#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 6, randomAugmentedSeed = 100006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.032238945992471 -3.25 -0.135 -1.00 1.01 4151.62162162162 4192.8378378378375 4180.632432432432 161.41910153395472 0.0 0.5 0.18 0.060000000000000005 98.8481338481338 99.82947232947232 99.53886743886744 0.09150742717344562 1.1111111111111112 10.277777777777779 4.65 19.546913580246922 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
10.032238945992471 -3.25 -0.135 -1.00 1.01 4148.918918918917 4192.8378378378375 4179.378378378378 186.00255661064998 0.0 0.5 0.18 0.060000000000000005 98.78378378378375 99.82947232947232 99.50900900900902 0.10544362619651465 1.3333333333333335 12.777777777777779 5.927777777777778 34.614043209876556 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
11.032238945992471 -3.25 -0.135 -1.00 1.01 4146.216216216215 4192.8378378378375 4178.124324324324 216.98216459701075 0.0 0.5 0.18 0.060000000000000005 98.7194337194337 99.82947232947232 99.47915057915058 0.12300576224320348 1.5555555555555558 15.27777777777778 7.205555555555556 54.339351851851866 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
12.032238945992471 -3.25 -0.135 -1.00 1.01 4143.513513513512 4192.8378378378375 4176.870270270271 254.3579254930368 0.0 0.5 0.18 0.060000000000000005 98.65508365508363 99.82947232947232 99.44929214929216 0.1441938353135133 1.7777777777777781 18.611111111111114 8.483333333333334 78.72283950617286 9.0 12.0 10.5 21.0 4.5 3.0 9.0 6.666666666666667 20.0 10.333333333333332
13.032238945992471 -13.6 -0.144 -2.87 12.6 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 8.605555555555556 76.74861111111113 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331
14.032238945992471 -13.6 -0.144 -2.87 12.6 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 8.883333333333335 72.81728395061731 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.032238945992471 -13.6 -0.144 -2.87 12.6 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 9.161111111111111 69.65756172839508 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.03223894599247 -13.6 -0.144 -2.87 12.6 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 9.438888888888888 67.26944444444446 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.03223894599247 -13.6 -0.144 -2.87 12.6 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 9.716666666666669 65.65293209876546 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.03223894599247 -0.288 -0.224 -0.252 0.000627 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 9.994444444444445 64.80802469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.03223894599247 -0.288 -0.224 -0.252 0.000627 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 10.272222222222224 64.73472222222225 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.03223894599247 -0.288 -0.224 -0.252 0.000627 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 10.55 65.43302469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.03223894599247 -0.288 -0.224 -0.252 0.000627 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 10.82777777777778 66.90293209876545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.03223894599247 -0.288 -0.224 -0.252 0.000627 4143.513513513512 4192.8378378378375 4176.762162162163 255.10177745310511 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.44671814671815 0.14461552009813247 1.8888888888888884 18.611111111111114 11.105555555555558 69.14444444444447 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.03223894599247 -0.288 -0.288 -0.288 0.00 4139.054054054053 4188.378378378378 4172.837837837838 252.16094472848843 0.5 0.5 0.5 0.0 98.54890604890602 99.72329472329471 99.35328185328187 0.14294838136535612 1.8888888888888884 18.611111111111114 11.205555555555557 67.00833333333337 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0
24.03223894599247 -0.288 -0.288 -0.288 0.00 4134.594594594594 4183.918918918919 4168.378378378379 252.16094472848843 0.5 0.5 0.5 0.0 98.44272844272844 99.61711711711713 99.24710424710428 0.14294838136535706 1.8888888888888884 18.611111111111114 11.344444444444447 64.20740740740743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.03223894599247 -0.288 -0.288 -0.288 0.00 4130.135135135135 4179.45945945946 4163.91891891892 252.16094472848843 0.5 0.5 0.5 0.0 98.33655083655083 99.51093951093952 99.14092664092668 0.14294838136535695 1.8888888888888884 18.611111111111114 11.483333333333334 61.599382716049405 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.03223894599247 -0.288 -0.288 -0.288 0.00 4125.675675675676 4175.000000000001 4159.459459459461 252.16094472848843 0.5 0.5 0.5 0.0 98.23037323037323 99.40476190476193 99.03474903474908 0.14294838136535662 1.8888888888888884 18.611111111111114 11.622222222222224 59.18425925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.03223894599247 -0.288 -0.288 -0.288 0.00 4121.216216216217 4170.540540540542 4155.000000000002 252.16094472848843 0.5 0.5 0.5 0.0 98.12419562419564 99.29858429858433 98.92857142857147 0.14294838136535662 1.8888888888888884 18.611111111111114 11.761111111111113 56.96203703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.03223894599247 -0.204 -0.176 -0.196 0.000169 4116.756756756758 4166.081081081083 4150.540540540543 252.16094472848843 0.5 0.5 0.5 0.0 98.01801801801804 99.19240669240673 98.82239382239388 0.14294838136535737 1.8888888888888884 18.611111111111114 11.900000000000002 54.932716049382734 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.03223894599247 -0.204 -0.176 -0.196 0.000169 4112.297297297298 4161.6216216216235 4146.0810810810835 252.16094472848843 0.5 0.5 0.5 0.0 97.91184041184043 99.08622908622912 98.71621621621628 0.14294838136535612 1.8888888888888884 18.611111111111114 12.03888888888889 53.096296296296316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.03223894599247 -0.204 -0.176 -0.196 0.000169 4107.837837837839 4157.162162162164 4141.621621621624 252.16094472848843 0.5 0.5 0.5 0.0 97.80566280566283 98.98005148005153 98.61003861003869 0.14294838136535662 1.8888888888888884 18.611111111111114 12.177777777777779 51.452777777777804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.03223894599247 -0.204 -0.176 -0.196 0.000169 4103.37837837838 4152.702702702705 4137.162162162165 252.16094472848843 0.5 0.5 0.5 0.0 97.69948519948524 98.87387387387393 98.50386100386109 0.1429483813653542 1.8888888888888884 18.611111111111114 12.316666666666668 50.00216049382718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.032238945992475 -0.204 -0.176 -0.196 0.000169 4098.918918918921 4148.243243243246 4132.702702702706 252.16094472848843 0.5 0.5 0.5 0.0 97.59330759330764 98.76769626769634 98.3976833976835 0.14294838136535695 1.8888888888888884 18.611111111111114 12.455555555555557 48.74444444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.032238945992475 -0.204 -0.204 -0.204 3.53e-13 4094.4594594594614 4143.783783783787 4128.243243243247 252.16094472848974 0.5 0.5 0.5 0.0 97.48712998713003 98.66151866151873 98.29150579150588 0.14294838136535368 1.8888888888888884 18.611111111111114 12.594444444444447 47.679629629629645 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.032238945992475 -0.204 -0.204 -0.204 3.53e-13 4090.000000000002 4139.324324324328 4123.783783783788 252.16094472849434 0.5 0.5 0.5 0.0 97.38095238095242 98.55534105534115 98.18532818532829 0.14294838136536173 1.8888888888888884 18.611111111111114 12.733333333333334 46.80771604938273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.032238945992475 -0.204 -0.204 -0.204 3.53e-13 4085.540540540542 4134.864864864869 4119.324324324329 252.16094472849895 0.5 0.5 0.5 0.0 97.27477477477481 98.44916344916354 98.07915057915068 0.14294838136536125 1.8888888888888884 18.611111111111114 12.872222222222224 46.128703703703714 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.032238945992475 -0.204 -0.204 -0.204 3.53e-13 4081.0810810810826 4130.4054054054095 4114.86486486487 252.1609447285035 0.5 0.5 0.5 0.0 97.1685971685972 98.34298584298594 97.9729729729731 0.1429483813653639 1.8888888888888884 18.611111111111114 13.011111111111113 45.6425925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.032238945992475 -0.204 -0.204 -0.204 3.53e-13 4076.621621621623 4125.94594594595 4110.40540540541 252.16094472850807 0.5 0.5 0.5 0.0 97.0624195624196 98.23680823680834 97.86679536679549 0.14294838136536683 1.8888888888888884 18.611111111111114 13.150000000000002 45.3493827160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.032238945992475 -0.204 -0.204 -0.204 4.37e-13 4072.1621621621634 4121.486486486491 4105.945945945951 252.16094472851265 0.5 0.5 0.5 0.0 96.95624195624198 98.13063063063075 97.76061776061789 0.14294838136537122 1.8888888888888884 18.611111111111114 13.288888888888891 45.24907407407409 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.032238945992475 -0.204 -0.204 -0.204 4.37e-13 4067.702702702704 4117.027027027032 4101.486486486492 252.16094472851822 0.5 0.5 0.5 0.0 96.85006435006439 98.02445302445314 97.65444015444028 0.1429483813653705 1.8888888888888884 18.611111111111114 13.42777777777778 45.341666666666676 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.032238945992475 -0.204 -0.204 -0.204 4.37e-13 4063.2432432432443 4112.567567567573 4097.027027027033 252.16094472852384 0.5 0.5 0.5 0.0 96.74388674388676 97.91827541827554 97.54826254826268 0.1429483813653756 1.8888888888888884 18.611111111111114 13.566666666666668 45.62716049382719 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.032238945992475 -0.204 -0.204 -0.204 4.37e-13 4058.7837837837847 4108.108108108114 4092.5675675675734 252.1609447285291 0.5 0.5 0.5 0.0 96.63770913770917 97.81209781209796 97.44208494208507 0.14294838136538265 1.8888888888888884 18.611111111111114 13.705555555555557 46.105555555555576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.032238945992475 -0.204 -0.204 -0.204 4.37e-13 4054.324324324325 4103.648648648655 4088.108108108114 252.16094472853442 0.5 0.5 0.5 0.0 96.53153153153154 97.70592020592035 97.33590733590746 0.14294838136538354 1.8888888888888884 18.611111111111114 13.844444444444447 46.77685185185188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.032238945992475 -0.204 -0.204 -0.204 4.37e-13 4049.8648648648655 4099.1891891891955 4083.648648648654 252.16094472853976 0.5 0.5 0.5 0.0 96.42535392535395 97.59974259974275 97.22972972972987 0.1429483813653866 1.8888888888888884 18.611111111111114 13.983333333333334 47.641049382716055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.032238945992475 -0.204 -0.204 -0.204 4.37e-13 4045.405405405406 4094.729729729736 4079.1891891891946 252.16094472853976 0.5 0.5 0.5 0.0 96.31917631917632 97.49356499356514 97.12355212355226 0.14294838136538748 1.8888888888888884 18.611111111111114 14.122222222222224 48.69814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.032238945992475 -0.204 -0.204 -0.204 4.37e-13 4040.9459459459463 4090.2702702702763 4074.729729729735 252.16094472853976 0.5 0.5 0.5 0.0 96.21299871299873 97.38738738738753 97.01737451737465 0.14294838136538654 1.8888888888888884 18.611111111111114 14.261111111111111 49.94814814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.032238945992475 -0.204 -0.204 -0.204 4.37e-13 4036.4864864864867 4085.8108108108167 4070.2702702702754 252.16094472853976 0.5 0.5 0.5 0.0 96.10682110682112 97.28120978120992 96.91119691119704 0.1429483813653841 1.8888888888888884 18.83333333333333 14.4 51.391049382716055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.032238945992475 -0.204 -0.204 -0.204 4.37e-13 4032.027027027027 4081.351351351357 4065.810810810816 252.16094472853976 0.5 0.5 0.5 0.0 96.0006435006435 97.17503217503231 96.80501930501943 0.14294838136538654 1.8888888888888884 19.52777777777777 14.53888888888889 53.02685185185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.032238945992475 -0.204 -0.204 -0.204 4.37e-13 4027.5675675675675 4076.8918918918976 4061.3513513513562 252.16094472853976 0.5 0.5 0.5 0.0 95.8944658944659 97.0688545688547 96.69884169884182 0.1429483813653841 1.8888888888888884 20.222222222222214 14.677777777777777 54.85555555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.032238945992475 -0.204 -0.204 -0.204 4.37e-13 4023.108108108108 4072.432432432438 4056.8918918918966 252.16094472853976 0.5 0.5 0.5 0.0 95.78828828828829 96.9626769626771 96.59266409266421 0.14294838136538682 1.8888888888888884 20.916666666666657 14.816666666666666 56.877160493827134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.032238945992475 -0.204 -0.204 -0.204 4.37e-13 4018.6486486486483 4067.9729729729784 4052.432432432437 252.16094472853976 0.5 0.5 0.5 0.0 95.68211068211068 96.85649935649948 96.4864864864866 0.1429483813653841 1.8888888888888884 21.6111111111111 14.955555555555554 59.09166666666665 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
