#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 91, randomAugmentedSeed = 10091
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
45.008436916672764 -1.35 0.00 -1.13 0.220 3884.8648648648623 4192.8378378378375 3944.251126126124 14271.268792513232 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.91074109824105 8.090288431129961 0.7777777777777779 60.833333333333364 18.088888888888896 602.8222993827166
46.008436916672764 -1.35 0.00 -1.13 0.220 3877.7027027027 4192.8378378378375 3938.431869369367 14952.380787019241 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.77218736593731 8.476406341847637 0.8055555555555557 61.6666666666667 18.438888888888897 618.0533950617291
47.008436916672764 -1.35 0.00 -1.13 0.220 3870.540540540538 4192.8378378378375 3932.6126126126105 15649.45474514211 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.63363363363358 8.871572984774449 0.8333333333333335 62.500000000000036 18.788888888888895 633.5087191358032
48.008436916672764 -1.35 0.00 -1.13 0.220 3863.378378378376 4192.8378378378375 3926.8862612612593 16350.87108025237 0.0 1.0 0.8020833333333334 0.1568040780141844 91.98519948519943 99.82947232947232 93.49729193479189 9.269201292660073 0.8333333333333335 63.33333333333337 19.133333333333344 649.4422839506182
49.008436916672764 -1.35 0.00 -1.13 0.220 3856.216216216214 4192.8378378378375 3921.159909909908 17068.56832393078 0.0 1.0 0.8020833333333334 0.1568040780141844 91.81467181467177 99.82947232947232 93.3609502359502 9.676059140550308 0.8333333333333335 65.00000000000004 19.633333333333344 684.7212191358035
50.008436916672764 -1.35 0.00 -1.13 0.220 3849.054054054052 4192.8378378378375 3915.433558558557 17802.54647617733 0.0 1.0 0.8020833333333334 0.1568040780141844 91.6441441441441 99.82947232947232 93.2246085371085 10.092146528445193 0.8333333333333335 66.66666666666671 20.138888888888903 720.7561728395073
51.008436916672764 -1.35 0.00 -1.13 0.220 3841.89189189189 4192.8378378378375 3909.7072072072056 18552.80553699202 0.0 1.0 0.8020833333333334 0.1568040780141844 91.47361647361643 99.82947232947232 93.0882668382668 10.51746345634466 0.8333333333333335 68.33333333333339 20.644444444444456 757.7189043209886
52.008436916672764 -1.35 0.00 -1.13 0.220 3834.7297297297278 4192.8378378378375 3903.9808558558543 19319.345506374837 0.0 1.0 0.8020833333333334 0.1568040780141844 91.30308880308876 99.82947232947232 92.9519251394251 10.95200992424878 0.8333333333333335 70.00000000000006 21.150000000000013 795.6094135802482
53.008436916672764 -2.38 0.00 -1.15 0.252 3827.5675675675657 4192.8378378378375 3898.254504504503 20102.166384325825 0.0 1.0 0.8020833333333334 0.1568040780141844 91.13256113256108 99.82947232947232 92.8155834405834 11.39578593215751 0.8333333333333335 70.83333333333339 21.4888888888889 813.728626543211
54.008436916672764 -2.38 0.00 -1.15 0.252 3820.4054054054036 4192.8378378378375 3892.5281531531514 20901.268170844938 0.0 1.0 0.8020833333333334 0.1568040780141844 90.96203346203342 99.82947232947232 92.6792417417417 11.848791480070828 0.8611111111111113 71.66666666666671 21.84444444444446 831.4037808641984
55.008436916672764 -2.38 0.00 -1.15 0.252 3813.2432432432415 4192.8378378378375 3886.8018018018 21716.650865932195 0.0 1.0 0.8020833333333334 0.1568040780141844 90.79150579150576 99.82947232947232 92.54290004290002 12.311026567988758 0.8888888888888891 72.50000000000004 22.200000000000014 849.2991512345686
56.008436916672764 -2.38 0.00 -1.15 0.252 3806.0810810810794 4192.8378378378375 3881.075450450449 22548.314469587604 0.0 1.0 0.8020833333333334 0.1568040780141844 90.62097812097808 99.82947232947232 92.40655834405831 12.782491195911343 0.9166666666666669 73.33333333333337 22.555555555555568 867.4147376543218
57.008436916672764 -2.38 0.00 -1.15 0.252 3798.9189189189174 4192.8378378378375 3875.3490990990977 23396.258981811145 0.0 1.0 0.8020833333333334 0.1568040780141844 90.45045045045042 99.82947232947232 92.27021664521662 13.263185363838502 0.9444444444444446 74.1666666666667 22.911111111111122 885.7505401234574
58.008436916672764 -2.38 0.00 -1.15 0.252 3791.7567567567553 4192.8378378378375 3873.429054054053 23546.648916743212 0.0 1.0 0.15625 0.06549202127659574 90.27992277992276 99.82947232947232 92.22450128700126 13.348440428992731 1.138888888888889 74.1666666666667 23.36666666666668 881.1394290123463
59.008436916672764 -2.38 0.00 -1.15 0.252 3784.594594594593 4192.8378378378375 3872.255067567566 23583.372827075338 0.0 1.0 0.15625 0.06549202127659574 90.10939510939508 99.82947232947232 92.1965492277992 13.369258972264921 1.527777777777778 78.88888888888893 25.555555555555568 999.849922839507
60.008436916672764 -2.38 0.00 -1.15 0.252 3777.432432432431 4192.8378378378375 3871.08108108108 23627.78857062943 0.0 1.0 0.15625 0.06549202127659574 89.9388674388674 99.82947232947232 92.16859716859715 13.394437965209404 1.9166666666666667 83.61111111111116 27.75555555555557 1129.9820216049395
61.008436916672764 -2.38 0.00 -1.15 0.252 3770.270270270269 4192.8378378378375 3869.907094594593 23679.89614740546 0.0 1.0 0.15625 0.06549202127659574 89.76833976833974 99.82947232947232 92.14064510939508 13.423977407826213 2.3055555555555554 88.33333333333339 29.95555555555557 1271.943904320989
62.008436916672764 -2.38 0.00 -1.15 0.252 3763.108108108107 4192.8378378378375 3868.733108108107 23739.695557403444 0.0 1.0 0.15625 0.06549202127659574 89.59781209781207 99.82947232947232 92.11269305019303 13.457877300115321 2.694444444444444 93.05555555555561 32.15555555555557 1425.735570987656
63.008436916672764 -4.00 0.00 -2.43 2.67 3755.945945945945 4192.8378378378375 3863.7528153153144 24495.13174671955 0.0 1.0 0.8020833333333334 0.1568040780141844 89.4272844272844 99.82947232947232 91.99411465036462 13.886129108117645 2.694444444444444 93.05555555555561 32.411111111111126 1426.1988425925945
64.00843691667276 -4.00 0.00 -2.43 2.67 3748.783783783783 4192.8378378378375 3858.0264639639627 25379.261722008232 0.0 1.0 0.8020833333333334 0.1568040780141844 89.25675675675674 99.82947232947232 91.85777295152293 14.38733657710216 2.694444444444444 94.72222222222229 32.95555555555558 1480.2656635802489
65.00843691667276 -4.00 0.00 -2.43 2.67 3741.6216216216208 4192.8378378378375 3852.3001126126114 26279.67260586506 0.0 1.0 0.8020833333333334 0.1568040780141844 89.08622908622907 99.82947232947232 91.72143125268123 14.897773586091297 2.694444444444444 96.38888888888896 33.511111111111134 1534.7062500000022
66.00843691667276 -4.00 0.00 -2.43 2.67 3734.4594594594587 4192.8378378378375 3846.57376126126 27196.364398290018 0.0 1.0 0.8020833333333334 0.1568040780141844 88.91570141570139 99.82947232947232 91.58508955383954 15.417440135085032 2.694444444444444 98.05555555555563 34.06666666666669 1590.13140432099
67.00843691667276 -4.00 0.00 -2.43 2.67 3727.2972972972966 4192.8378378378375 3840.847409909909 28129.33709928313 0.0 1.0 0.8020833333333334 0.1568040780141844 88.74517374517373 99.82947232947232 91.44874785499783 15.9463362240834 2.694444444444444 99.7222222222223 34.62222222222225 1646.5411265432124
68.00843691667276 -2.38 0.00 -1.15 0.252 3720.1351351351345 4192.8378378378375 3835.213963963963 29063.980412269768 0.0 1.0 0.7916666666666666 0.15780141843971623 88.57464607464605 99.82947232947232 91.31461818961817 16.476179372035002 2.694444444444444 100.55555555555563 34.90000000000002 1672.4616512345701
69.00843691667276 -2.38 0.00 -1.15 0.252 3712.9729729729725 4192.8378378378375 3829.5805180180173 30015.18831852996 0.0 1.0 0.7916666666666666 0.15780141843971623 88.40411840411839 99.82947232947232 91.18048852423851 17.015412878985206 2.694444444444444 101.38888888888896 35.255555555555574 1699.2567129629651
70.00843691667276 -2.38 0.00 -1.15 0.252 3705.8108108108104 4192.8378378378375 3823.9470720720715 30982.960818063697 0.0 1.0 0.7916666666666666 0.15780141843971623 88.23359073359073 99.82947232947232 91.04635885885884 17.564036744934057 2.694444444444444 102.22222222222229 35.61666666666669 1725.938040123459
71.00843691667276 -2.38 0.00 -1.15 0.252 3698.6486486486483 4192.8378378378375 3818.3136261261257 31967.297910870995 0.0 1.0 0.7916666666666666 0.15780141843971623 88.06306306306305 99.82947232947232 90.91222919347918 18.12205096988151 2.694444444444444 103.05555555555561 35.977777777777796 1752.8385030864215
72.00843691667276 -2.38 0.00 -1.15 0.252 3691.4864864864862 4192.8378378378375 3812.68018018018 32968.19959695182 0.0 1.0 0.7916666666666666 0.15780141843971623 87.8925353925354 99.82947232947232 90.77809952809952 18.689455553827553 2.694444444444444 103.88888888888894 36.33888888888891 1779.958101851854
73.00843691667276 -2.38 0.00 -1.17 0.283 3684.324324324324 4192.8378378378375 3807.046734234234 33985.6658763062 0.0 1.0 0.7916666666666666 0.15780141843971623 87.72200772200772 99.82947232947232 90.64396986271986 19.266250496772226 2.694444444444444 104.72222222222227 36.73333333333335 1810.7934413580265
74.00843691667276 -2.38 0.00 -1.17 0.283 3677.162162162162 4192.8378378378375 3801.4132882882877 35019.69674893414 0.0 1.0 0.7916666666666666 0.15780141843971623 87.55148005148004 99.82947232947232 90.5098401973402 19.85243579871549 2.694444444444444 106.9444444444445 37.49444444444446 1895.6888117283975
75.00843691667276 -2.38 0.00 -1.17 0.283 3670.0 4192.8378378378375 3795.779842342342 36070.29221483562 0.0 1.0 0.7916666666666666 0.15780141843971623 87.38095238095238 99.82947232947232 90.37571053196052 20.448011459657366 2.694444444444444 109.16666666666673 38.255555555555574 1982.5792438271626
76.00843691667276 -2.38 0.00 -1.17 0.283 3662.837837837838 4192.8378378378375 3790.146396396396 37137.452274010655 0.0 1.0 0.7916666666666666 0.15780141843971623 87.21042471042472 99.82947232947232 90.24158086658086 21.052977479597878 2.694444444444444 111.38888888888896 39.01666666666669 2071.4647376543235
77.00843691667276 -2.38 0.00 -1.17 0.283 3655.675675675676 4192.8378378378375 3784.5129504504503 38221.176926459244 0.0 1.0 0.7916666666666666 0.15780141843971623 87.03989703989704 99.82947232947232 90.1074512012012 21.667333858536967 2.694444444444444 113.61111111111119 39.7777777777778 2162.3452932098794
78.00843691667276 -2.38 0.00 -1.17 0.283 3648.5135135135138 4192.8378378378375 3778.8795045045044 39321.466172181375 0.0 1.0 0.7916666666666666 0.15780141843971623 86.86936936936938 99.82947232947232 89.97332153582153 22.291080596474707 2.694444444444444 114.44444444444451 40.09444444444446 2195.580478395065
79.00843691667276 -2.38 0.00 -1.17 0.283 3641.3513513513517 4192.8378378378375 3773.2460585585586 40438.320011177064 0.0 1.0 0.7916666666666666 0.15780141843971623 86.6988416988417 99.82947232947232 89.83919187044187 22.92421769341104 2.722222222222222 115.55555555555563 40.605555555555576 2242.5950617283975
80.00843691667276 -2.38 0.00 -1.17 0.283 3634.1891891891896 4192.8378378378375 3767.612612612613 41571.738443446295 0.0 1.0 0.7916666666666666 0.15780141843971623 86.52831402831403 99.82947232947232 89.7050622050622 23.56674514934596 2.7499999999999996 116.66666666666674 41.11666666666669 2290.2165895061758
81.00843691667276 -2.38 0.00 -1.17 0.283 3627.0270270270275 4192.8378378378375 3761.979166666667 42721.72146898906 0.0 1.0 0.7916666666666666 0.15780141843971623 86.35778635778637 99.82947232947232 89.57093253968254 24.2186629642795 2.7777777777777772 117.77777777777786 41.6277777777778 2338.4450617283983
82.00843691667276 -2.38 0.00 -1.17 0.283 3619.8648648648655 4192.8378378378375 3756.345720720721 43888.26908780539 0.0 1.0 0.7916666666666666 0.15780141843971623 86.1872586872587 99.82947232947232 89.43680287430288 24.879971138211673 2.805555555555555 118.88888888888897 42.138888888888914 2387.2804783950655
83.00843691667276 -2.38 0.00 -1.17 0.283 3612.7027027027034 4192.8378378378375 3750.7122747747753 45071.38129989527 0.0 1.0 0.7916666666666666 0.15780141843971623 86.01673101673103 99.82947232947232 89.30267320892322 25.550669671142433 2.805555555555555 119.7222222222223 42.516666666666694 2424.8088734567937
84.00843691667276 -2.38 0.00 -1.17 0.283 3605.5405405405413 4192.8378378378375 3745.078828828829 46271.058105258686 0.0 1.0 0.7916666666666666 0.15780141843971623 85.84620334620337 99.82947232947232 89.16854354354355 26.230758563071838 2.805555555555555 121.66666666666674 43.1777777777778 2508.6476080246944
85.00843691667276 -2.38 0.00 -1.17 0.283 3598.3783783783792 4192.8378378378375 3739.445382882883 47487.29950389567 0.0 1.0 0.7916666666666666 0.15780141843971623 85.6756756756757 99.82947232947232 89.03441387816389 26.920237813999837 2.805555555555555 123.61111111111119 43.83888888888892 2593.9172067901263
86.00843691667276 -2.38 0.00 -1.17 0.283 3591.216216216217 4192.8378378378375 3733.8119369369374 48720.10549580621 0.0 1.0 0.7916666666666666 0.15780141843971623 85.50514800514803 99.82947232947232 88.90028421278423 27.61910742392642 2.805555555555555 125.55555555555563 44.50000000000002 2680.6176697530896
87.00843691667276 -2.38 0.00 -1.17 0.283 3584.054054054055 4192.8378378378375 3728.1784909909916 49969.47608099029 0.0 1.0 0.7916666666666666 0.15780141843971623 85.33462033462035 99.82947232947232 88.76615454740457 28.327367392851635 2.805555555555555 127.50000000000007 45.16111111111114 2768.7489969135836
88.00843691667276 -2.38 0.00 -1.17 0.283 3576.891891891893 4192.8378378378375 3722.5450450450458 51235.411259447916 0.0 1.0 0.7916666666666666 0.15780141843971623 85.16409266409269 99.82947232947232 88.6320248820249 29.045017720775448 2.805555555555555 128.3333333333334 45.544444444444466 2808.8435956790154
89.00843691667276 -2.38 0.00 -1.17 0.283 3569.729729729731 4192.8378378378375 3716.9115990991 52517.911031179094 0.0 1.0 0.7916666666666666 0.15780141843971623 84.99356499356502 99.82947232947232 88.49789521664523 29.77205840769788 2.8611111111111103 129.4444444444445 46.05555555555558 2862.5304783950655
90.00843691667276 -2.38 0.00 -1.17 0.283 3562.567567567569 4192.8378378378375 3711.278153153154 53816.97539618381 0.0 1.0 0.7916666666666666 0.15780141843971623 84.82303732303735 99.82947232947232 88.36376555126557 30.508489453618914 2.9166666666666656 130.55555555555563 46.56666666666669 2916.8204475308676
