#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:39+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.8999999999999999, globalRound = 42, randomAugmentedSeed = 100042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
27.002791329758487 -0.0320 -0.0249 -0.0284 5.30e-06 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 23.944444444444446 8.5 78.6755401234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.002791329758487 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 25.333333333333336 8.777777777777779 89.78665123456793 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.002791329758487 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 26.722222222222225 9.055555555555555 101.66936728395066 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.002791329758487 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 28.111111111111114 9.333333333333334 114.32368827160495 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.002791329758487 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 29.500000000000004 9.611111111111112 127.74961419753092 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 30.888888888888893 9.88888888888889 141.94714506172846 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 32.27777777777778 10.166666666666666 156.91628086419757 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 33.666666666666664 10.444444444444445 172.6570216049383 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 35.05555555555555 10.72222222222222 189.16936728395055 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 36.444444444444436 10.999999999999998 206.4533179012344 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 37.83333333333332 11.277777777777775 224.50887345678996 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 39.22222222222221 11.555555555555552 243.33603395061712 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 40.61111111111109 11.83333333333333 262.9347993827158 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 41.99999999999998 12.111111111111105 283.30516975308603 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 43.388888888888864 12.388888888888884 304.44714506172795 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 44.77777777777775 12.66666666666666 326.3607253086415 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 46.166666666666636 12.944444444444438 349.0459104938267 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 47.55555555555552 13.222222222222216 372.50270061728344 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 48.94444444444441 13.499999999999991 396.7310956790117 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 50.33333333333329 13.77777777777777 421.7310956790116 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 51.72222222222218 14.055555555555546 447.502700617283 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 53.111111111111065 14.333333333333323 474.04591049382634 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 54.49999999999995 14.611111111111102 501.360725308641 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00279132975849 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4184.529729729729 124.7536523009466 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63166023166023 0.07072202511391602 1.4166666666666665 55.888888888888836 14.888888888888877 529.4471450617274 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:39+0000 #
#####################################################################
