#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 97, randomAugmentedSeed = 100097
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
26.005277456746395 -4.00 0.00 -1.21 0.415 4020.9459459459417 4192.8378378378375 4056.539977477474 4568.22477937276 0.0 1.0 0.7916666666666666 0.15780141843971623 95.73680823680813 99.82947232947232 96.5842851780351 2.589696586946017 0.19444444444444445 39.72222222222222 11.927777777777779 265.27337962962963
27.005277456746395 -4.00 0.00 -1.21 0.415 4013.7837837837797 4192.8378378378375 4050.9065315315283 4965.030351657242 0.0 1.0 0.7916666666666666 0.15780141843971623 95.56628056628047 99.82947232947232 96.45015551265544 2.8146430564950324 0.25 41.666666666666664 12.38888888888889 291.44791666666663
28.005277456746395 -4.00 0.00 -1.21 0.415 4006.6216216216176 4192.8378378378375 4045.2364864864835 5373.3432541226775 0.0 1.0 0.7916666666666666 0.15780141843971623 95.39575289575279 99.82947232947232 96.31515444015436 3.046112955851869 0.25 43.61111111111111 12.822222222222223 319.70084876543206
29.005277456746395 -4.00 0.00 -1.21 0.415 3999.4594594594555 4192.8378378378375 4039.5664414414387 5797.9111623126455 0.0 1.0 0.7916666666666666 0.15780141843971623 95.22522522522513 99.82947232947232 96.1801533676533 3.28679771106159 0.25 45.55555555555555 13.383333333333335 349.07885802469127
30.005277456746395 -4.00 0.00 -1.21 0.415 3992.2972972972934 4192.8378378378375 4033.8963963963934 6238.734076227141 0.0 1.0 0.7916666666666666 0.15780141843971623 95.05469755469747 99.82947232947232 96.04515229515223 3.536697322124217 0.25 47.49999999999999 13.944444444444443 379.75347222222206
31.005277456746395 -4.00 0.00 -1.21 0.415 3985.1351351351313 4192.8378378378375 4028.2263513513485 6695.811995866162 0.0 1.0 0.7916666666666666 0.15780141843971623 94.8841698841698 99.82947232947232 95.91015122265115 3.7958117890397753 0.25 49.444444444444436 14.505555555555555 411.7246913580246
32.0052774567464 -4.00 0.00 -1.21 0.415 3977.9729729729693 4192.8378378378375 4022.5563063063037 7169.144921229711 0.0 1.0 0.7916666666666666 0.15780141843971623 94.71364221364212 99.82947232947232 95.77515015015008 4.0641411118082384 0.25 51.38888888888888 15.066666666666665 444.99251543209857
33.0052774567464 -4.00 0.00 -1.21 0.409 3970.810810810807 4192.8378378378375 4016.8862612612584 7658.732852317787 0.0 1.0 0.7916666666666666 0.15780141843971623 94.54311454311446 99.82947232947232 95.64014907764901 4.341685290429587 0.25 53.33333333333332 15.505555555555553 479.8234567901232
34.0052774567464 -4.00 0.00 -1.21 0.409 3963.648648648645 4192.8378378378375 4011.2162162162135 8164.575789130393 0.0 1.0 0.7916666666666666 0.15780141843971623 94.37258687258678 99.82947232947232 95.50514800514793 4.628444324903867 0.25 55.83333333333332 16.06111111111111 526.9916666666664
35.0052774567464 -4.00 0.00 -1.21 0.409 3956.486486486483 4192.8378378378375 4005.5461711711687 8686.673731667526 0.0 1.0 0.7916666666666666 0.15780141843971623 94.20205920205912 99.82947232947232 95.37014693264688 4.924418215231029 0.25 58.6111111111111 16.67222222222222 582.3612654320987
36.0052774567464 -4.00 0.00 -1.21 0.409 3949.324324324321 4192.8378378378375 3999.876126126124 9225.026679929188 0.0 1.0 0.7916666666666666 0.15780141843971623 94.03153153153146 99.82947232947232 95.2351458601458 5.229606961411094 0.25 61.38888888888888 17.28333333333333 640.6938271604936
37.0052774567464 -4.00 0.00 -1.21 0.409 3942.162162162159 4192.8378378378375 3994.2060810810785 9779.634633915377 0.0 1.0 0.7916666666666666 0.15780141843971623 93.86100386100378 99.82947232947232 95.10014478764472 5.544010563444099 0.25 64.16666666666666 17.894444444444442 701.9893518518516
38.0052774567464 -4.00 0.00 -1.21 0.409 3934.999999999997 4192.8378378378375 3988.5360360360337 10350.497593626094 0.0 1.0 0.7916666666666666 0.15780141843971623 93.69047619047612 99.82947232947232 94.96514371514367 5.867629021329978 0.25 66.94444444444443 18.48333333333333 766.8648148148143
39.0052774567464 -4.00 0.00 -1.21 0.409 3927.8378378378347 4192.8378378378375 3982.865990990989 10937.615559061345 0.0 1.0 0.7916666666666666 0.15780141843971623 93.51994851994844 99.82947232947232 94.83014264264258 6.200462335068795 0.2777777777777778 68.6111111111111 19.144444444444442 804.1737654320984
40.0052774567464 -4.00 0.00 -1.21 0.409 3920.6756756756727 4192.8378378378375 3977.1959459459435 11540.988530221113 0.0 1.0 0.7916666666666666 0.15780141843971623 93.34942084942077 99.82947232947232 94.69514157014152 6.542510504660518 0.3055555555555556 70.27777777777777 19.805555555555554 842.7685185185182
41.0052774567464 -4.00 0.00 -1.21 0.409 3913.5135135135106 4192.8378378378375 3971.5259009008987 12160.616507105418 0.0 1.0 0.7916666666666666 0.15780141843971623 93.1788931788931 99.82947232947232 94.56014049764045 6.893773530105122 0.33333333333333337 71.94444444444444 20.46666666666667 882.649074074074
42.0052774567464 -4.00 0.00 -1.21 0.409 3906.3513513513485 4192.8378378378375 3965.855855855854 12796.499489714246 0.0 1.0 0.7916666666666666 0.15780141843971623 93.00836550836544 99.82947232947232 94.42513942513938 7.254251411402628 0.36111111111111116 73.61111111111111 21.12777777777778 923.8154320987654
43.0052774567464 -4.00 0.00 -1.21 0.409 3899.1891891891864 4192.8378378378375 3960.185810810809 13448.637478047607 0.0 1.0 0.7916666666666666 0.15780141843971623 92.83783783783778 99.82947232947232 94.29013835263831 7.62394414855304 0.41666666666666674 75.27777777777779 21.794444444444448 965.9705246913582
44.0052774567464 -4.00 0.00 -1.21 0.409 3892.0270270270244 4192.8378378378375 3954.5157657657637 14117.030472105493 0.0 1.0 0.7916666666666666 0.15780141843971623 92.6673101673101 99.82947232947232 94.15513728013724 8.002851741556396 0.4722222222222223 76.3888888888889 22.40555555555556 994.5121913580251
45.0052774567464 -4.00 0.00 -1.21 0.409 3884.8648648648623 4192.8378378378375 3948.845720720719 14801.678471887908 0.0 1.0 0.7916666666666666 0.15780141843971623 92.49678249678243 99.82947232947232 94.02013620763616 8.39097419041266 0.5277777777777779 77.50000000000001 23.01666666666667 1024.1526234567907
46.0052774567464 -4.00 0.00 -1.21 0.409 3877.7027027027 4192.8378378378375 3943.175675675674 15502.58147739485 0.0 1.0 0.7916666666666666 0.15780141843971623 92.32625482625477 99.82947232947232 93.88513513513509 8.788311495121794 0.5833333333333335 78.61111111111113 23.627777777777784 1054.891820987655
47.0052774567464 -4.00 0.00 -1.21 0.409 3870.540540540538 4192.8378378378375 3937.5056306306287 16219.739488626316 0.0 1.0 0.7916666666666666 0.15780141843971623 92.15572715572709 99.82947232947232 93.75013406263402 9.194863655683868 0.6388888888888891 79.72222222222224 24.238888888888894 1086.729783950618
48.0052774567464 -4.00 0.00 -1.21 0.409 3863.378378378376 4192.8378378378375 3933.0433558558543 16788.28387671048 0.0 1.0 0.625 0.14361702127659576 91.98519948519943 99.82947232947232 93.64388942513939 9.517167730561493 0.6944444444444446 80.83333333333336 24.788888888888895 1119.101311728396
49.0052774567464 -4.00 0.00 -1.21 0.409 3856.216216216214 4192.8378378378375 3928.8597972972957 17333.736308728458 0.0 1.0 0.625 0.14361702127659576 91.81467181467177 99.82947232947232 93.54428088803085 9.82638112739708 0.777777777777778 81.94444444444447 25.438888888888897 1148.3334876543217
50.0052774567464 -4.00 0.00 -1.21 0.409 3849.054054054052 4192.8378378378375 3924.6762387387375 17895.409554717397 0.0 1.0 0.625 0.14361702127659576 91.6441441441441 99.82947232947232 93.44467235092232 10.144789997005322 0.8611111111111114 83.05555555555559 26.088888888888896 1178.316898148149
51.0052774567464 -4.00 0.00 -1.21 0.409 3841.89189189189 4192.8378378378375 3920.492680180179 18473.303614677283 0.0 1.0 0.625 0.14361702127659576 91.47361647361643 99.82947232947232 93.3450638138138 10.472394339386197 0.9444444444444448 84.1666666666667 26.738888888888894 1209.0515432098775
52.0052774567464 -4.00 0.00 -1.21 0.409 3834.7297297297278 4192.8378378378375 3916.3091216216203 19067.418488608135 0.0 1.0 0.625 0.14361702127659576 91.30308880308876 99.82947232947232 93.24545527670524 10.809194154539753 1.0277777777777781 85.27777777777781 27.388888888888896 1240.5374228395071
53.0052774567464 -4.00 0.00 -1.56 0.744 3827.5675675675657 4192.8378378378375 3914.4988738738725 19131.82238808696 0.0 1.0 0.16666666666666669 0.0992907801418439 91.13256113256108 99.82947232947232 93.20235413985411 10.845704301636589 1.0833333333333337 86.38888888888893 27.91111111111112 1277.8593364197543
54.0052774567464 -4.00 0.00 -1.56 0.744 3825.8108108108086 4192.8378378378375 3913.305180180179 19100.45844795359 0.0 1.0 0.16666666666666669 0.0992907801418439 91.09073359073354 99.82947232947232 93.17393286143283 10.827924290223125 1.416666666666667 91.11111111111116 30.138888888888893 1433.6315586419769
55.0052774567464 -4.00 0.00 -1.56 0.744 3821.351351351349 4192.8378378378375 3912.1114864864853 19079.543714934196 0.0 1.0 0.16666666666666669 0.0992907801418439 90.98455598455593 99.82947232947232 93.14551158301155 10.81606786560895 1.7500000000000002 96.38888888888893 32.48333333333334 1619.5982253086436
56.0052774567464 -4.00 0.00 -1.56 0.744 3816.8918918918894 4192.8378378378375 3910.9177927927917 19069.07818902875 0.0 1.0 0.16666666666666669 0.0992907801418439 90.87837837837832 99.82947232947232 93.11709030459028 10.81013502779407 2.0833333333333335 101.6666666666667 34.82777777777778 1819.9272376543222
57.0052774567464 -4.00 0.00 -1.56 0.744 3812.43243243243 4192.8378378378375 3909.724099099098 19069.06187023727 0.0 1.0 0.16666666666666669 0.0992907801418439 90.7722007722007 99.82947232947232 93.088669026169 10.810125776778495 2.416666666666667 106.94444444444447 37.172222222222224 2034.6185956790132
58.0052774567464 -4.00 0.00 -2.89 2.25 3809.7297297297273 4192.8378378378375 3907.7364864864853 19307.18998181634 0.0 0.5 0.40625 0.03889627659574468 90.70785070785064 99.82947232947232 93.0413449163449 10.945119037310839 2.7500000000000004 112.22222222222224 38.41111111111111 2208.7760030864206
59.0052774567464 -4.00 0.00 -2.89 2.25 3807.027027027025 4192.8378378378375 3905.5039414414405 19585.884820091913 0.0 0.5 0.40625 0.03889627659574468 90.6435006435006 99.82947232947232 92.98818908193905 11.103109308442118 3.9444444444444446 112.7777777777778 38.92222222222223 2210.1340277777786
60.0052774567464 -4.00 0.00 -2.89 2.25 3804.3243243243223 4192.8378378378375 3903.2713963963956 19867.056990141456 0.0 0.5 0.40625 0.03889627659574468 90.57915057915054 99.82947232947232 92.93503324753323 11.26250396266522 5.138888888888889 113.61111111111113 39.48888888888889 2222.1560956790127
61.0052774567464 -4.00 0.00 -2.89 2.25 3801.62162162162 4192.8378378378375 3901.038851351351 20150.706491964997 0.0 0.5 0.40625 0.03889627659574468 90.51480051480047 99.82947232947232 92.8818774131274 11.42330299998015 5.694444444444441 114.44444444444446 40.05555555555556 2234.606095679013
62.0052774567464 -4.00 0.00 -2.89 2.25 3798.9189189189174 4192.8378378378375 3898.806306306306 20436.83332556251 0.0 0.5 0.40625 0.03889627659574468 90.45045045045042 99.82947232947232 92.82872157872157 11.58550642038691 5.805555555555552 115.27777777777779 40.62222222222223 2247.4840277777785
63.0052774567464 -4.00 0.00 -1.97 0.868 3791.7567567567553 4192.8378378378375 3894.0653153153153 21115.257940516727 0.0 1.0 0.75 0.1595744680851064 90.27992277992276 99.82947232947232 92.71584084084084 11.970100873308786 5.9166666666666625 116.11111111111111 40.87222222222222 2272.1560956790127
64.0052774567464 -4.00 0.00 -1.97 0.868 3784.594594594593 4192.8378378378375 3888.7668918918916 21900.307434375154 0.0 1.0 0.75 0.1595744680851064 90.10939510939508 99.82947232947232 92.5896879021879 12.415140268920135 5.9166666666666625 117.22222222222223 41.2 2306.4766203703707
65.0052774567464 -4.00 0.00 -1.97 0.868 3777.432432432431 4192.8378378378375 3883.4684684684685 22702.449631920594 0.0 1.0 0.75 0.1595744680851064 89.9388674388674 99.82947232947232 92.46353496353495 12.869869405850675 5.9166666666666625 118.61111111111111 41.583333333333336 2351.9031635802467
66.0052774567464 -4.00 0.00 -1.97 0.868 3770.270270270269 4192.8378378378375 3878.170045045045 23521.684533153035 0.0 1.0 0.75 0.1595744680851064 89.76833976833974 99.82947232947232 92.33738202488203 13.334288284100339 5.9166666666666625 120.0 41.96666666666667 2398.001311728395
67.0052774567464 -4.00 0.00 -1.97 0.868 3763.108108108107 4192.8378378378375 3872.8716216216217 24358.012138072492 0.0 1.0 0.75 0.1595744680851064 89.59781209781207 99.82947232947232 92.21122908622908 13.808396903669209 5.9166666666666625 121.38888888888889 42.35 2444.771064814815
68.0052774567464 -4.00 0.00 -1.30 0.515 3755.945945945945 4192.8378378378375 3867.2944819819822 25242.3468672453 0.0 1.0 0.7916666666666666 0.15780141843971623 89.4272844272844 99.82947232947232 92.07844004719004 14.30972044628418 5.9166666666666625 122.77777777777777 42.69444444444444 2494.9394290123455
69.0052774567464 -4.00 0.00 -1.30 0.515 3748.783783783783 4192.8378378378375 3861.624436936937 26151.504040519772 0.0 1.0 0.7916666666666666 0.15780141843971623 89.25675675675674 99.82947232947232 91.94343897468897 14.825115669228886 5.9166666666666625 124.72222222222221 43.15555555555556 2568.0202932098764
70.0052774567464 -4.00 0.00 -1.30 0.515 3741.6216216216208 4192.8378378378375 3855.954391891892 27076.916219518767 0.0 1.0 0.7916666666666666 0.15780141843971623 89.08622908622907 99.82947232947232 91.8084379021879 15.349725748026504 5.9166666666666625 126.66666666666666 43.61666666666666 2642.4928240740737
71.0052774567464 -4.00 0.00 -1.30 0.515 3734.4594594594587 4192.8378378378375 3850.2843468468473 28018.583404242298 0.0 1.0 0.7916666666666666 0.15780141843971623 88.91570141570139 99.82947232947232 91.67343682968684 15.883550682677036 5.9166666666666625 128.61111111111111 44.077777777777776 2718.3570216049384
72.0052774567464 -4.00 0.00 -1.30 0.515 3727.2972972972966 4192.8378378378375 3844.6143018018024 28976.50559469035 0.0 1.0 0.7916666666666666 0.15780141843971623 88.74517374517373 99.82947232947232 91.53843575718577 16.426590473180458 5.9166666666666625 130.55555555555557 44.53888888888889 2795.61288580247
73.0052774567464 -4.00 0.00 -1.21 0.409 3720.1351351351345 4192.8378378378375 3838.980855855856 29957.826770847805 0.0 1.0 0.7916666666666666 0.15780141843971623 88.57464607464605 99.82947232947232 91.4043060918061 16.982894994811655 5.9166666666666625 132.50000000000003 44.97222222222223 2876.434027777779
74.0052774567464 -4.00 0.00 -1.21 0.409 3712.9729729729725 4192.8378378378375 3833.3474099099103 30955.712540278815 0.0 1.0 0.7916666666666666 0.15780141843971623 88.40411840411839 99.82947232947232 91.27017642642645 17.54858987544149 5.9166666666666625 134.44444444444449 45.47777777777779 2959.6062500000016
75.0052774567464 -4.00 0.00 -1.21 0.409 3705.8108108108104 4192.8378378378375 3827.7139639639645 31970.16290298336 0.0 1.0 0.7916666666666666 0.15780141843971623 88.23359073359073 99.82947232947232 91.13604676104677 18.12367511506993 5.94444444444444 136.38888888888894 45.9888888888889 3043.5372685185207
76.0052774567464 -4.00 0.00 -1.21 0.409 3698.6486486486483 4192.8378378378375 3822.0805180180187 33001.17785896148 0.0 1.0 0.7916666666666666 0.15780141843971623 88.06306306306305 99.82947232947232 91.00191709566711 18.708150713696963 5.972222222222218 138.3333333333334 46.500000000000014 3128.7696759259293
77.0052774567464 -4.00 0.00 -1.21 0.409 3691.4864864864862 4192.8378378378375 3816.447072072073 34048.75740821313 0.0 1.0 0.7916666666666666 0.15780141843971623 87.8925353925354 99.82947232947232 90.86778743028745 19.302016671322633 5.999999999999996 140.27777777777786 47.01111111111113 3215.3034722222264
78.0052774567464 -4.00 0.00 -1.21 0.415 3684.324324324324 4192.8378378378375 3810.813626126127 35112.90155073834 0.0 1.0 0.7916666666666666 0.15780141843971623 87.72200772200772 99.82947232947232 90.73365776490779 19.905272987946887 6.027777777777773 142.2222222222223 47.46111111111113 3301.5681327160537
79.0052774567464 -4.00 0.00 -1.21 0.415 3677.162162162162 4192.8378378378375 3805.180180180181 36193.610286537085 0.0 1.0 0.7916666666666666 0.15780141843971623 87.55148005148004 99.82947232947232 90.59952809952813 20.517919663569746 6.055555555555551 144.16666666666677 47.91666666666669 3388.7121913580304
80.0052774567464 -4.00 0.00 -1.21 0.415 3670.0 4192.8378378378375 3799.5467342342354 37290.88361560938 0.0 1.0 0.7916666666666666 0.15780141843971623 87.38095238095238 99.82947232947232 90.46539843414845 21.139956698191245 6.083333333333329 146.388888888889 48.4277777777778 3490.842052469141
81.0052774567464 -4.00 0.00 -1.21 0.415 3662.837837837838 4192.8378378378375 3793.9132882882896 38404.72153795524 0.0 1.0 0.7916666666666666 0.15780141843971623 87.21042471042472 99.82947232947232 90.3312687687688 21.771384091811356 6.111111111111106 148.61111111111123 48.93888888888891 3594.8118827160556
82.0052774567464 -4.00 0.00 -1.21 0.415 3655.675675675676 4192.8378378378375 3788.2798423423437 39535.12405357463 0.0 1.0 0.7916666666666666 0.15780141843971623 87.03989703989704 99.82947232947232 90.19713910338913 22.412201844430058 6.138888888888884 150.83333333333346 49.450000000000024 3700.621682098772
83.0052774567464 -4.00 0.00 -1.21 0.415 3648.5135135135138 4192.8378378378375 3782.6463963963974 40682.091162467594 0.0 1.0 0.7916666666666666 0.15780141843971623 86.86936936936938 99.82947232947232 90.06300943800947 23.062409956047375 6.166666666666662 153.05555555555569 49.94444444444447 3809.9101080246983
84.0052774567464 -4.00 0.00 -1.21 0.415 3641.3513513513517 4192.8378378378375 3777.0129504504516 41845.62286463408 0.0 1.0 0.7916666666666666 0.15780141843971623 86.6988416988417 99.82947232947232 89.92887977262981 23.722008426663294 6.194444444444439 155.2777777777779 50.60555555555558 3925.8894290123526
85.0052774567464 -4.00 0.00 -1.21 0.415 3634.1891891891896 4192.8378378378375 3771.379504504506 43025.719160074135 0.0 1.0 0.7916666666666666 0.15780141843971623 86.52831402831403 99.82947232947232 89.79475010725014 24.39099725627783 6.222222222222217 157.50000000000014 51.266666666666694 4043.608256172847
86.0052774567464 -4.00 0.00 -1.21 0.415 3627.0270270270275 4192.8378378378375 3765.74605855856 44222.38004878774 0.0 1.0 0.7916666666666666 0.15780141843971623 86.35778635778637 99.82947232947232 89.66062044187048 25.069376444890995 6.249999999999995 159.72222222222237 51.92777777777781 4163.066589506181
87.0052774567464 -4.00 0.00 -1.21 0.415 3619.8648648648655 4192.8378378378375 3760.112612612614 45435.60553077488 0.0 1.0 0.7916666666666666 0.15780141843971623 86.1872586872587 99.82947232947232 89.52649077649082 25.75714599250274 6.277777777777772 161.9444444444446 52.58888888888892 4284.264429012354
88.0052774567464 -4.00 0.00 -1.21 0.415 3612.7027027027034 4192.8378378378375 3754.4791666666683 46665.395606035585 0.0 1.0 0.7916666666666666 0.15780141843971623 86.01673101673103 99.82947232947232 89.39236111111114 26.454305899113134 6.30555555555555 164.16666666666683 53.250000000000036 4407.201774691368
89.0052774567464 -4.00 0.00 -1.21 0.415 3605.5405405405413 4192.8378378378375 3748.8457207207225 47911.750274569815 0.0 1.0 0.7916666666666666 0.15780141843971623 85.84620334620337 99.82947232947232 89.25823144573148 27.160856164722123 6.333333333333328 166.38888888888906 53.91111111111115 4531.878626543219
90.0052774567464 -4.00 0.00 -1.21 0.415 3598.3783783783792 4192.8378378378375 3743.2122747747767 49174.66953637762 0.0 1.0 0.7916666666666666 0.15780141843971623 85.6756756756757 99.82947232947232 89.12410178035182 27.876796789329703 6.361111111111105 168.61111111111128 54.57222222222225 4658.294984567911
