#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:05+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 36, randomAugmentedSeed = 46
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
55.00202609205238 -2.38 -0.380 -1.91 0.682 4045.135135135146 4049.594594594606 4049.130067567579 1.8952382155017993 0.5 0.5 0.5 0.0 96.31274131274157 96.41891891891919 96.40785875160903 0.001074398081350309 0.0 69.41666666666669 13.883333333333336 963.7347222222227
56.00202609205238 -2.38 -0.380 -1.91 0.682 4042.4324324324434 4046.8918918919035 4046.4273648648764 1.8952382155017993 0.5 0.5 0.5 0.0 96.24839124839151 96.35456885456914 96.34350868725897 0.001074398081350309 0.0 70.75000000000001 14.150000000000002 1001.1125000000002
57.00202609205238 -2.38 -0.380 -1.91 0.682 4039.729729729741 4044.189189189201 4043.724662162174 1.8952382155017993 0.5 0.5 0.5 0.0 96.18404118404145 96.29021879021907 96.27915862290891 0.001074398081350309 0.0 72.08333333333334 14.416666666666668 1039.201388888889
58.00202609205238 -2.38 -0.380 -1.91 0.682 4037.0270270270385 4041.4864864864985 4041.0219594594714 1.8952382155017993 0.5 0.5 0.5 0.0 96.1196911196914 96.225868725869 96.21480855855884 0.001074398081350021 0.0 73.41666666666667 14.683333333333334 1078.0013888888889
59.00202609205238 -2.38 -0.380 -1.91 0.682 4034.324324324336 4038.783783783796 4038.319256756769 1.8952382155017993 0.5 0.5 0.5 0.0 96.05534105534133 96.16151866151895 96.15045849420879 0.001074398081350309 0.0 74.75 14.95 1117.5124999999998
60.00202609205238 -2.38 -0.380 -1.91 0.682 4031.6216216216335 4036.0810810810935 4035.6165540540665 1.8952382155017993 0.5 0.5 0.5 0.0 95.99099099099128 96.09716859716889 96.08610842985873 0.001074398081350021 0.0 76.08333333333333 15.216666666666665 1157.734722222222
61.00202609205238 -2.38 -0.380 -1.91 0.682 4028.918918918931 4033.378378378391 4032.913851351364 1.8952382155017993 0.5 0.5 0.5 0.0 95.92664092664121 96.03281853281884 96.02175836550867 0.001074398081350309 0.0 77.41666666666666 15.48333333333333 1198.668055555555
62.00202609205238 -2.38 -0.380 -1.91 0.682 4026.2162162162285 4030.6756756756886 4030.2111486486615 1.8952382155017993 0.5 0.5 0.5 0.0 95.86229086229116 95.96846846846877 95.95740830115861 0.001074398081350021 0.0 78.74999999999999 15.749999999999996 1240.3124999999995
63.00202609205238 -2.38 -0.380 -1.91 0.682 4023.513513513526 4027.972972972986 4027.508445945959 1.8952382155017993 0.5 0.5 0.5 0.0 95.7979407979411 95.90411840411872 95.89305823680856 0.001074398081350309 0.0 80.08333333333331 16.016666666666662 1282.668055555555
64.00202609205238 -2.38 -0.380 -1.91 0.682 4020.8108108108236 4025.2702702702836 4024.8057432432565 1.8952382155017993 0.5 0.5 0.5 0.0 95.73359073359103 95.83976833976865 95.82870817245849 0.001074398081350309 0.0 81.41666666666664 16.283333333333328 1325.7347222222215
65.00202609205238 -2.38 -0.380 -1.91 0.682 4018.108108108121 4022.567567567581 4022.103040540554 1.8952382155017633 0.5 0.5 0.5 0.0 95.66924066924098 95.7754182754186 95.76435810810842 0.0010743980813502816 0.0 82.74999999999999 16.549999999999997 1369.5124999999998
66.00202609205238 -2.38 -0.380 -1.91 0.682 4015.4054054054186 4019.8648648648787 4019.4003378378516 1.8952382155017633 0.5 0.5 0.5 0.0 95.60489060489093 95.71106821106854 95.70000804375837 0.0010743980813499945 0.0 84.08333333333331 16.816666666666663 1414.001388888888
67.00202609205238 -2.38 -0.380 -1.91 0.682 4012.702702702716 4017.162162162176 4016.697635135149 1.8952382155017633 0.5 0.5 0.5 0.0 95.54054054054086 95.64671814671848 95.63565797940831 0.0010743980813502816 0.0 85.41666666666664 17.08333333333333 1459.2013888888878
68.00202609205238 -2.38 -0.380 -1.91 0.682 4010.0000000000136 4014.4594594594737 4013.9949324324466 1.8952382155017633 0.5 0.5 0.5 0.0 95.47619047619081 95.58236808236842 95.57130791505826 0.0010743980813499945 0.0 86.74999999999997 17.349999999999994 1505.1124999999993
69.00202609205238 -2.38 -0.380 -1.91 0.682 4007.297297297311 4011.756756756771 4011.292229729744 1.8952382155017633 0.5 0.5 0.5 0.0 95.41184041184074 95.51801801801835 95.50695785070819 0.001074398081350021 0.0 88.0833333333333 17.61666666666666 1551.734722222221
70.00202609205238 -2.38 -0.380 -1.91 0.682 4004.5945945946087 4009.0540540540687 4008.5895270270416 1.8952382155017633 0.5 0.5 0.5 0.0 95.34749034749068 95.45366795366832 95.44260778635814 0.0010743980813505694 0.0 89.41666666666663 17.883333333333326 1599.068055555554
71.00202609205238 -2.38 -0.380 -1.91 0.682 4001.891891891906 4006.3513513513662 4005.886824324339 1.8952382155017633 0.5 0.5 0.5 0.0 95.28314028314063 95.38931788931825 95.37825772200807 0.0010743980813502816 0.0 90.74999999999996 18.14999999999999 1647.1124999999984
72.00202609205238 -2.38 -0.380 -1.91 0.682 3999.1891891892037 4003.6486486486638 4003.1841216216367 1.8952382155017633 0.5 0.5 0.5 0.0 95.21879021879056 95.32496782496818 95.31390765765802 0.001074398081350309 0.0 92.08333333333329 18.416666666666657 1695.8680555555536
73.00202609205238 -2.38 -0.380 -1.91 0.682 3996.4864864865012 4000.9459459459613 4000.481418918934 1.8952382155017633 0.5 0.5 0.5 0.0 95.1544401544405 95.26061776061813 95.24955759330796 0.0010743980813505694 0.0 93.41666666666661 18.683333333333323 1745.33472222222
74.00202609205238 -2.38 -0.380 -1.91 0.682 3993.7837837837988 3998.243243243259 3997.7787162162317 1.8952382155017633 0.5 0.5 0.5 0.0 95.09009009009046 95.19626769626807 95.1852075289579 0.0010743980813499945 0.0 94.74999999999994 18.94999999999999 1795.512499999998
75.00202609205238 -2.38 -0.380 -1.91 0.682 3991.0810810810963 3995.5405405405563 3995.0760135135292 1.8952382155017633 0.5 0.5 0.5 0.0 95.02574002574039 95.131917631918 95.12085746460784 0.001074398081350021 0.0 96.08333333333327 19.216666666666654 1846.4013888888865
76.00202609205238 -2.38 -0.380 -1.91 0.682 3988.378378378394 3992.837837837854 3992.3733108108268 1.8952382155017633 0.5 0.5 0.5 0.0 94.96138996139032 95.06756756756795 95.05650740025777 0.0010743980813502816 0.0 97.4166666666666 19.48333333333332 1898.0013888888864
77.00202609205238 -2.38 -0.380 -1.91 0.682 3985.6756756756913 3990.1351351351514 3989.6706081081243 1.8952382155017633 0.5 0.5 0.5 0.0 94.89703989704027 95.00321750321788 94.99215733590772 0.0010743980813499945 0.0 98.74999999999993 19.749999999999986 1950.312499999997
78.00202609205238 -2.38 -0.380 -1.91 0.682 3982.972972972989 3987.432432432449 3986.967905405422 1.8952382155017633 0.5 0.5 0.5 0.0 94.8326898326902 94.93886743886783 94.92780727155767 0.001074398081350309 0.0 100.08333333333326 20.01666666666665 2003.3347222222194
79.00202609205238 -2.38 -0.380 -1.91 0.682 3980.2702702702863 3984.7297297297464 3984.2652027027193 1.8952382155017633 0.5 0.5 0.5 0.0 94.76833976834016 94.87451737451778 94.8634572072076 0.0010743980813502816 0.0 101.41666666666659 20.283333333333317 2057.0680555555523
80.00202609205238 -2.38 -0.380 -1.91 0.682 3977.567567567584 3982.027027027044 3981.562500000017 1.8952382155017633 0.5 0.5 0.5 0.0 94.70398970399009 94.81016731016771 94.79910714285754 0.0010743980813502816 0.0 102.74999999999991 20.549999999999983 2111.5124999999966
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:05+0000 #
#####################################################################
