#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 37, randomAugmentedSeed = 47
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.015925996498126 -1.35 0.00 -1.13 0.215 4078.2432432432383 4192.8378378378375 4104.670608108104 1679.3185787499738 0.0 1.0 0.8125 0.15558510638297873 97.10102960102948 99.82947232947232 97.73025257400248 0.9519946591553108 0.0 19.166666666666668 4.816666666666666 68.61635802469137
18.015925996498126 -1.35 0.00 -1.13 0.220 4071.0810810810763 4192.8378378378375 4098.851351351347 1918.4713177814228 0.0 1.0 0.8125 0.15558510638297873 96.9305019305018 99.82947232947232 97.59169884169874 1.087568774252509 0.0 20.555555555555557 5.138888888888888 78.94521604938272
19.015925996498126 -1.35 0.00 -1.13 0.220 4063.918918918914 4192.8378378378375 4093.0320945945905 2173.586020429735 0.0 1.0 0.8125 0.15558510638297873 96.75997425997414 99.82947232947232 97.45314510939501 1.2321916215588162 0.0 20.555555555555557 5.233333333333333 78.32121913580248
20.015925996498126 -1.35 0.00 -1.13 0.220 4056.756756756752 4192.8378378378375 4087.212837837834 2444.6626866949155 0.0 1.0 0.8125 0.15558510638297873 96.58944658944648 99.82947232947232 97.31459137709128 1.3858632010742173 0.0 20.555555555555557 5.333333333333334 77.66550925925927
21.015925996498126 -1.35 0.00 -1.13 0.220 4049.59459459459 4192.8378378378375 4081.393581081077 2731.70131657696 0.0 1.0 0.8125 0.15558510638297873 96.4189189189188 99.82947232947232 97.17603764478756 1.5485835127987264 0.0 20.555555555555557 5.433333333333334 77.04807098765433
22.015925996498126 -1.35 0.00 -1.13 0.220 4042.432432432428 4192.8378378378375 4075.5743243243205 3034.701910075869 0.0 1.0 0.8125 0.15558510638297873 96.24839124839114 99.82947232947232 97.03748391248382 1.720352556732356 0.0 20.555555555555557 5.533333333333333 76.46890432098766
23.015925996498126 -1.35 0.00 -1.13 0.220 4035.270270270266 4192.8378378378375 4069.6987612612575 3341.2152367651292 0.0 1.0 0.8229166666666666 0.14350620567375888 96.07786357786348 99.82947232947232 96.89758955383947 1.8941129460119748 0.0 20.555555555555557 5.733333333333333 74.41458333333335
24.015925996498126 -1.35 0.00 -1.13 0.220 4028.108108108104 4192.8378378378375 4063.8231981981944 3662.6563560399586 0.0 1.0 0.8229166666666666 0.14350620567375888 95.9073359073358 99.82947232947232 96.75769519519511 2.0763358027437313 0.0 20.555555555555557 6.022222222222223 71.4303240740741
25.015925996498126 -1.35 0.00 -1.13 0.220 4020.9459459459417 4192.8378378378375 4057.947635135132 3999.0252679003584 0.0 1.0 0.8229166666666666 0.14350620567375888 95.73680823680813 99.82947232947232 96.61780083655076 2.2670211269276397 0.0 20.555555555555557 6.316666666666667 68.82006172839507
26.015925996498126 -1.35 0.00 -1.13 0.220 4013.7837837837797 4192.8378378378375 4052.0720720720687 4350.321972346326 0.0 1.0 0.8229166666666666 0.14350620567375888 95.56628056628047 99.82947232947232 96.47790647790639 2.4661689185636844 0.0 20.555555555555557 6.611111111111112 66.6431327160494
27.015925996498126 -1.35 0.00 -1.13 0.220 4006.6216216216176 4192.8378378378375 4046.1965090090057 4716.546469377866 0.0 1.0 0.8229166666666666 0.14350620567375888 95.39575289575279 99.82947232947232 96.33801211926203 2.6737791776518516 0.0 20.555555555555557 6.905555555555557 64.89953703703705
28.015925996498126 -1.35 0.00 -1.13 0.215 3999.4594594594555 4192.8378378378375 4040.3209459459426 5097.698758994974 0.0 1.0 0.8229166666666666 0.14350620567375888 95.22522522522513 99.82947232947232 96.19811776061768 2.8898519041921706 0.0 20.555555555555557 6.983333333333334 64.44043209876544
29.015925996498126 -1.35 0.00 -1.13 0.215 3992.2972972972934 4192.8378378378375 4034.4453828828796 5493.778841197654 0.0 1.0 0.8229166666666666 0.14350620567375888 95.05469755469747 99.82947232947232 96.05822340197332 3.1143870981846082 0.0 20.833333333333336 7.122222222222223 65.83125000000001
30.015925996498126 -1.35 0.00 -1.13 0.215 3985.1351351351313 4192.8378378378375 4028.5698198198165 5904.7867159859015 0.0 1.0 0.8229166666666666 0.14350620567375888 94.8841698841698 99.82947232947232 95.91832904332897 3.347384759629185 0.0 21.111111111111114 7.2666666666666675 67.19506172839509
31.015925996498126 -1.35 0.00 -1.13 0.215 3977.9729729729693 4192.8378378378375 4022.6942567567535 6330.722383359718 0.0 1.0 0.8229166666666666 0.14350620567375888 94.71364221364212 99.82947232947232 95.77843468468461 3.5888448885259185 0.0 21.388888888888893 7.411111111111112 68.59544753086422
32.015925996498126 -1.35 0.00 -1.13 0.215 3970.810810810807 4192.8378378378375 4016.818693693691 6771.585843319107 0.0 1.0 0.8229166666666666 0.14350620567375888 94.54311454311446 99.82947232947232 95.63854032604024 3.8387674848747877 0.0 21.66666666666667 7.555555555555557 70.03240740740745
33.015925996498126 -1.35 0.00 -1.13 0.215 3963.648648648645 4192.8378378378375 4010.943130630628 7227.3770958640625 0.0 1.0 0.8229166666666666 0.14350620567375888 94.37258687258678 99.82947232947232 95.4986459673959 4.097152548675777 0.0 21.94444444444445 7.700000000000001 71.50594135802474
34.015925996498126 -1.35 0.00 -1.13 0.215 3956.486486486483 4192.8378378378375 4005.0675675675648 7698.0961409945885 0.0 1.0 0.8229166666666666 0.14350620567375888 94.20205920205912 99.82947232947232 95.35875160875153 4.364000079928919 0.0 22.777777777777782 7.93888888888889 77.42530864197533
35.015925996498126 -1.35 0.00 -1.13 0.215 3949.324324324321 4192.8378378378375 3999.1920045045017 8183.7429787106885 0.0 1.0 0.8229166666666666 0.14350620567375888 94.03153153153146 99.82947232947232 95.21885725010718 4.639310078634178 0.0 23.888888888888893 8.233333333333334 85.7502314814815
36.015925996498126 -1.35 0.00 -1.13 0.215 3942.162162162159 4192.8378378378375 3993.3164414414387 8684.317609012352 0.0 1.0 0.8229166666666666 0.14350620567375888 93.86100386100378 99.82947232947232 95.07896289146284 4.9230825447915745 0.0 25.000000000000004 8.527777777777779 94.51774691358028
37.015925996498126 -1.35 0.00 -1.13 0.215 3934.999999999997 4192.8378378378375 3987.4408783783756 9199.820031899591 0.0 1.0 0.8229166666666666 0.14350620567375888 93.69047619047612 99.82947232947232 94.93906853281847 5.215317478401131 0.0 26.111111111111114 8.822222222222223 103.72785493827163
38.015925996498126 -1.35 0.00 -1.13 0.215 3927.8378378378347 4192.8378378378375 3981.5653153153125 9730.250247372394 0.0 1.0 0.8229166666666666 0.14350620567375888 93.51994851994844 99.82947232947232 94.79917417417411 5.516014879462799 0.0 27.222222222222225 9.111111111111112 113.37808641975315
39.015925996498126 -1.35 0.00 -1.13 0.215 3920.6756756756727 4192.8378378378375 3975.68975225225 10275.608255430769 0.0 1.0 0.8229166666666666 0.14350620567375888 93.34942084942077 99.82947232947232 94.65927981552976 5.825174747976633 0.0 28.055555555555557 9.350000000000001 120.78533950617285
40.015925996498126 -1.35 0.00 -1.13 0.215 3913.5135135135106 4192.8378378378375 3969.814189189187 10835.894056074716 0.0 1.0 0.8229166666666666 0.14350620567375888 93.1788931788931 99.82947232947232 94.51938545688539 6.142797083942603 0.0 28.88888888888889 9.594444444444445 128.36095679012345
41.015925996498126 -1.35 0.00 -1.13 0.215 3906.3513513513485 4192.8378378378375 3963.938626126124 11411.107649304233 0.0 1.0 0.8229166666666666 0.14350620567375888 93.00836550836544 99.82947232947232 94.37949109824103 6.468881887360681 0.0 29.72222222222222 9.83888888888889 136.17530864197533
42.015925996498126 -1.35 0.00 -1.13 0.215 3899.1891891891864 4192.8378378378375 3958.063063063061 12001.249035119317 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 94.23959673959669 6.8034291582309 0.0 30.555555555555554 10.083333333333334 144.2283950617284
43.015925996498126 -1.35 0.00 -1.13 0.215 3892.0270270270244 4192.8378378378375 3952.1874999999977 12606.318213519975 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 94.09970238095234 7.146438896553249 0.0 31.388888888888886 10.322222222222223 152.51759259259256
44.015925996498126 -1.35 0.00 -1.13 0.215 3884.8648648648623 4192.8378378378375 3946.3119369369347 13226.315184506193 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 93.95980802230797 7.497911102327769 0.0 31.944444444444443 10.516666666666667 157.89645061728393
45.015925996498126 -1.35 0.00 -1.13 0.215 3877.7027027027 4192.8378378378375 3940.4363738738716 13861.23994807799 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.81991366366361 7.857845775554427 0.0 32.5 10.711111111111112 163.37870370370368
46.015925996498126 -1.35 0.00 -1.13 0.215 3870.540540540538 4192.8378378378375 3934.560810810809 14511.092504235354 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.68001930501926 8.226242916233188 0.0 33.05555555555556 10.905555555555555 168.96435185185186
47.015925996498126 -1.35 0.00 -1.13 0.215 3863.378378378376 4192.8378378378375 3928.685247747746 15175.872852978287 0.0 1.0 0.8229166666666666 0.14350620567375888 91.98519948519943 99.82947232947232 93.5401249463749 8.603102524364116 0.0 33.611111111111114 11.100000000000001 174.65339506172842
48.015925996498126 -1.35 0.00 -1.13 0.215 3856.216216216214 4192.8378378378375 3922.809684684683 15855.58099430679 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.40023058773055 8.988424599947157 0.0 34.16666666666667 11.294444444444446 180.4458333333334
49.015925996498126 -1.35 0.00 -1.13 0.215 3849.054054054052 4192.8378378378375 3916.93412162162 16550.216928220863 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.26033622908619 9.382209142982333 0.0 34.72222222222223 11.48888888888889 186.34166666666673
50.015925996498126 -1.35 0.00 -1.13 0.215 3841.89189189189 4192.8378378378375 3911.058558558557 17259.780654720507 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 93.12044187044182 9.784456153469671 0.0 35.277777777777786 11.683333333333335 192.34089506172845
51.015925996498126 -1.35 0.00 -1.13 0.215 3834.7297297297278 4192.8378378378375 3905.1829954954937 17984.27217380572 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 92.98054751179748 10.19516563140912 0.0 35.83333333333334 11.87777777777778 198.4435185185186
52.015925996498126 -1.35 0.00 -1.13 0.215 3827.5675675675657 4192.8378378378375 3899.3074324324307 18723.691485476502 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.84065315315311 10.614337576800736 0.0 36.3888888888889 12.072222222222225 204.6495370370372
53.015925996498126 -1.35 0.00 -1.13 0.215 3820.4054054054036 4192.8378378378375 3893.431869369368 19478.038589732852 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 92.70075879450876 11.041971989644493 0.0 36.94444444444446 12.26666666666667 210.9589506172841
54.015925996498126 -1.35 0.00 -1.13 0.215 3813.2432432432415 4192.8378378378375 3887.556306306305 20247.313486574778 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 92.5608644358644 11.478068869940351 0.0 37.500000000000014 12.461111111111112 217.37175925925942
55.015925996498126 -1.35 0.00 -1.13 0.215 3806.0810810810794 4192.8378378378375 3881.680743243242 21031.516176002264 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.42097007722005 11.922628217688345 0.0 38.05555555555557 12.655555555555559 223.88796296296314
56.015925996498126 -1.35 0.00 -1.13 0.215 3798.9189189189174 4192.8378378378375 3875.805180180179 21830.646658015332 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.28107571857569 12.375650032888512 0.0 38.61111111111113 12.850000000000003 230.5075617283953
57.015925996498126 -1.35 0.00 -1.13 0.215 3791.7567567567553 4192.8378378378375 3869.929617117116 22644.704932613946 0.0 1.0 0.8229166666666666 0.14350620567375888 90.27992277992276 99.82947232947232 92.14118135993134 12.83713431554078 0.0 39.166666666666686 13.044444444444448 237.23055555555578
58.015925996498126 -1.35 0.00 -1.13 0.215 3784.594594594593 4192.8378378378375 3864.054054054053 23473.69099979816 0.0 1.0 0.8229166666666666 0.14350620567375888 90.10939510939508 99.82947232947232 92.00128700128698 13.307081065645178 0.0 39.72222222222224 13.238888888888892 244.05694444444467
59.015925996498126 -1.35 0.00 -1.13 0.215 3777.432432432431 4192.8378378378375 3858.1784909909898 24317.604859567928 0.0 1.0 0.8229166666666666 0.14350620567375888 89.9388674388674 99.82947232947232 91.86139264264263 13.785490283201764 0.0 40.2777777777778 13.433333333333337 250.98672839506202
60.015925996498126 -1.35 0.00 -1.13 0.215 3770.270270270269 4192.8378378378375 3852.302927927927 25176.446511923266 0.0 1.0 0.8229166666666666 0.14350620567375888 89.76833976833974 99.82947232947232 91.72149828399826 14.272361968210477 0.0 40.83333333333336 13.627777777777782 258.01990740740774
61.015925996498126 -1.35 0.00 -1.13 0.215 3763.108108108107 4192.8378378378375 3846.427364864864 26050.215956864176 0.0 1.0 0.8229166666666666 0.14350620567375888 89.59781209781207 99.82947232947232 91.5816039253539 14.767696120671294 0.0 41.388888888888914 13.822222222222226 265.1564814814818
62.015925996498126 -1.35 0.00 -1.13 0.215 3755.945945945945 4192.8378378378375 3840.551801801801 26938.91319439066 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4272844272844 99.82947232947232 91.44170956670955 15.271492740584288 0.0 41.94444444444447 14.01666666666667 272.3964506172843
63.015925996498126 -1.35 0.00 -1.13 0.215 3748.783783783783 4192.8378378378375 3834.7325450450444 27869.5837073058 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.30315583440581 15.799083734300343 0.0 42.50000000000003 14.211111111111116 279.7398148148152
64.01592599649813 -1.35 0.00 -1.13 0.215 3741.6216216216208 4192.8378378378375 3828.9132882882877 28816.21618383782 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.1646021021021 16.3357234602255 0.0 43.055555555555586 14.411111111111115 287.2864197530868
65.01592599649813 -1.35 0.00 -1.13 0.215 3734.4594594594587 4192.8378378378375 3823.094031531531 29778.810623986712 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 91.02604836979836 16.88141191835981 0.0 43.611111111111136 14.611111111111114 294.9398148148152
66.01592599649813 -1.35 0.00 -1.13 0.215 3727.2972972972966 4192.8378378378375 3817.2747747747744 30757.367027752447 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.88749463749463 17.43614910870322 0.0 44.16666666666669 14.811111111111115 302.70000000000033
67.01592599649813 -1.35 0.00 -1.13 0.215 3720.1351351351345 4192.8378378378375 3811.4555180180178 31751.88539513507 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.74894090519089 17.99993503125571 0.0 44.72222222222225 15.011111111111116 310.5669753086424
68.01592599649813 -1.35 0.00 -1.13 0.220 3712.9729729729725 4192.8378378378375 3805.636261261261 32762.365726134543 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.61038717288716 18.57276968601734 0.0 45.27777777777781 15.211111111111116 318.54074074074117
69.01592599649813 -1.35 0.00 -1.13 0.220 3705.8108108108104 4192.8378378378375 3799.817004504504 33788.8080207509 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.47183344058344 19.15465307298803 0.0 45.833333333333364 15.411111111111117 326.62129629629675
70.01592599649813 -1.35 0.00 -1.13 0.220 3698.6486486486483 4192.8378378378375 3793.9977477477473 34831.21227898408 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.3332797082797 19.745585192167827 0.0 46.38888888888892 15.611111111111116 334.8086419753092
71.01592599649813 -1.35 0.00 -1.13 0.220 3691.4864864864862 4192.8378378378375 3788.1784909909907 35889.57850083418 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.19472597597597 20.345566043556786 0.0 46.94444444444448 15.811111111111117 343.1027777777783
72.01592599649813 -1.35 0.00 -1.13 0.220 3684.324324324324 4192.8378378378375 3782.359234234234 36963.9066863011 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 90.05617224367225 20.9545956271548 0.0 47.500000000000036 16.011111111111116 351.5037037037042
73.01592599649813 -1.35 0.00 -1.13 0.220 3677.162162162162 4192.8378378378375 3776.483671171171 38020.458705363 0.0 1.0 0.8229166666666666 0.14350620567375888 87.55148005148004 99.82947232947232 89.91627788502788 21.553548018913272 0.0 48.05555555555559 16.200000000000006 359.97006172839565
74.01592599649813 -1.35 0.00 -1.13 0.220 3670.0 4192.8378378378375 3770.6081081081084 39091.938517010465 0.0 1.0 0.8229166666666666 0.14350620567375888 87.38095238095238 99.82947232947232 89.77638352638353 22.160962878123872 0.0 48.61111111111115 16.388888888888896 368.5401234567908
75.01592599649813 -1.35 0.00 -1.13 0.220 3662.837837837838 4192.8378378378375 3764.7325450450453 40178.34612124349 0.0 1.0 0.8229166666666666 0.14350620567375888 87.21042471042472 99.82947232947232 89.63648916773917 22.776840204786566 0.0 49.16666666666671 16.58333333333334 377.1311728395069
76.01592599649813 -1.35 0.00 -1.13 0.220 3655.675675675676 4192.8378378378375 3758.8569819819822 41279.681518062105 0.0 1.0 0.8229166666666666 0.14350620567375888 87.03989703989704 99.82947232947232 89.49659480909482 23.401179998901387 0.0 49.722222222222264 16.777777777777786 385.8256172839513
77.01592599649813 -1.35 0.00 -1.13 0.220 3648.5135135135138 4192.8378378378375 3752.981418918919 42395.94470746627 0.0 1.0 0.8229166666666666 0.14350620567375888 86.86936936936938 99.82947232947232 89.35670045045046 24.033982260468413 0.0 50.27777777777782 16.97222222222223 394.6234567901242
78.01592599649813 -1.35 0.00 -1.13 0.215 3641.3513513513517 4192.8378378378375 3747.105855855856 43527.13568945602 0.0 1.0 0.8229166666666666 0.14350620567375888 86.6988416988417 99.82947232947232 89.2168060918061 24.675246989487515 0.0 50.83333333333338 17.16666666666667 403.5246913580254
79.01592599649813 -1.35 0.00 -1.13 0.215 3634.1891891891896 4192.8378378378375 3741.230292792793 44673.25446403131 0.0 1.0 0.8229166666666666 0.14350620567375888 86.52831402831403 99.82947232947232 89.07691173316174 25.32497418595881 0.0 51.388888888888935 17.361111111111118 412.52932098765496
80.01592599649813 -1.35 0.00 -1.13 0.215 3627.0270270270275 4192.8378378378375 3735.35472972973 45834.30103119221 0.0 1.0 0.8229166666666666 0.14350620567375888 86.35778635778637 99.82947232947232 88.93701737451738 25.983163849882242 0.0 51.94444444444449 17.555555555555564 421.6373456790132
81.01592599649813 -1.35 0.00 -1.13 0.215 3619.8648648648655 4192.8378378378375 3729.4791666666674 47010.27539093867 0.0 1.0 0.8229166666666666 0.14350620567375888 86.1872586872587 99.82947232947232 88.79712301587303 26.649815981257756 0.0 52.50000000000005 17.750000000000007 430.84876543209964
82.01592599649813 -1.35 0.00 -1.13 0.215 3612.7027027027034 4192.8378378378375 3723.6036036036044 48201.17754327068 0.0 1.0 0.8229166666666666 0.14350620567375888 86.01673101673103 99.82947232947232 88.65722865722867 27.324930580085404 0.0 53.05555555555561 17.944444444444454 440.16358024691453
83.01592599649813 -1.35 0.00 -1.13 0.215 3605.5405405405413 4192.8378378378375 3717.7280405405413 49407.007488188254 0.0 1.0 0.8229166666666666 0.14350620567375888 85.84620334620337 99.82947232947232 88.51733429858432 28.008507646365242 0.0 53.611111111111164 18.138888888888896 449.5817901234578
84.01592599649813 -1.35 0.00 -1.13 0.215 3598.3783783783792 4192.8378378378375 3711.8524774774783 50627.765225691444 0.0 1.0 0.8229166666666666 0.14350620567375888 85.6756756756757 99.82947232947232 88.37743993993996 28.700547180097175 0.0 54.16666666666672 18.333333333333343 459.1033950617294
85.01592599649813 -1.35 0.00 -1.13 0.215 3591.216216216217 4192.8378378378375 3705.976914414415 51863.45075578015 0.0 1.0 0.8229166666666666 0.14350620567375888 85.50514800514803 99.82947232947232 88.2375455812956 29.401049181281227 0.0 54.72222222222228 18.527777777777786 468.7283950617294
86.01592599649813 -1.35 0.00 -1.13 0.215 3584.054054054055 4192.8378378378375 3700.101351351352 53114.064078454445 0.0 1.0 0.8229166666666666 0.14350620567375888 85.33462033462035 99.82947232947232 88.09765122265125 30.11001364991748 0.0 55.277777777777835 18.722222222222232 478.4567901234578
87.01592599649813 -1.35 0.00 -1.13 0.215 3576.891891891893 4192.8378378378375 3694.225788288289 54379.605193714335 0.0 1.0 0.8229166666666666 0.14350620567375888 85.16409266409269 99.82947232947232 87.95775686400688 30.827440586005867 0.0 55.83333333333339 18.916666666666675 488.2885802469146
88.01592599649813 -1.35 0.00 -1.13 0.215 3569.729729729731 4192.8378378378375 3688.3502252252265 55660.07410155977 0.0 1.0 0.8229166666666666 0.14350620567375888 84.99356499356502 99.82947232947232 87.81786250536253 31.55332998954635 0.0 56.38888888888895 19.11111111111112 498.2237654320999
89.01592599649813 -1.35 0.00 -1.13 0.215 3562.567567567569 4192.8378378378375 3682.4746621621634 56955.47080199078 0.0 1.0 0.8229166666666666 0.14350620567375888 84.82303732303735 99.82947232947232 87.67796814671817 32.28768186053902 0.0 56.94444444444451 19.305555555555564 508.26234567901344
90.01592599649813 -1.35 0.00 -1.13 0.215 3555.405405405407 4192.8378378378375 3676.5990990991004 58265.795295007345 0.0 1.0 0.8229166666666666 0.14350620567375888 84.65250965250969 99.82947232947232 87.53807378807382 33.030496198983755 0.0 57.500000000000064 19.50000000000001 518.4043209876556
91.01592599649813 -1.35 0.00 -1.13 0.215 3548.2432432432447 4192.8378378378375 3670.7235360360373 59591.04758060951 0.0 1.0 0.8229166666666666 0.14350620567375888 84.48198198198202 99.82947232947232 87.39817942942946 33.78177300488063 0.0 58.05555555555562 19.694444444444454 528.6496913580261
92.01592599649813 -1.35 0.00 -1.13 0.215 3541.0810810810826 4192.8378378378375 3664.8479729729743 60931.227658797216 0.0 1.0 0.8229166666666666 0.14350620567375888 84.31145431145436 99.82947232947232 87.2582850707851 34.54151227822972 0.0 58.61111111111118 19.8888888888889 538.9984567901247
