#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:08+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 105, randomAugmentedSeed = 10105
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.017510361090135 -1.35 0.00 -1.24 0.124 4135.540540540537 4192.8378378378375 4146.432995495493 174.6038726694096 0.0 1.0 0.9375 0.0598404255319149 98.46525096525089 99.82947232947232 98.72459513084506 0.09898178722755699 0.0 4.166666666666667 1.5999999999999999 3.952777777777778
10.017510361090135 -1.35 0.00 -1.24 0.124 4128.378378378375 4192.8378378378375 4139.718468468465 220.10229032945503 0.0 1.0 0.9375 0.0598404255319149 98.29472329472321 99.82947232947232 98.56472543972536 0.1247745410030925 0.0 4.444444444444445 1.7333333333333332 4.492901234567901
11.017510361090135 -1.35 0.00 -1.24 0.124 4121.216216216212 4192.8378378378375 4133.003941441438 271.73992476521863 0.0 1.0 0.9375 0.0598404255319149 98.12419562419554 99.82947232947232 98.40485574860567 0.15404757639751537 0.0 4.722222222222222 1.8666666666666667 5.068827160493827
12.017510361090135 -1.35 0.00 -1.24 0.124 4114.05405405405 4192.8378378378375 4126.28941441441 329.51677597670067 0.0 1.0 0.9375 0.0598404255319149 97.95366795366785 99.82947232947232 98.24498605748597 0.1868008934108266 0.0 5.0 1.9999999999999998 5.6805555555555545
13.017510361090135 -1.35 0.00 -1.26 0.108 4106.891891891887 4192.8378378378375 4119.574887387384 393.43284396390084 0.0 1.0 0.9375 0.0598404255319149 97.78314028314017 99.82947232947232 98.08511636636626 0.22303449204302875 0.0 5.277777777777778 2.1777777777777776 6.715123456790122
14.017510361090135 -1.35 0.00 -1.26 0.108 4099.729729729725 4192.8378378378375 4112.860360360356 463.48812872681924 0.0 1.0 0.9375 0.0598404255319149 97.6126126126125 99.82947232947232 97.92524667524657 0.2627483722941156 0.0 5.277777777777778 2.3055555555555554 7.408950617283949
15.017510361090135 -1.35 0.00 -1.26 0.108 4092.5675675675625 4192.8378378378375 4106.1458333333285 539.6826302654558 0.0 1.0 0.9375 0.0598404255319149 97.44208494208482 99.82947232947232 97.76537698412687 0.3059425341640903 0.0 5.833333333333332 2.4888888888888885 8.628703703703701
16.017510361090135 -1.35 0.00 -1.26 0.108 4085.4054054054004 4192.8378378378375 4099.431306306302 622.0163485798048 0.0 1.0 0.9375 0.0598404255319149 97.27155727155716 99.82947232947232 97.60550729300718 0.3526169776529524 0.0 6.3888888888888875 2.6722222222222216 9.959259259259257
17.017510361090135 -1.35 0.00 -1.26 0.108 4078.2432432432383 4192.8378378378375 4092.7167792792748 710.4892836698713 0.0 1.0 0.9375 0.0598404255319149 97.10102960102948 99.82947232947232 97.4456376018875 0.4027717027606981 0.0 6.944444444444443 2.855555555555555 11.400617283950613
18.017510361090135 -1.35 0.00 -1.26 0.108 4071.0810810810763 4192.8378378378375 4086.0022522522477 805.1014355356557 0.0 1.0 0.9375 0.0598404255319149 96.9305019305018 99.82947232947232 97.2857679107678 0.4564067094873353 0.0 6.944444444444443 2.922222222222222 11.809567901234562
19.017510361090135 -1.35 0.00 -1.26 0.108 4063.918918918914 4192.8378378378375 4079.2877252252206 905.852804177157 0.0 1.0 0.9375 0.0598404255319149 96.75997425997414 99.82947232947232 97.1258982196481 0.5135219978328605 0.0 6.944444444444443 3.005555555555555 12.138271604938268
20.017510361090135 -1.35 0.00 -1.26 0.108 4056.756756756752 4192.8378378378375 4072.573198198194 1012.7433895943763 0.0 1.0 0.9375 0.0598404255319149 96.58944658944648 99.82947232947232 96.96602852852843 0.5741175677972682 0.0 6.944444444444444 3.0888888888888886 12.494753086419747
21.017510361090135 -1.35 0.00 -1.26 0.108 4049.59459459459 4192.8378378378375 4065.858671171167 1125.7731917873132 0.0 1.0 0.9375 0.0598404255319149 96.4189189189188 99.82947232947232 96.80615883740873 0.6381934193805633 0.0 7.222222222222221 3.1722222222222216 12.879012345679008
22.017510361090135 -1.35 0.00 -1.26 0.108 4042.432432432428 4192.8378378378375 4059.14414414414 1244.9422107559678 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.64628914628904 0.7057495525827516 0.0 7.499999999999999 3.255555555555555 13.291049382716043
23.017510361090135 -1.35 0.00 -1.26 0.108 4035.270270270266 4192.8378378378375 4052.4296171171127 1370.2504465003399 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.48641945516935 0.7767859674038211 0.0 7.777777777777777 3.372222222222222 14.382561728395055
24.017510361090135 -1.35 0.00 -1.26 0.108 4028.108108108104 4192.8378378378375 4045.715090090086 1501.6978990204293 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.32654976404967 0.851302663843778 0.0 8.333333333333332 3.5499999999999994 16.13055555555555
25.017510361090135 -1.35 0.00 -1.26 0.108 4020.9459459459417 4192.8378378378375 4039.000563063059 1639.2845683162363 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 96.16668007292998 0.9292996419026294 0.0 9.166666666666666 3.7833333333333328 18.725462962962958
26.017510361090135 -1.35 0.00 -1.26 0.108 4013.7837837837797 4192.8378378378375 4032.286036036032 1783.0104543877608 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 96.00681038181028 1.0107769015803683 0.0 10.0 4.016666666666667 21.57083333333333
27.017510361090135 -1.35 0.00 -1.26 0.108 4006.6216216216176 4192.8378378378375 4025.5715090090052 1932.875557235003 0.0 1.0 0.9375 0.0598404255319149 95.39575289575279 99.82947232947232 95.8469406906906 1.095734442876987 0.0 10.833333333333334 4.25 24.666666666666668
28.017510361090135 -1.35 0.00 -1.26 0.108 3999.4594594594555 4192.8378378378375 4018.856981981978 2088.8798768579627 0.0 1.0 0.9375 0.0598404255319149 95.22522522522513 99.82947232947232 95.6870709995709 1.1841722657925016 0.0 11.666666666666668 4.477777777777778 28.061111111111117
29.017510361090135 -1.35 0.00 -1.26 0.108 3992.2972972972934 4192.8378378378375 4012.142454954951 2251.0234132566397 0.0 1.0 0.9375 0.0598404255319149 95.05469755469747 99.82947232947232 95.52720130845123 1.2760903703268949 0.0 11.944444444444446 4.611111111111112 29.461419753086428
30.017510361090135 -1.35 0.00 -1.26 0.108 3985.1351351351313 4192.8378378378375 4005.4279279279244 2419.306166431034 0.0 1.0 0.9375 0.0598404255319149 94.8841698841698 99.82947232947232 95.36733161733153 1.3714887564801765 0.0 12.222222222222225 4.744444444444445 30.89753086419754
31.017510361090135 -1.35 0.00 -1.26 0.108 3977.9729729729693 4192.8378378378375 3998.7134009008973 2593.7281363811458 0.0 1.0 0.9375 0.0598404255319149 94.71364221364212 99.82947232947232 95.20746192621183 1.470367424252353 0.0 12.500000000000004 4.877777777777779 32.36944444444446
32.01751036109013 -1.35 0.00 -1.26 0.108 3970.810810810807 4192.8378378378375 3991.9988738738703 2774.289323106975 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 95.04759223509214 1.5727263736434174 0.0 12.777777777777782 5.011111111111112 33.87716049382718
33.01751036109013 -1.35 0.00 -1.26 0.108 3963.648648648645 4192.8378378378375 3985.2843468468436 2960.9897266085227 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.88772254397246 1.6785656046533601 0.027777777777777776 13.05555555555556 5.13888888888889 35.45756172839509
34.01751036109013 -1.35 0.00 -1.26 0.108 3956.486486486483 4192.8378378378375 3978.5698198198165 3153.829346885787 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.72785285285276 1.7878851172822 0.08333333333333333 13.05555555555556 5.211111111111113 35.95239197530868
35.01751036109013 -1.35 0.00 -1.26 0.108 3949.324324324321 4192.8378378378375 3971.8552927927894 3352.8081839387687 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.56798316173308 1.9006849115299178 0.1388888888888889 13.33333333333334 5.344444444444447 37.51566358024695
36.01751036109013 -1.35 0.00 -1.26 0.108 3942.162162162159 4192.8378378378375 3965.140765765763 3557.926237767468 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.4081134706134 2.016964987396523 0.19444444444444445 13.611111111111118 5.4777777777777805 39.114737654321026
37.01751036109013 -1.35 0.00 -1.26 0.108 3934.999999999997 4192.8378378378375 3958.4262387387357 3769.1835083718847 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.2482437794937 2.136725344882025 0.25 13.888888888888896 5.611111111111114 40.74961419753091
38.01751036109013 -1.35 0.00 -1.26 0.108 3932.2972972972943 4192.8378378378375 3952.8265765765736 3957.7691693995016 0.0 1.0 0.7708333333333334 0.09530141843971632 93.62612612612605 99.82947232947232 94.11491848991842 2.243633315986112 0.2777777777777778 14.444444444444452 6.350000000000003 52.995216049382776
39.01751036109013 -1.35 0.00 -1.26 0.108 3927.8378378378347 4192.8378378378375 3947.5985360360332 4144.905614894737 0.0 1.0 0.7708333333333334 0.09530141843971632 93.51994851994844 99.82947232947232 93.99044133419126 2.34971973633489 0.3055555555555556 18.888888888888896 7.372222222222225 76.57816358024698
40.01751036109013 -1.35 0.00 -1.26 0.108 3920.6756756756727 4192.8378378378375 3942.370495495493 4344.4896556994845 0.0 1.0 0.7708333333333334 0.09530141843971632 93.34942084942077 99.82947232947232 93.86596417846411 2.4628626166096943 0.33333333333333337 23.333333333333343 8.394444444444447 107.58194444444455
41.01751036109013 -1.35 0.00 -1.26 0.108 3913.5135135135106 4192.8378378378375 3937.1424549549524 4556.521291813748 0.0 1.0 0.7708333333333334 0.09530141843971632 93.1788931788931 99.82947232947232 93.74148702273696 2.583061956810518 0.36111111111111116 27.777777777777786 9.41666666666667 146.0065586419754
42.01751036109013 -1.35 0.00 -1.26 0.108 3906.3513513513485 4192.8378378378375 3931.914414414412 4781.0005232375215 0.0 1.0 0.7708333333333334 0.09530141843971632 93.00836550836544 99.82947232947232 93.61700986700981 2.7103177569373713 0.38888888888888895 32.22222222222223 10.438888888888892 191.8520061728396
43.01751036109013 -2.38 0.00 -1.42 0.423 3899.1891891891864 4192.8378378378375 3928.8231981981958 4902.982421035255 0.0 0.5 0.46875 0.014960106382978724 92.83783783783778 99.82947232947232 93.54340948090943 2.779468492650375 0.8333333333333334 36.94444444444445 11.594444444444447 246.49907407407414
44.01751036109013 -2.38 0.00 -1.42 0.423 3896.486486486484 4192.8378378378375 3926.2894144144125 4994.511414088108 0.0 0.5 0.46875 0.014960106382978724 92.77348777348772 99.82947232947232 93.48308129558124 2.8313556769206967 1.3333333333333333 41.94444444444445 12.76666666666667 309.9712962962964
45.01751036109013 -2.38 0.00 -1.42 0.423 3893.7837837837815 4192.8378378378375 3923.7556306306287 5086.914628112934 0.0 0.5 0.46875 0.014960106382978724 92.70913770913765 99.82947232947232 93.42275311025307 2.883738451311193 1.3333333333333333 46.94444444444445 13.950000000000005 382.48549382716067
46.01751036109013 -2.38 0.00 -1.42 0.423 3891.081081081079 4192.8378378378375 3921.221846846845 5180.192063109741 0.0 0.5 0.46875 0.014960106382978724 92.6447876447876 99.82947232947232 93.36242492492488 2.9366168158218584 1.3333333333333333 51.94444444444445 15.133333333333336 464.3111111111113
47.01751036109013 -2.38 0.00 -1.42 0.423 3888.3783783783765 4192.8378378378375 3918.6880630630617 5274.343719078529 0.0 0.5 0.46875 0.014960106382978724 92.58043758043753 99.82947232947232 93.3020967395967 2.9899907704526854 1.3333333333333333 56.94444444444445 16.31666666666667 555.4481481481482
48.01751036109013 -2.38 0.00 -1.85 0.782 3885.675675675674 4192.8378378378375 3916.154279279278 5369.369596019289 0.0 0.5 0.46875 0.014960106382978724 92.51608751608748 99.82947232947232 93.24176855426853 3.0438603152036787 1.3333333333333333 60.555555555555564 17.06666666666667 630.4003086419755
49.01751036109013 -2.38 0.00 -1.85 0.782 3882.9729729729715 4192.8378378378375 3913.6204954954947 5465.269693932031 0.0 0.5 0.46875 0.014960106382978724 92.45173745173742 99.82947232947232 93.18144036894034 3.0982254500748527 1.3333333333333333 64.72222222222223 18.150000000000002 719.0006172839508
50.01751036109013 -2.38 0.00 -1.85 0.782 3880.270270270269 4192.8378378378375 3911.086711711711 5562.04401281675 0.0 0.5 0.46875 0.014960106382978724 92.38738738738735 99.82947232947232 93.12111218361217 3.1530861750661865 1.3333333333333333 68.8888888888889 19.28333333333334 811.8442901234571
51.01751036109013 -2.38 0.00 -1.85 0.782 3877.5675675675666 4192.8378378378375 3908.552927927927 5659.692552673449 0.0 0.5 0.46875 0.014960106382978724 92.32303732303731 99.82947232947232 93.06078399828398 3.208442490177694 1.3333333333333333 73.05555555555557 20.416666666666675 910.7577160493831
52.01751036109013 -2.38 0.00 -1.85 0.782 3874.864864864864 4192.8378378378375 3906.019144144144 5758.215313502123 0.0 0.5 0.46875 0.014960106382978724 92.25868725868725 99.82947232947232 93.00045581295579 3.264294395409375 1.3333333333333333 77.22222222222224 21.550000000000004 1015.7408950617289
53.01751036109013 -2.38 0.00 -1.85 0.782 3872.1621621621616 4192.8378378378375 3903.48536036036 5857.612295302778 0.0 0.5 0.46875 0.014960106382978724 92.19433719433718 99.82947232947232 92.94012762762762 3.3206418907612156 1.3333333333333333 80.2777777777778 22.46111111111112 1094.426543209877
54.01751036109013 -2.38 0.00 -1.85 0.782 3869.459459459459 4192.8378378378375 3900.9515765765764 5957.883498075411 0.0 0.5 0.46875 0.014960106382978724 92.12998712998713 99.82947232947232 92.87979944229944 3.377484976233232 1.361111111111111 83.33333333333336 23.338888888888896 1175.8072530864204
55.01751036109013 -2.38 0.00 -1.85 0.782 3866.7567567567567 4192.8378378378375 3898.417792792793 6059.0289218200205 0.0 0.5 0.46875 0.014960106382978724 92.06563706563706 99.82947232947232 92.81947125697127 3.4348236518254116 1.3888888888888886 86.38888888888891 24.222222222222232 1260.2870370370379
56.01751036109013 -2.38 0.00 -1.85 0.782 3864.054054054054 4192.8378378378375 3895.8840090090093 6161.048566536609 0.0 0.5 0.46875 0.014960106382978724 92.001287001287 99.82947232947232 92.75914307164308 3.4926579175377612 1.4166666666666663 89.44444444444447 25.105555555555565 1348.0804012345686
57.01751036109013 -2.38 0.00 -1.85 0.782 3861.3513513513517 4192.8378378378375 3893.350225225226 6263.942432225178 0.0 0.5 0.46875 0.014960106382978724 91.93693693693695 99.82947232947232 92.6988148863149 3.550987773370284 1.444444444444444 92.50000000000003 25.9888888888889 1439.187345679013
58.01751036109013 -2.38 0.00 -1.85 0.782 3858.648648648649 4192.8378378378375 3887.8434684684694 6503.759506343568 0.0 1.0 0.8854166666666667 0.0770168439716312 91.87258687258688 99.82947232947232 92.56770163020164 3.6869384956596285 1.444444444444444 94.44444444444447 26.64444444444445 1496.0472222222234
59.01751036109013 -2.38 0.00 -1.85 0.782 3851.486486486487 4192.8378378378375 3881.5934684684694 6789.951477498158 0.0 1.0 0.8854166666666667 0.0770168439716312 91.70205920205922 99.82947232947232 92.41889210639212 3.8491788421191404 1.444444444444444 96.6666666666667 27.105555555555565 1571.7524691358035
60.01751036109013 -2.38 0.00 -1.85 0.782 3844.324324324325 4192.8378378378375 3875.3434684684694 7085.223690481693 0.0 1.0 0.8854166666666667 0.0770168439716312 91.53153153153156 99.82947232947232 92.2700825825826 4.016566717960142 1.444444444444444 98.88888888888893 27.56666666666668 1649.3987654321004
61.01751036109013 -2.38 0.00 -1.85 0.782 3837.162162162163 4192.8378378378375 3869.0934684684694 7389.576145294181 0.0 1.0 0.8854166666666667 0.0770168439716312 91.36100386100388 99.82947232947232 92.12127305877308 4.1891021231826455 1.444444444444444 101.11111111111116 28.027777777777793 1728.9861111111131
62.01751036109013 -2.38 0.00 -1.85 0.782 3830.000000000001 4192.8378378378375 3862.8434684684694 7703.008841935614 0.0 1.0 0.8854166666666667 0.0770168439716312 91.1904761904762 99.82947232947232 91.97246353496355 4.366785057786641 1.444444444444444 103.33333333333339 28.48888888888891 1810.5145061728415
63.01751036109013 -1.35 0.00 -1.18 0.151 3822.837837837839 4192.8378378378375 3856.59346846847 8021.290550901623 0.0 1.0 0.8854166666666667 0.07701684397163118 91.01994851994854 99.82947232947232 91.82365401115403 4.547216865590492 1.444444444444444 105.55555555555561 28.950000000000017 1893.9839506172862
64.01751036109013 -1.35 0.00 -1.18 0.151 3815.6756756756768 4192.8378378378375 3850.34346846847 8348.652501696575 0.0 1.0 0.8854166666666667 0.07701684397163118 90.84942084942087 99.82947232947232 91.67484448734452 4.732796202775848 1.444444444444444 107.77777777777784 29.41111111111113 1979.394444444447
65.01751036109013 -1.35 0.00 -1.18 0.151 3808.5135135135147 4192.8378378378375 3844.09346846847 8685.094694320476 0.0 1.0 0.8854166666666667 0.07701684397163118 90.6788931788932 99.82947232947232 91.526034963535 4.92352306934268 1.444444444444444 110.00000000000007 29.872222222222238 2066.745987654324
66.01751036109013 -1.35 0.00 -1.18 0.151 3801.3513513513526 4192.8378378378375 3837.84346846847 9030.61712877333 0.0 1.0 0.8854166666666667 0.07701684397163118 90.50836550836554 99.82947232947232 91.37722543972548 5.119397465291002 1.444444444444444 112.2222222222223 30.333333333333353 2156.0385802469164
67.01751036109013 -1.35 0.00 -1.18 0.151 3794.1891891891905 4192.8378378378375 3831.59346846847 9385.219805055127 0.0 1.0 0.8854166666666667 0.07701684397163118 90.33783783783787 99.82947232947232 91.22841591591595 5.320419390620828 1.444444444444444 114.44444444444453 30.794444444444466 2247.2722222222255
68.01751036109013 -2.38 0.00 -1.22 0.172 3787.0270270270285 4192.8378378378375 3825.250563063065 9747.27941624049 0.0 1.0 0.8958333333333333 0.07402482269503546 90.1673101673102 99.82947232947232 91.0773943586444 5.525668603310935 1.444444444444444 116.38888888888897 31.20000000000002 2328.5996913580284
69.01751036109013 -2.38 0.00 -1.22 0.172 3779.8648648648664 4192.8378378378375 3818.9076576576595 10117.901584735893 0.0 1.0 0.8958333333333333 0.07402482269503546 89.99678249678253 99.82947232947232 90.92637280137284 5.735771873433053 1.444444444444444 118.33333333333341 31.60555555555558 2411.409876543213
70.01751036109013 -2.38 0.00 -1.22 0.172 3772.7027027027043 4192.8378378378375 3812.564752252254 10497.086310541341 0.0 1.0 0.8958333333333333 0.07402482269503546 89.82625482625485 99.82947232947232 90.77535124410129 5.950729200987168 1.444444444444444 120.27777777777786 32.011111111111134 2495.702777777781
71.01751036109013 -2.38 0.00 -1.22 0.172 3765.540540540542 4192.8378378378375 3806.2218468468486 10884.833593656824 0.0 1.0 0.8958333333333333 0.07402482269503546 89.65572715572719 99.82947232947232 90.62432968682973 6.170540585973265 1.444444444444444 122.2222222222223 32.416666666666686 2581.4783950617316
72.01751036109013 -2.38 0.00 -1.22 0.172 3758.37837837838 4192.8378378378375 3799.8789414414437 11281.143434082356 0.0 1.0 0.8958333333333333 0.07402482269503546 89.48519948519953 99.82947232947232 90.47330812955818 6.395206028391361 1.444444444444444 124.16666666666674 32.822222222222244 2668.7367283950643
73.01751036109013 -1.35 0.00 -1.20 0.143 3751.216216216218 4192.8378378378375 3793.443130630633 11676.689763908438 0.0 1.0 0.9166666666666667 0.0673758865248227 89.31467181467187 99.82947232947232 90.3200745388246 6.6194386416714455 1.444444444444444 125.00000000000007 33.005555555555574 2706.1228395061758
74.01751036109013 -1.35 0.00 -1.20 0.143 3744.054054054056 4192.8378378378375 3786.9144144144166 12071.039843753946 0.0 1.0 0.9166666666666667 0.0673758865248227 89.14414414414419 99.82947232947232 90.16462891462896 6.842993108704056 1.444444444444444 125.8333333333334 33.18888888888891 2743.7756172839536
75.01751036109013 -1.35 0.00 -1.20 0.143 3736.891891891894 4192.8378378378375 3780.3856981982003 12472.811331134077 0.0 1.0 0.9166666666666667 0.0673758865248227 88.97361647361652 99.82947232947232 90.00918329043334 7.070754722865134 1.444444444444444 126.66666666666673 33.383333333333354 2781.149074074077
76.01751036109013 -1.35 0.00 -1.20 0.143 3729.729729729732 4192.8378378378375 3773.8569819819845 12882.004226048826 0.0 1.0 0.9166666666666667 0.0673758865248227 88.80308880308885 99.82947232947232 89.85373766623772 7.302723484154665 1.444444444444444 127.50000000000006 33.5777777777778 2818.7848765432122
77.01751036109013 -1.35 0.00 -1.20 0.143 3722.5675675675698 4192.8378378378375 3767.3282657657683 13298.618528498195 0.0 1.0 0.9166666666666667 0.0673758865248227 88.63256113256118 99.82947232947232 89.6982920420421 7.538899392572685 1.444444444444444 128.3333333333334 33.77222222222224 2856.6830246913614
78.01751036109013 -1.35 0.00 -1.23 0.127 3715.4054054054077 4192.8378378378375 3760.7066441441466 13702.884726841441 0.0 1.0 0.9375 0.0598404255319149 88.46203346203352 99.82947232947232 89.54063438438445 7.768075241973604 1.444444444444444 128.61111111111117 33.855555555555576 2868.460802469138
79.01751036109013 -1.35 0.00 -1.23 0.127 3708.2432432432456 4192.8378378378375 3753.99211711712 14101.059911982005 0.0 1.0 0.9375 0.0598404255319149 88.29150579150586 99.82947232947232 89.38076469326477 7.993798136044217 1.4722222222222217 129.1666666666667 34.038888888888906 2892.070061728397
80.01751036109013 -1.35 0.00 -1.23 0.127 3701.0810810810835 4192.8378378378375 3747.277590090093 14505.374313898295 0.0 1.0 0.9375 0.0598404255319149 88.12097812097818 99.82947232947232 89.22089500214507 8.223001311733732 1.4999999999999993 129.72222222222226 34.222222222222236 2915.7901234567917
81.01751036109013 -1.35 0.00 -1.23 0.127 3693.9189189189215 4192.8378378378375 3740.563063063066 14915.827932590297 0.0 1.0 0.9375 0.0598404255319149 87.95045045045052 99.82947232947232 89.06102531102538 8.455684769042112 1.527777777777777 130.2777777777778 34.405555555555566 2939.620987654322
82.01751036109013 -1.35 0.00 -1.23 0.127 3686.7567567567594 4192.8378378378375 3733.848536036039 15332.420768058015 0.0 1.0 0.9375 0.0598404255319149 87.77992277992284 99.82947232947232 88.9011556199057 8.691848507969402 1.5555555555555547 130.83333333333334 34.588888888888896 2963.5626543209873
83.01751036109013 -1.35 0.00 -1.26 0.108 3679.5945945945973 4192.8378378378375 3727.134009009012 15755.152820301453 0.0 1.0 0.9375 0.0598404255319149 87.60939510939517 99.82947232947232 88.741285928786 8.931492528515575 1.5555555555555547 131.38888888888889 34.76666666666667 2988.0762345679004
84.01751036109013 -1.35 0.00 -1.26 0.108 3672.4324324324352 4192.8378378378375 3720.419481981985 16184.024089320605 0.0 1.0 0.9375 0.0598404255319149 87.4388674388675 99.82947232947232 88.5814162376663 9.174616830680623 1.5833333333333324 131.94444444444443 35.00000000000001 3010.851466049382
85.01751036109013 -1.35 0.00 -1.26 0.108 3665.270270270273 4192.8378378378375 3713.704954954958 16619.034575115475 0.0 1.0 0.9375 0.0598404255319149 87.26833976833984 99.82947232947232 88.42154654654662 9.421221414464558 1.61111111111111 132.49999999999997 35.233333333333334 3033.7999999999984
86.01751036109013 -1.35 0.00 -1.26 0.108 3658.108108108111 4192.8378378378375 3706.9904279279313 17060.18427768607 0.0 1.0 0.9375 0.0598404255319149 87.09781209781217 99.82947232947232 88.26167685542693 9.67130627986739 1.6388888888888877 133.05555555555551 35.46666666666667 3056.9218364197513
87.01751036109013 -1.35 0.00 -1.26 0.108 3650.945945945949 4192.8378378378375 3700.275900900904 17507.473197032377 0.0 1.0 0.9375 0.0598404255319149 86.9272844272845 99.82947232947232 88.10180716430725 9.9248714268891 1.6666666666666654 133.61111111111106 35.699999999999996 3080.2169753086396
88.01751036109013 -1.35 0.00 -1.26 0.108 3643.783783783787 4192.8378378378375 3693.561373873877 17960.9013331544 0.0 1.0 0.9375 0.0598404255319149 86.75675675675684 99.82947232947232 87.94193747318756 10.181916855529694 1.694444444444443 133.88888888888883 35.87777777777777 3090.0573302469106
89.01751036109013 -1.35 0.00 -1.26 0.108 3636.621621621625 4192.8378378378375 3686.8468468468504 18420.468686052143 0.0 1.0 0.9375 0.0598404255319149 86.58622908622917 99.82947232947232 87.78206778206787 10.442442565789197 1.7222222222222208 134.1666666666666 36.05555555555555 3100.0123456790093
90.01751036109013 -1.35 0.00 -1.26 0.108 3629.459459459463 4192.8378378378375 3680.1323198198234 18886.175255725597 0.0 1.0 0.9375 0.0598404255319149 86.41570141570149 99.82947232947232 87.62219809094817 10.706448557667585 1.7499999999999984 134.44444444444437 36.288888888888884 3108.730169753082
