#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:21+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 97, randomAugmentedSeed = 107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000840729546885 -4.00 0.00 -1.30 0.490 4142.7027027027 4192.8378378378375 4150.627815315313 309.30442284582347 0.0 1.0 0.8645833333333333 0.10361258865248228 98.63577863577856 99.82947232947232 98.82447179322173 0.17534264333663585 0.3333333333333333 6.944444444444445 1.988888888888889 7.857098765432099
10.000840729546885 -4.00 0.00 -1.30 0.490 4135.540540540537 4192.8378378378375 4144.490427927925 392.59145484620666 0.0 1.0 0.8645833333333333 0.10361258865248228 98.46525096525089 99.82947232947232 98.67834352209346 0.22255751408515143 0.3333333333333333 8.333333333333334 2.3111111111111113 11.531404320987656
11.000840729546885 -4.00 0.00 -1.30 0.490 4128.378378378375 4192.8378378378375 4138.353040540537 487.1863732263579 0.0 1.0 0.8645833333333333 0.10361258865248228 98.29472329472321 99.82947232947232 98.53221525096518 0.27618275126210584 0.3333333333333333 9.722222222222223 2.6333333333333337 15.929938271604941
12.000840729546885 -4.00 0.00 -1.30 0.490 4121.216216216212 4192.8378378378375 4132.21565315315 593.0891779862775 0.0 1.0 0.8645833333333333 0.10361258865248228 98.12419562419554 99.82947232947232 98.3860869798369 0.3362183548675015 0.3333333333333333 11.111111111111112 2.955555555555556 21.05270061728396
13.000840729546885 -2.38 0.00 -1.24 0.220 4114.05405405405 4192.8378378378375 4126.078265765762 710.2998691259652 0.0 1.0 0.8645833333333333 0.10361258865248228 97.95366795366785 99.82947232947232 98.23995870870861 0.40266432490134246 0.3611111111111111 12.500000000000002 3.2777777777777786 26.837577160493836
14.000840729546885 -2.38 0.00 -1.24 0.220 4106.891891891887 4192.8378378378375 4119.940878378375 838.8184466454214 0.0 1.0 0.8645833333333333 0.10361258865248228 97.78314028314017 99.82947232947232 98.09383043758035 0.47552066136361765 0.41666666666666663 13.333333333333336 3.5000000000000004 30.459490740740755
15.000840729546885 -2.38 0.00 -1.24 0.220 4099.729729729725 4192.8378378378375 4113.803490990987 978.6449105446457 0.0 1.0 0.8645833333333333 0.10361258865248228 97.6126126126125 99.82947232947232 97.94770216645207 0.5547873642543336 0.4722222222222222 14.16666666666667 3.7222222222222228 34.3198302469136
16.000840729546887 -2.38 0.00 -1.24 0.220 4092.5675675675625 4192.8378378378375 4107.666103603599 1129.779260823627 0.0 1.0 0.8645833333333333 0.10361258865248228 97.44208494208482 99.82947232947232 97.8015738953238 0.6404644335734876 0.5277777777777778 15.000000000000004 3.9444444444444446 38.41859567901237
17.000840729546887 -2.38 0.00 -1.24 0.220 4085.4054054054004 4192.8378378378375 4101.528716216212 1292.2214974823748 0.0 1.0 0.8645833333333333 0.10361258865248228 97.27155727155716 99.82947232947232 97.65544562419554 0.7325518693210739 0.5833333333333334 15.83333333333334 4.166666666666668 42.755787037037074
18.000840729546887 -2.38 0.00 -1.24 0.220 4078.2432432432383 4192.8378378378375 4095.391328828825 1465.9716205208895 0.0 1.0 0.8645833333333333 0.10361258865248228 97.10102960102948 99.82947232947232 97.50931735306726 0.8310496714971074 0.638888888888889 16.66666666666667 4.38888888888889 47.35223765432102
19.000840729546887 -2.38 0.00 -1.24 0.220 4071.0810810810763 4192.8378378378375 4089.2539414414373 1651.0296299391707 0.0 1.0 0.8645833333333333 0.10361258865248228 96.9305019305018 99.82947232947232 97.36318908193898 0.9359578401015799 0.75 16.94444444444445 4.511111111111112 48.56350308641978
20.000840729546887 -2.38 0.00 -1.24 0.220 4063.918918918914 4192.8378378378375 4083.11655405405 1847.3955257372186 0.0 1.0 0.8645833333333333 0.10361258865248228 96.75997425997414 99.82947232947232 97.21706081081072 1.0472763751344827 0.8611111111111112 17.22222222222223 4.633333333333335 49.79529320987658
21.000840729546887 -2.38 0.00 -1.24 0.220 4056.756756756752 4192.8378378378375 4076.979166666663 2055.0693079150337 0.0 1.0 0.8645833333333333 0.10361258865248228 96.58944658944648 99.82947232947232 97.07093253968245 1.1650052765958248 0.9722222222222223 17.500000000000007 4.755555555555557 51.04760802469141
22.000840729546887 -2.38 0.00 -1.24 0.220 4049.59459459459 4192.8378378378375 4070.8417792792757 2274.0509764726157 0.0 1.0 0.8645833333333333 0.10361258865248228 96.4189189189188 99.82947232947232 96.92480426855418 1.2891445444856158 1.0833333333333335 17.777777777777786 4.877777777777779 52.32044753086424
23.000840729546887 -2.38 0.00 -1.24 0.220 4042.432432432428 4192.8378378378375 4064.7043918918885 2504.340531409964 0.0 1.0 0.8645833333333333 0.10361258865248228 96.24839124839114 99.82947232947232 96.7786759974259 1.4196941788038342 1.1944444444444446 18.055555555555564 5.000000000000002 53.58526234567907
24.000840729546887 -2.38 0.00 -1.24 0.220 4035.270270270266 4192.8378378378375 4058.567004504501 2745.937972727078 0.0 1.0 0.8645833333333333 0.10361258865248228 96.07786357786348 99.82947232947232 96.63254772629764 1.5566541795504918 1.3055555555555558 18.333333333333343 5.1222222222222245 54.870601851851916
25.000840729546887 -2.38 0.00 -1.24 0.220 4028.108108108104 4192.8378378378375 4052.4296171171136 2998.84330042396 0.0 1.0 0.8645833333333333 0.10361258865248228 95.9073359073358 99.82947232947232 96.48641945516937 1.700024546725603 1.3888888888888888 18.61111111111112 5.244444444444446 56.17646604938278
26.000840729546887 -2.38 0.00 -1.24 0.220 4020.9459459459417 4192.8378378378375 4046.2922297297264 3263.056514500608 0.0 1.0 0.8645833333333333 0.10361258865248228 95.73680823680813 99.82947232947232 96.34029118404109 1.8498052803291525 1.3888888888888888 18.8888888888889 5.366666666666669 57.50285493827168
27.000840729546887 -2.38 0.00 -1.24 0.220 4013.7837837837797 4192.8378378378375 4040.154842342339 3538.5776149570233 0.0 1.0 0.8645833333333333 0.10361258865248228 95.56628056628047 99.82947232947232 96.19416291291283 2.0059963803611267 1.3888888888888888 19.16666666666668 5.488888888888892 58.84976851851861
28.000840729546887 -2.38 0.00 -1.24 0.220 4006.6216216216176 4192.8378378378375 4034.017454954952 3825.406601793206 0.0 1.0 0.8645833333333333 0.10361258865248228 95.39575289575279 99.82947232947232 96.04803464178455 2.1685978468215543 1.3888888888888888 19.444444444444457 5.611111111111113 60.21720679012354
29.000840729546887 -2.38 0.00 -1.24 0.220 3999.4594594594555 4192.8378378378375 4027.8800675675643 4123.543475009154 0.0 1.0 0.8645833333333333 0.10361258865248228 95.22522522522513 99.82947232947232 95.90190637065629 2.3376096797104076 1.3888888888888888 19.722222222222236 5.733333333333336 61.605169753086514
30.000840729546887 -2.38 0.00 -1.24 0.220 3992.2972972972934 4192.8378378378375 4021.742680180177 4432.988234604868 0.0 1.0 0.8645833333333333 0.10361258865248228 95.05469755469747 99.82947232947232 95.75577809952803 2.5130318790276984 1.3888888888888888 20.000000000000014 5.855555555555559 63.01365740740751
31.000840729546887 -2.38 0.00 -1.24 0.220 3985.1351351351313 4192.8378378378375 4015.60529279279 4753.740880580351 0.0 1.0 0.8645833333333333 0.10361258865248228 94.8841698841698 99.82947232947232 95.60964982839975 2.694864444773444 1.3888888888888888 20.277777777777793 5.977777777777781 64.44266975308652
32.00084072954689 -2.38 0.00 -1.24 0.220 3977.9729729729693 4192.8378378378375 4009.4679054054027 5085.801412935597 0.0 1.0 0.8645833333333333 0.10361258865248228 94.71364221364212 99.82947232947232 95.46352155727148 2.8831073769476303 1.3888888888888888 20.55555555555557 6.100000000000003 65.89220679012357
33.00084072954689 -2.38 0.00 -1.24 0.220 3970.810810810807 4192.8378378378375 4003.330518018015 5429.169831670612 0.0 1.0 0.8645833333333333 0.10361258865248228 94.54311454311446 99.82947232947232 95.31739328614321 3.0777606755502402 1.3888888888888888 20.83333333333335 6.222222222222226 67.36226851851865
34.00084072954689 -2.38 0.00 -1.24 0.220 3963.648648648645 4192.8378378378375 3997.193130630628 5783.846136785396 0.0 1.0 0.8645833333333333 0.10361258865248228 94.37258687258678 99.82947232947232 95.17126501501494 3.2788243405813056 1.3888888888888888 21.11111111111113 6.3444444444444485 68.85285493827173
35.00084072954689 -2.38 0.00 -1.24 0.220 3956.486486486483 4192.8378378378375 3991.0557432432406 6149.830328279944 0.0 1.0 0.8645833333333333 0.10361258865248228 94.20205920205912 99.82947232947232 95.02513674388668 3.48629837204079 1.3888888888888888 21.388888888888907 6.46666666666667 70.36396604938285
36.00084072954689 -2.38 0.00 -1.24 0.220 3949.324324324321 4192.8378378378375 3984.9183558558534 6527.122406154258 0.0 1.0 0.8645833333333333 0.10361258865248228 94.03153153153146 99.82947232947232 94.87900847275841 3.700182769928713 1.3888888888888888 21.666666666666686 6.588888888888893 71.895601851852
37.00084072954689 -2.38 0.00 -1.24 0.220 3942.162162162159 4192.8378378378375 3978.780968468466 6915.722370408341 0.0 1.0 0.8645833333333333 0.10361258865248228 93.86100386100378 99.82947232947232 94.73288020163014 3.9204775342450975 1.3888888888888888 21.944444444444464 6.711111111111116 73.44776234567915
38.00084072954689 -2.38 0.00 -1.24 0.220 3934.999999999997 4192.8378378378375 3972.6435810810785 7315.630221042187 0.0 1.0 0.8645833333333333 0.10361258865248228 93.69047619047612 99.82947232947232 94.58675193050188 4.147182664989901 1.3888888888888888 22.222222222222243 6.811111111111115 75.216589506173
39.00084072954689 -2.38 0.00 -1.24 0.220 3927.8378378378347 4192.8378378378375 3966.5061936936913 7726.845958055803 0.0 1.0 0.8645833333333333 0.10361258865248228 93.51994851994844 99.82947232947232 94.4406236593736 4.380298162163164 1.3888888888888888 23.611111111111132 7.133333333333338 85.91489197530882
40.00084072954689 -2.38 0.00 -1.24 0.220 3920.6756756756727 4192.8378378378375 3960.368806306304 8149.369581449182 0.0 1.0 0.8645833333333333 0.10361258865248228 93.34942084942077 99.82947232947232 94.29449538824532 4.619824025764864 1.3888888888888888 25.00000000000002 7.45555555555556 97.32662037037056
41.00084072954689 -2.38 0.00 -1.24 0.220 3913.5135135135106 4192.8378378378375 3954.231418918917 8583.201091222332 0.0 1.0 0.8645833333333333 0.10361258865248228 93.1788931788931 99.82947232947232 94.14836711711706 4.865760255794987 1.3888888888888888 26.38888888888891 7.777777777777782 109.45177469135822
42.00084072954689 -2.38 0.00 -1.24 0.220 3906.3513513513485 4192.8378378378375 3948.0940315315297 9028.340487375248 0.0 1.0 0.8645833333333333 0.10361258865248228 93.00836550836544 99.82947232947232 94.0022388459888 5.1181068522535424 1.3888888888888888 27.7777777777778 8.100000000000005 122.29035493827182
43.00084072954689 -2.38 0.00 -1.24 0.220 3899.1891891891864 4192.8378378378375 3941.956644144142 9484.787769907929 0.0 1.0 0.8645833333333333 0.10361258865248228 92.83783783783778 99.82947232947232 93.85611057486054 5.376863815140538 1.3888888888888888 29.16666666666669 8.411111111111115 135.99128086419776
44.00084072954689 -2.38 0.00 -1.24 0.220 3892.0270270270244 4192.8378378378375 3935.819256756755 9952.542938820377 0.0 1.0 0.8645833333333333 0.10361258865248228 92.6673101673101 99.82947232947232 93.70998230373226 5.642031144455997 1.3888888888888888 31.111111111111136 8.83333333333334 156.54822530864226
45.00084072954689 -2.38 0.00 -1.24 0.220 3884.8648648648623 4192.8378378378375 3929.6818693693676 10431.605994112595 0.0 1.0 0.8645833333333333 0.10361258865248228 92.49678249678243 99.82947232947232 93.56385403260398 5.913608840199897 1.3888888888888888 33.05555555555558 9.25555555555556 178.55686728395088
46.00084072954689 -2.38 0.00 -1.24 0.220 3877.7027027027 4192.8378378378375 3923.5444819819804 10921.976935784573 0.0 1.0 0.8645833333333333 0.10361258865248228 92.32625482625477 99.82947232947232 93.41772576147572 6.191596902372211 1.3888888888888888 35.00000000000002 9.677777777777782 202.01720679012368
47.00084072954689 -2.38 0.00 -1.24 0.220 3870.540540540538 4192.8378378378375 3917.407094594593 11423.655763836323 0.0 1.0 0.8645833333333333 0.10361258865248228 92.15572715572709 99.82947232947232 93.27159749034745 6.475995330972987 1.3888888888888888 36.944444444444464 10.100000000000003 226.9292438271608
48.00084072954689 -2.38 0.00 -1.24 0.220 3863.378378378376 4192.8378378378375 3911.362612612611 11934.764335929123 0.0 1.0 0.8541666666666667 0.10593971631205673 91.98519948519943 99.82947232947232 93.12768125268121 6.765739419460957 1.3888888888888888 38.88888888888891 10.511111111111115 253.45933641975338
49.00084072954689 -2.38 0.00 -1.24 0.220 3856.216216216214 4192.8378378378375 3905.318130630629 12457.620478982759 0.0 1.0 0.8541666666666667 0.10593971631205673 91.81467181467177 99.82947232947232 92.983765015015 7.062143128675027 1.3888888888888888 41.38888888888891 11.038888888888891 289.74560185185214
50.00084072954689 -2.38 0.00 -1.24 0.220 3849.054054054052 4192.8378378378375 3899.2736486486474 12992.22419299724 0.0 1.0 0.8541666666666667 0.10593971631205673 91.6441441441441 99.82947232947232 92.83984877734875 7.365206458615221 1.3888888888888888 43.88888888888891 11.56666666666667 328.4670524691361
51.00084072954689 -2.38 0.00 -1.24 0.220 3841.89189189189 4192.8378378378375 3893.2291666666656 13538.575477972558 0.0 1.0 0.8541666666666667 0.10593971631205673 91.47361647361643 99.82947232947232 92.69593253968252 7.674929409281487 1.3888888888888888 46.38888888888891 12.094444444444447 369.6236882716052
52.00084072954689 -2.38 0.00 -1.24 0.220 3834.7297297297278 4192.8378378378375 3887.1846846846834 14096.674333908717 0.0 1.0 0.8541666666666667 0.10593971631205673 91.30308880308876 99.82947232947232 92.55201630201627 7.991311980673883 1.3888888888888888 48.88888888888891 12.622222222222225 413.2155092592596
53.00084072954689 -2.38 0.00 -1.26 0.247 3827.5675675675657 4192.8378378378375 3884.2989864864853 14325.066950756434 0.0 0.5 0.44791666666666663 0.02382535460992908 91.13256113256108 99.82947232947232 92.48330920205919 8.12078625326328 1.3888888888888888 51.38888888888891 13.155555555555559 459.1020833333337
54.00084072954689 -2.38 0.00 -1.26 0.247 3824.864864864863 4192.8378378378375 3881.8778153153144 14503.186235941548 0.0 0.5 0.44791666666666663 0.02382535460992908 91.06821106821103 99.82947232947232 92.42566226941226 8.221760904728772 3.555555555555556 53.88888888888891 14.72777777777778 480.14521604938307
55.00084072954689 -2.38 0.00 -1.26 0.247 3822.1621621621607 4192.8378378378375 3879.4566441441434 14682.697798970921 0.0 0.5 0.44791666666666663 0.02382535460992908 91.00386100386096 99.82947232947232 92.36801533676532 8.323524829348589 4.055555555555555 56.38888888888891 16.522222222222226 506.62476851851886
56.00084072954689 -2.38 0.00 -1.26 0.247 3819.4594594594582 4192.8378378378375 3877.0354729729725 14863.601639844559 0.0 0.5 0.44791666666666663 0.02382535460992908 90.93951093951091 99.82947232947232 92.31036840411839 8.42607802712277 4.555555555555555 58.88888888888891 18.31666666666667 545.3246913580251
57.00084072954689 -2.38 0.00 -1.26 0.247 3816.7567567567557 4192.8378378378375 3874.6143018018015 15045.897758562458 0.0 0.5 0.44791666666666663 0.02382535460992908 90.87516087516086 99.82947232947232 92.25272147147146 8.529420498051293 4.749999999999997 61.38888888888891 20.111111111111114 596.2449845679016
58.00084072954689 -2.38 0.00 -1.87 0.802 3814.0540540540533 4192.8378378378375 3872.1931306306305 15229.586155124613 0.0 0.5 0.44791666666666663 0.02382535460992908 90.81081081081079 99.82947232947232 92.19507453882454 8.633552242134137 4.805555555555553 63.88888888888891 21.96666666666667 656.8963734567906
59.00084072954689 -2.38 0.00 -1.87 0.802 3811.351351351351 4192.8378378378375 3869.7719594594596 15414.666829531034 0.0 0.5 0.44791666666666663 0.02382535460992908 90.74646074646073 99.82947232947232 92.13742760617761 8.738473259371352 4.861111111111108 63.88888888888891 22.261111111111113 645.2158950617288
60.00084072954689 -2.38 0.00 -1.87 0.802 3808.6486486486483 4192.8378378378375 3867.3507882882886 15601.139781781718 0.0 0.5 0.44791666666666663 0.02382535460992908 90.68211068211068 99.82947232947232 92.07978067353069 8.84418354976288 4.916666666666663 63.88888888888891 22.555555555555557 634.05825617284
61.00084072954689 -2.38 0.00 -1.87 0.802 3805.945945945946 4192.8378378378375 3864.9296171171177 15789.005011876661 0.0 0.5 0.44791666666666663 0.02382535460992908 90.61776061776061 99.82947232947232 92.02213374088376 8.950683113308756 4.972222222222219 63.88888888888891 22.850000000000005 623.423456790124
62.00084072954689 -2.38 0.00 -1.87 0.802 3803.2432432432433 4192.8378378378375 3862.5084459459467 15978.262519815868 0.0 0.5 0.44791666666666663 0.02382535460992908 90.55341055341056 99.82947232947232 91.96448680823683 9.057971950008994 5.027777777777774 63.88888888888891 23.144444444444446 613.3114969135806
63.00084072954689 -2.38 0.00 -1.87 0.802 3800.540540540541 4192.8378378378375 3856.9847972972984 16549.908425353377 0.0 1.0 0.8333333333333333 0.13120567375886527 90.4890604890605 99.82947232947232 91.8329713642214 9.38203425473546 5.055555555555552 63.88888888888891 23.20555555555556 611.0052469135808
64.0008407295469 -2.38 0.00 -1.87 0.802 3793.378378378379 4192.8378378378375 3851.052927927929 17209.948213740092 0.0 1.0 0.8333333333333333 0.13120567375886527 90.31853281853283 99.82947232947232 91.6917363792364 9.756206470374204 5.0833333333333295 64.16666666666669 23.34444444444445 613.6715277777782
65.0008407295469 -2.38 0.00 -1.87 0.802 3786.2162162162167 4192.8378378378375 3845.1210585585595 17883.86867225928 0.0 1.0 0.8333333333333333 0.13120567375886527 90.14800514800515 99.82947232947232 91.55050139425141 10.138247546632263 5.111111111111107 64.44444444444446 23.483333333333334 616.36712962963
66.0008407295469 -2.38 0.00 -1.87 0.802 3779.0540540540546 4192.8378378378375 3839.1891891891905 18571.66980091093 0.0 1.0 0.8333333333333333 0.13120567375886527 89.97747747747749 99.82947232947232 91.40926640926644 10.528157483509604 5.138888888888885 64.72222222222223 23.622222222222224 619.0920524691361
67.0008407295469 -2.38 0.00 -1.87 0.802 3771.8918918918926 4192.8378378378375 3833.257319819821 19273.351599695052 0.0 1.0 0.8333333333333333 0.13120567375886527 89.80694980694982 99.82947232947232 91.26803142428145 10.925936281006285 5.1666666666666625 65.0 23.76111111111111 621.8462962962965
68.0008407295469 -4.00 0.00 -1.29 0.385 3764.7297297297305 4192.8378378378375 3827.232545045046 19985.102489457724 0.0 1.0 0.8541666666666667 0.11657801418439714 89.63642213642215 99.82947232947232 91.12458440583444 11.329423179964705 5.19444444444444 65.27777777777777 23.861111111111107 625.977237654321
69.0008407295469 -4.00 0.00 -1.29 0.385 3757.5675675675684 4192.8378378378375 3821.1514639639654 20685.668207562263 0.0 1.0 0.8541666666666667 0.11657801418439714 89.4658944658945 99.82947232947232 90.9797967610468 11.726569278663398 5.222222222222218 66.66666666666666 24.188888888888886 653.2597993827161
70.0008407295469 -4.00 0.00 -1.29 0.385 3750.4054054054063 4192.8378378378375 3815.0703828828846 21398.636207189258 0.0 1.0 0.8541666666666667 0.11657801418439714 89.29536679536682 99.82947232947232 90.83500911625916 12.130746149200263 5.249999999999996 68.05555555555554 24.516666666666662 681.2510030864195
71.0008407295469 -4.00 0.00 -1.29 0.385 3743.2432432432443 4192.8378378378375 3808.9893018018033 22124.00648833872 0.0 1.0 0.8541666666666667 0.11657801418439714 89.12483912483916 99.82947232947232 90.69022147147152 12.54195379157523 5.277777777777773 69.44444444444443 24.84444444444444 709.9508487654319
72.0008407295469 -4.00 0.00 -1.29 0.385 3736.081081081082 4192.8378378378375 3802.9082207207225 22861.77905101065 0.0 1.0 0.8541666666666667 0.11657801418439714 88.95431145431148 99.82947232947232 90.54543382668386 12.960192205788362 5.305555555555551 70.83333333333331 25.172222222222217 739.3593364197527
73.0008407295469 -2.38 0.00 -1.24 0.226 3728.91891891892 4192.8378378378375 3796.770833333335 23583.65730505537 0.0 1.0 0.8645833333333333 0.10361258865248228 88.7837837837838 99.82947232947232 90.39930555555559 13.369420240961128 5.333333333333329 72.2222222222222 25.47777777777777 770.218132716049
74.0008407295469 -2.38 0.00 -1.24 0.226 3721.756756756758 4192.8378378378375 3790.6334459459476 24316.843445479873 0.0 1.0 0.8645833333333333 0.10361258865248228 88.61325611325614 99.82947232947232 90.25317728442732 13.785058642562301 5.361111111111106 73.61111111111109 25.799999999999994 801.0923611111104
75.0008407295469 -2.38 0.00 -1.24 0.226 3714.594594594596 4192.8378378378375 3784.4960585585604 25061.337472284133 0.0 1.0 0.8645833333333333 0.10361258865248228 88.44272844272848 99.82947232947232 90.10704901329906 14.207107410591908 5.388888888888884 74.99999999999997 26.122222222222213 832.690817901234
76.0008407295469 -2.38 0.00 -1.24 0.226 3707.432432432434 4192.8378378378375 3778.3586711711732 25817.139385468163 0.0 1.0 0.8645833333333333 0.10361258865248228 88.2722007722008 99.82947232947232 89.96092074217079 14.635566545049995 5.416666666666662 76.38888888888886 26.444444444444436 865.0135030864192
77.0008407295469 -2.38 0.00 -1.24 0.226 3700.270270270272 4192.8378378378375 3772.221283783786 26584.249185031964 0.0 1.0 0.8645833333333333 0.10361258865248228 88.10167310167314 99.82947232947232 89.81479247104252 15.070436045936479 5.444444444444439 77.77777777777774 26.76666666666666 898.060416666666
78.0008407295469 -2.38 0.00 -1.24 0.220 3693.1081081081097 4192.8378378378375 3766.0838963963984 27362.666870975525 0.0 1.0 0.8645833333333333 0.10361258865248228 87.93114543114548 99.82947232947232 89.66866419991426 15.511715913251404 5.472222222222217 79.16666666666663 27.06666666666666 932.8235339506164
79.0008407295469 -2.38 0.00 -1.24 0.220 3685.9459459459476 4192.8378378378375 3759.946509009011 28152.392443298842 0.0 1.0 0.8645833333333333 0.10361258865248228 87.7606177606178 99.82947232947232 89.52253592878598 15.959406146994805 5.499999999999995 81.66666666666663 27.588888888888878 998.1263117283943
80.0008407295469 -2.38 0.00 -1.24 0.220 3678.7837837837856 4192.8378378378375 3753.809121621624 28953.425902001945 0.0 1.0 0.8645833333333333 0.10361258865248228 87.59009009009013 99.82947232947232 89.37640765765771 16.413506747166654 5.527777777777772 84.16666666666663 28.111111111111104 1065.8761574074065
81.0008407295469 -2.38 0.00 -1.24 0.220 3671.6216216216235 4192.8378378378375 3747.6717342342367 29765.767247084812 0.0 1.0 0.8645833333333333 0.10361258865248228 87.41956241956247 99.82947232947232 89.23027938652945 16.874017713766897 5.55555555555555 86.66666666666663 28.633333333333326 1136.0730709876534
82.0008407295469 -2.38 0.00 -1.24 0.220 3664.4594594594614 4192.8378378378375 3741.5343468468495 30589.41647854743 0.0 1.0 0.8645833333333333 0.10361258865248228 87.24903474903479 99.82947232947232 89.08415111540117 17.340939046795615 5.583333333333328 89.16666666666663 29.155555555555548 1208.7170524691346
83.0008407295469 -2.38 0.00 -1.24 0.220 3657.2972972972993 4192.8378378378375 3735.396959459462 31424.373596389833 0.0 1.0 0.8645833333333333 0.10361258865248228 87.07850707850713 99.82947232947232 88.93802284427291 17.814270746252735 5.638888888888883 91.66666666666663 29.683333333333323 1283.4739969135794
84.0008407295469 -2.38 0.00 -1.24 0.220 3650.1351351351373 4192.8378378378375 3729.2595720720747 32270.638600611994 0.0 1.0 0.8645833333333333 0.10361258865248228 86.90797940797947 99.82947232947232 88.79189457314465 18.29401281213829 5.694444444444438 93.61111111111107 30.105555555555547 1342.7108024691347
85.0008407295469 -2.38 0.00 -1.24 0.220 3642.972972972975 4192.8378378378375 3723.1221846846875 33128.211491213915 0.0 1.0 0.8645833333333333 0.10361258865248228 86.73745173745179 99.82947232947232 88.64576630201637 18.780165244452345 5.749999999999994 95.55555555555551 30.527777777777768 1403.3977623456776
86.0008407295469 -2.38 0.00 -1.24 0.220 3635.810810810813 4192.8378378378375 3716.9847972973002 33997.092268195614 0.0 1.0 0.8645833333333333 0.10361258865248228 86.56692406692412 99.82947232947232 88.4996380308881 19.272728043194817 5.805555555555549 97.49999999999996 30.949999999999992 1465.5348765432086
87.0008407295469 -2.38 0.00 -1.24 0.220 3628.648648648651 4192.8378378378375 3710.847409909913 34877.280931557085 0.0 1.0 0.8645833333333333 0.10361258865248228 86.39639639639645 99.82947232947232 88.35350975975983 19.77170120836569 5.8611111111111045 99.4444444444444 31.372222222222216 1529.1221450617268
88.0008407295469 -2.38 0.00 -1.24 0.220 3621.486486486489 4192.8378378378375 3704.7100225225254 35768.7774812983 0.0 1.0 0.8645833333333333 0.10361258865248228 86.22586872586878 99.82947232947232 88.20738148863155 20.27708473996505 5.9444444444444375 101.38888888888884 31.799999999999986 1593.8003086419737
