#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 26, randomAugmentedSeed = 1026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.00599159113158 -4.00 0.00 -1.42 0.766 4128.378378378375 4192.8378378378375 4137.93074324324 365.9163827067847 0.0 1.0 0.9166666666666667 0.06737588652482272 98.29472329472321 99.82947232947232 98.52216055341049 0.20743559110361587 0.4722222222222223 4.444444444444445 2.138888888888889 3.5057870370370376
12.00599159113158 -4.00 0.00 -1.42 0.766 4121.216216216212 4192.8378378378375 4131.328828828826 421.60867019986296 0.0 1.0 0.9166666666666667 0.06737588652482272 98.12419562419554 99.82947232947232 98.36497211497203 0.23900718265297902 0.5277777777777779 5.0 2.433333333333333 4.957021604938272
13.00599159113158 -1.35 0.00 -1.24 0.113 4114.05405405405 4192.8378378378375 4124.614301801798 478.73427535505294 0.0 1.0 0.9375 0.0598404255319149 97.95366795366785 99.82947232947232 98.20510242385234 0.27139131255955407 0.5833333333333335 5.555555555555555 2.7277777777777774 6.694984567901234
14.00599159113158 -1.35 0.00 -1.24 0.113 4106.891891891887 4192.8378378378375 4117.899774774771 541.9990972859603 0.0 1.0 0.9375 0.0598404255319149 97.78314028314017 99.82947232947232 98.04523273273264 0.30725572408501145 0.6388888888888891 6.111111111111111 2.911111111111111 7.846219135802468
15.00599159113158 -1.35 0.00 -1.24 0.113 4099.729729729725 4192.8378378378375 4111.185247747743 611.403135992587 0.0 1.0 0.9375 0.0598404255319149 97.6126126126125 99.82947232947232 97.88536304161293 0.3466004172293557 0.6944444444444446 6.666666666666666 3.094444444444444 9.108256172839505
16.005991591131583 -1.35 0.00 -1.24 0.113 4092.5675675675625 4192.8378378378375 4104.470720720717 686.9463914749231 0.0 1.0 0.9375 0.0598404255319149 97.44208494208482 99.82947232947232 97.72549335049324 0.3894253919925887 0.7500000000000002 7.222222222222221 3.2777777777777777 10.481095679012345
17.005991591131583 -1.35 0.00 -1.24 0.113 4085.4054054054004 4192.8378378378375 4097.756193693689 768.6288637329767 0.0 1.0 0.9375 0.0598404255319149 97.27155727155716 99.82947232947232 97.56562365937356 0.4357306483747029 0.8055555555555559 7.777777777777777 3.461111111111111 11.964737654320984
18.005991591131583 -1.35 0.00 -1.26 0.108 4078.2432432432383 4192.8378378378375 4091.134572072068 863.7961701998814 0.0 1.0 0.9270833333333333 0.06371897163120566 97.10102960102948 99.82947232947232 97.40796600171589 0.4896803685940384 0.8055555555555559 7.777777777777777 3.5222222222222217 12.393287037037034
19.005991591131583 -1.35 0.00 -1.26 0.108 4071.0810810810763 4192.8378378378375 4084.512950450446 965.7614189448891 0.0 1.0 0.9270833333333333 0.06371897163120566 96.9305019305018 99.82947232947232 97.25030834405823 0.5474837975878113 0.8333333333333337 8.055555555555555 3.7611111111111106 14.42577160493827
20.005991591131583 -1.35 0.00 -1.26 0.108 4063.918918918914 4192.8378378378375 4077.8913288288245 1074.5246099680005 0.0 1.0 0.9270833333333333 0.06371897163120566 96.75997425997414 99.82947232947232 97.09265068640057 0.6091409353560124 0.8611111111111115 8.61111111111111 4.0 16.702546296296298
21.005991591131583 -1.35 0.00 -1.26 0.108 4056.756756756752 4192.8378378378375 4071.269707207203 1190.0857432692183 0.0 1.0 0.9270833333333333 0.06371897163120566 96.58944658944648 99.82947232947232 96.93499302874292 0.6746517818986477 0.8888888888888893 9.444444444444445 4.238888888888889 19.223611111111115
22.005991591131583 -1.35 0.00 -1.26 0.108 4049.59459459459 4192.8378378378375 4064.6480855855816 1312.4448188485376 0.0 1.0 0.9270833333333333 0.06371897163120566 96.4189189189188 99.82947232947232 96.77733537108527 0.7440163372157278 0.9166666666666671 10.277777777777779 4.477777777777778 21.988966049382725
23.005991591131583 -1.35 0.00 -1.25 0.118 4042.432432432428 4192.8378378378375 4057.9335585585545 1430.5378660720128 0.0 1.0 0.9375 0.0598404255319149 96.24839124839114 99.82947232947232 96.61746567996558 0.8109625091111173 0.9444444444444449 11.111111111111112 4.655555555555556 24.446990740740752
24.005991591131583 -1.35 0.00 -1.25 0.118 4035.270270270266 4192.8378378378375 4051.2190315315274 1554.7701300712063 0.0 1.0 0.9375 0.0598404255319149 96.07786357786348 99.82947232947232 96.4575959888459 0.8813889626253938 0.9722222222222221 11.388888888888891 4.78888888888889 25.754861111111126
25.005991591131583 -1.35 0.00 -1.25 0.118 4028.108108108104 4192.8378378378375 4044.5045045045003 1685.141610846116 0.0 1.0 0.9375 0.0598404255319149 95.9073359073358 99.82947232947232 96.2977262977262 0.9552956977585673 0.9722222222222221 11.66666666666667 4.922222222222223 27.098533950617302
26.005991591131583 -1.35 0.00 -1.25 0.118 4020.9459459459417 4192.8378378378375 4037.7899774774737 1821.6523083967443 0.0 1.0 0.9375 0.0598404255319149 95.73680823680813 99.82947232947232 96.1378566066065 1.0326827145106303 0.9722222222222221 11.944444444444448 5.055555555555557 28.47800925925928
27.005991591131583 -1.35 0.00 -1.25 0.118 4013.7837837837797 4192.8378378378375 4031.0754504504466 1964.302222723091 0.0 1.0 0.9375 0.0598404255319149 95.56628056628047 99.82947232947232 95.97798691548682 1.1135500128815696 0.9722222222222221 12.222222222222227 5.188888888888891 29.893287037037066
28.005991591131583 -1.35 0.00 -1.26 0.108 4006.6216216216176 4192.8378378378375 4024.453828828825 2123.7305987702152 0.0 1.0 0.9270833333333333 0.06371897163120566 95.39575289575279 99.82947232947232 95.82032925782916 1.2039289108674736 0.9999999999999999 12.500000000000005 5.316666666666669 31.392592592592628
29.005991591131583 -1.35 0.00 -1.26 0.108 3999.4594594594555 4192.8378378378375 4017.8322072072037 2289.956917095443 0.0 1.0 0.9270833333333333 0.06371897163120566 95.22522522522513 99.82947232947232 95.66267160017152 1.298161517627803 1.0555555555555554 13.05555555555556 5.505555555555558 33.90138888888893
30.005991591131583 -1.35 0.00 -1.26 0.108 3992.2972972972934 4192.8378378378375 4011.210585585582 2462.981177698774 0.0 1.0 0.9270833333333333 0.06371897163120566 95.05469755469747 99.82947232947232 95.50501394251387 1.3962478331625654 1.111111111111111 13.611111111111116 5.694444444444447 36.516203703703745
31.005991591131583 -1.35 0.00 -1.26 0.108 3985.1351351351313 4192.8378378378375 4004.5889639639604 2642.803380580208 0.0 1.0 0.9270833333333333 0.06371897163120566 94.8841698841698 99.82947232947232 95.3473562848562 1.4981878574717726 1.1666666666666665 14.166666666666671 5.8833333333333355 39.23703703703708
32.00599159113158 -1.35 0.00 -1.26 0.108 3977.9729729729693 4192.8378378378375 3997.9673423423387 2829.4235257397454 0.0 1.0 0.9270833333333333 0.06371897163120566 94.71364221364212 99.82947232947232 95.18969862719854 1.6039815905554167 1.222222222222222 14.722222222222227 6.072222222222225 42.06388888888894
33.00599159113158 -1.35 0.00 -1.25 0.118 3970.810810810807 4192.8378378378375 3991.252815315312 3008.484015031511 0.0 1.0 0.9375 0.0598404255319149 94.54311454311446 99.82947232947232 95.02982893607886 1.7054898044396323 1.2499999999999998 15.277777777777782 6.255555555555558 45.06612654320993
34.00599159113158 -1.35 0.00 -1.25 0.118 3963.648648648645 4192.8378378378375 3984.538288288285 3193.683721098993 0.0 1.0 0.9375 0.0598404255319149 94.37258687258678 99.82947232947232 94.86995924495916 1.8104782999427467 1.2777777777777775 15.833333333333337 6.438888888888891 48.17839506172845
35.00599159113158 -1.35 0.00 -1.25 0.118 3956.486486486483 4192.8378378378375 3977.823761261258 3385.0226439421936 0.0 1.0 0.9375 0.0598404255319149 94.20205920205912 99.82947232947232 94.71008955383948 1.9189470770647372 1.3055555555555551 16.388888888888893 6.622222222222225 51.400694444444504
36.00599159113158 -1.35 0.00 -1.25 0.118 3949.324324324321 4192.8378378378375 3971.1092342342313 3582.5007835611104 0.0 1.0 0.9375 0.0598404255319149 94.03153153153146 99.82947232947232 94.55021986271979 2.0308961358056146 1.3333333333333328 16.94444444444445 6.805555555555559 54.7330246913581
37.00599159113158 -1.35 0.00 -1.25 0.118 3942.162162162159 4192.8378378378375 3964.394707207204 3786.1181399557445 0.0 1.0 0.9375 0.0598404255319149 93.86100386100378 99.82947232947232 94.39035017160009 2.146325476165389 1.3611111111111105 17.500000000000007 6.9888888888888925 58.17538580246922
38.00599159113158 -1.35 0.00 -1.26 0.108 3934.999999999997 4192.8378378378375 3957.680180180177 3995.874713126098 0.0 1.0 0.9375 0.0598404255319149 93.69047619047612 99.82947232947232 94.23048048048041 2.2652350981440406 1.3888888888888882 18.055555555555564 7.172222222222226 61.727777777777874
39.00599159113158 -1.35 0.00 -1.26 0.108 3927.8378378378347 4192.8378378378375 3950.9656531531505 4211.770503072169 0.0 1.0 0.9375 0.0598404255319149 93.51994851994844 99.82947232947232 94.07061078936071 2.387625001741594 1.4166666666666659 18.61111111111112 7.35555555555556 65.39020061728407
40.00599159113158 -1.35 0.00 -1.26 0.108 3920.6756756756727 4192.8378378378375 3944.2511261261234 4433.805509793955 0.0 1.0 0.9375 0.0598404255319149 93.34942084942077 99.82947232947232 93.91074109824102 2.5134951869580338 1.4444444444444435 19.16666666666668 7.538888888888894 69.16265432098777
41.00599159113158 -1.35 0.00 -1.26 0.108 3913.5135135135106 4192.8378378378375 3937.5365990990963 4661.979733291461 0.0 1.0 0.9375 0.0598404255319149 93.1788931788931 99.82947232947232 93.75087140712134 2.6428456537933482 1.4722222222222212 19.722222222222236 7.722222222222227 73.04513888888903
42.00599159113158 -1.35 0.00 -1.26 0.108 3906.3513513513485 4192.8378378378375 3930.8220720720697 4896.293173564681 0.0 1.0 0.9375 0.0598404255319149 93.00836550836544 99.82947232947232 93.59100171600166 2.7756764022475497 1.499999999999999 20.277777777777793 7.905555555555561 77.03765432098781
43.00599159113158 -1.35 0.00 -1.26 0.108 3899.1891891891864 4192.8378378378375 3924.7578828828805 5146.949130700657 0.0 1.0 0.8645833333333333 0.08233599290780141 92.83783783783778 99.82947232947232 93.44661625911621 2.9177716160434484 1.5277777777777766 20.83333333333335 8.08333333333334 81.23032407407425
44.00599159113158 -1.35 0.00 -1.26 0.108 3892.0270270270244 4192.8378378378375 3918.6936936936913 5407.614917965783 0.0 1.0 0.8645833333333333 0.08233599290780141 92.6673101673101 99.82947232947232 93.30223080223075 3.0655413367152944 1.5833333333333321 21.388888888888907 8.600000000000007 91.37986111111131
45.00599159113158 -1.35 0.00 -1.26 0.108 3884.8648648648623 4192.8378378378375 3912.629504504502 5678.290535360061 0.0 1.0 0.8645833333333333 0.08233599290780141 92.49678249678243 99.82947232947232 93.15784534534528 3.2189855642630794 1.5833333333333324 22.22222222222224 9.172222222222228 104.70578703703724
46.00599159113158 -1.35 0.00 -1.26 0.108 3877.7027027027 4192.8378378378375 3906.565315315313 5958.97598288349 0.0 1.0 0.8645833333333333 0.08233599290780141 92.32625482625477 99.82947232947232 93.01345988845983 3.378104298686785 1.5833333333333324 23.05555555555557 9.744444444444449 119.45270061728417
47.00599159113158 -1.35 0.00 -1.26 0.108 3870.540540540538 4192.8378378378375 3900.501126126124 6249.67126053607 0.0 1.0 0.8645833333333333 0.08233599290780141 92.15572715572709 99.82947232947232 92.86907443157438 3.542897539986441 1.5833333333333324 23.888888888888903 10.316666666666672 135.62060185185206
48.00599159113158 -2.38 0.00 -1.22 0.209 3863.378378378376 4192.8378378378375 3897.409909909908 6373.083578115289 0.0 0.5 0.46875 0.014960106382978724 91.98519948519943 99.82947232947232 92.795474045474 3.6128591712671687 1.5833333333333324 25.000000000000014 11.05555555555556 158.88078703703724
49.00599159113158 -2.38 0.00 -1.22 0.209 3860.6756756756736 4192.8378378378375 3894.8761261261243 6474.62725808047 0.0 0.5 0.46875 0.014960106382978724 91.92084942084936 99.82947232947232 92.73514586014582 3.670423615691881 1.5833333333333324 37.500000000000014 13.738888888888894 281.58433641975336
50.00599159113158 -2.38 0.00 -1.22 0.209 3857.972972972971 4192.8378378378375 3892.342342342341 6577.045159017626 0.0 0.5 0.46875 0.014960106382978724 91.85649935649931 99.82947232947232 92.67481767481765 3.728483650236747 1.5833333333333324 50.000000000000014 16.422222222222224 464.761342592593
51.00599159113158 -2.38 0.00 -1.22 0.209 3855.2702702702686 4192.8378378378375 3889.8085585585573 6680.33728092676 0.0 0.5 0.46875 0.014960106382978724 91.79214929214925 99.82947232947232 92.61448948948947 3.7870392749017836 1.5833333333333324 62.500000000000014 19.105555555555558 708.411805555556
52.00599159113158 -2.38 0.00 -1.22 0.209 3852.567567567566 4192.8378378378375 3887.2747747747735 6784.503623807872 0.0 0.5 0.46875 0.014960106382978724 91.7277992277992 99.82947232947232 92.55416130416128 3.8460904896869996 1.5833333333333324 75.00000000000001 21.78888888888889 1012.5357253086424
53.00599159113158 -2.38 0.00 -1.74 0.844 3849.8648648648636 4192.8378378378375 3882.1396396396385 7047.634034264332 0.0 1.0 0.7916666666666666 0.09397163120567371 91.66344916344914 99.82947232947232 92.43189618189616 3.9952573890387275 1.6944444444444435 78.05555555555557 22.588888888888892 1097.0298611111116
54.00599159113158 -2.38 0.00 -1.74 0.844 3842.7027027027016 4192.8378378378375 3876.7257882882873 7341.4856624523245 0.0 1.0 0.7916666666666666 0.09397163120567371 91.49292149292147 99.82947232947232 92.30299495924494 4.161839944700859 1.8333333333333324 81.3888888888889 23.35 1190.412654320988
55.00599159113158 -2.38 0.00 -1.74 0.844 3835.5405405405395 4192.8378378378375 3871.311936936936 7647.489982075277 0.0 1.0 0.7916666666666666 0.09397163120567371 91.32239382239379 99.82947232947232 92.17409373659372 4.33531178122182 1.9722222222222212 84.72222222222223 24.111111111111114 1287.9525462962965
56.00599159113158 -2.38 0.00 -1.74 0.844 3828.3783783783774 4192.8378378378375 3865.898085585585 7965.646993133202 0.0 1.0 0.7916666666666666 0.09397163120567371 91.15186615186613 99.82947232947232 92.0451925139425 4.515672898601589 2.027777777777777 88.05555555555556 24.872222222222224 1389.6495370370374
57.00599159113158 -2.38 0.00 -1.74 0.844 3821.2162162162153 4192.8378378378375 3860.4842342342336 8295.956695626091 0.0 1.0 0.7916666666666666 0.09397163120567371 90.98133848133845 99.82947232947232 91.91629129129127 4.702923296840194 2.027777777777777 91.38888888888889 25.633333333333336 1495.5036265432097
58.00599159113158 -2.38 0.00 -1.38 0.382 3814.0540540540533 4192.8378378378375 3854.3271396396394 8634.038271127694 0.0 1.0 0.90625 0.07081117021276596 90.81081081081079 99.82947232947232 91.7696938009438 4.894579518779874 2.027777777777777 91.66666666666666 25.772222222222222 1503.6429012345675
59.00599159113158 -2.38 0.00 -1.38 0.382 3806.891891891891 4192.8378378378375 3847.8913288288286 8977.54824890306 0.0 1.0 0.90625 0.07081117021276596 90.64028314028313 99.82947232947232 91.6164602102102 5.089313066271566 2.027777777777777 92.49999999999999 26.02222222222222 1530.2204475308633
60.00599159113158 -2.38 0.00 -1.38 0.382 3799.729729729729 4192.8378378378375 3841.4555180180178 9329.06783922368 0.0 1.0 0.90625 0.07081117021276596 90.46975546975546 99.82947232947232 91.46322661947661 5.288587210444265 2.027777777777777 93.33333333333331 26.27222222222222 1557.0325617283947
61.00599159113158 -2.38 0.00 -1.38 0.382 3792.567567567567 4192.8378378378375 3835.019707207207 9688.597042089572 0.0 1.0 0.90625 0.07081117021276596 90.2992277992278 99.82947232947232 91.30999302874302 5.492401951297936 2.027777777777777 94.16666666666664 26.52222222222222 1584.0792438271594
62.00599159113158 -2.38 0.00 -1.38 0.382 3785.405405405405 4192.8378378378375 3828.5838963963965 10056.135857500722 0.0 1.0 0.90625 0.07081117021276596 90.12870012870012 99.82947232947232 91.15675943800943 5.700757288832612 2.027777777777777 94.99999999999997 26.772222222222222 1611.3604938271599
63.00599159113158 -1.35 0.00 -1.21 0.135 3778.243243243243 4192.8378378378375 3822.1480855855857 10431.684285457146 0.0 1.0 0.90625 0.07081117021276596 89.95817245817244 99.82947232947232 91.00352584727585 5.9136532230482795 2.027777777777777 94.99999999999997 26.866666666666664 1609.6756944444437
64.00599159113159 -1.35 0.00 -1.21 0.135 3771.081081081081 4192.8378378378375 3815.712274774775 10815.242325958832 0.0 1.0 0.90625 0.07081117021276596 89.78764478764478 99.82947232947232 90.85029225654226 6.131089753944915 2.027777777777777 94.99999999999997 26.966666666666665 1607.6834104938262
65.00599159113159 -1.35 0.00 -1.21 0.135 3763.9189189189187 4192.8378378378375 3809.276463963964 11206.809979005779 0.0 1.0 0.90625 0.07081117021276596 89.61711711711712 99.82947232947232 90.69705866580867 6.353066881522542 2.027777777777777 94.99999999999997 27.066666666666663 1605.717052469135
66.00599159113159 -1.35 0.00 -1.21 0.135 3756.7567567567567 4192.8378378378375 3802.8406531531537 11606.387244597994 0.0 1.0 0.90625 0.07081117021276596 89.44658944658944 99.82947232947232 90.54382507507508 6.579584605781175 2.027777777777777 94.99999999999997 27.166666666666664 1603.7766203703698
67.00599159113159 -1.35 0.00 -1.21 0.135 3749.5945945945946 4192.8378378378375 3796.404842342343 12013.974122735479 0.0 1.0 0.90625 0.07081117021276596 89.27606177606178 99.82947232947232 90.3905914843415 6.810642926720784 2.027777777777777 94.99999999999997 27.266666666666662 1601.8621141975298
68.00599159113159 -1.35 0.00 -1.21 0.135 3742.4324324324325 4192.8378378378375 3789.783220720721 12388.262701135609 0.0 1.0 0.9270833333333333 0.06371897163120566 89.10553410553412 99.82947232947232 90.23293382668385 7.022824660507701 2.027777777777777 94.99999999999997 27.34444444444444 1601.3088734567896
69.00599159113159 -1.35 0.00 -1.21 0.135 3735.2702702702704 4192.8378378378375 3783.1615990990995 12769.349221813842 0.0 1.0 0.9270833333333333 0.06371897163120566 88.93500643500644 99.82947232947232 90.07527616902618 7.238860103069064 2.0555555555555545 94.99999999999997 27.48333333333333 1601.266049382715
70.00599159113159 -1.35 0.00 -1.21 0.135 3728.1081081081084 4192.8378378378375 3776.5399774774783 13157.233684770186 0.0 1.0 0.9270833333333333 0.06371897163120566 88.76447876447877 99.82947232947232 89.91761851136853 7.458749254404871 2.083333333333332 94.99999999999997 27.622222222222216 1601.333564814814
71.00599159113159 -1.35 0.00 -1.21 0.135 3720.9459459459463 4192.8378378378375 3769.9183558558566 13551.916090004619 0.0 1.0 0.9270833333333333 0.06371897163120566 88.5939510939511 99.82947232947232 89.75996085371088 7.682492114515087 2.11111111111111 94.99999999999997 27.761111111111113 1601.5114197530854
72.00599159113159 -1.35 0.00 -1.21 0.135 3713.783783783784 4192.8378378378375 3763.296734234235 13953.39643751717 0.0 1.0 0.9270833333333333 0.06371897163120566 88.42342342342343 99.82947232947232 89.60230319605321 7.910088683399765 2.1388888888888875 94.99999999999997 27.899999999999995 1601.7996141975302
73.00599159113159 -1.35 0.00 -1.25 0.118 3706.621621621622 4192.8378378378375 3756.5822072072083 14347.02062254895 0.0 1.0 0.9375 0.0598404255319149 88.25289575289577 99.82947232947232 89.44243350493353 8.133231645435911 2.1388888888888875 94.99999999999997 28.03333333333333 1602.557638888888
74.00599159113159 -1.35 0.00 -1.25 0.118 3699.45945945946 4192.8378378378375 3749.867680180181 14746.784024356439 0.0 1.0 0.9375 0.0598404255319149 88.0823680823681 99.82947232947232 89.28256381381384 8.35985488909094 2.1388888888888875 94.99999999999997 28.116666666666667 1601.9665895061719
75.00599159113159 -1.35 0.00 -1.25 0.118 3692.297297297298 4192.8378378378375 3743.153153153154 15152.686642939654 0.0 1.0 0.9375 0.0598404255319149 87.91184041184043 99.82947232947232 89.12269412269416 8.589958414364874 2.1388888888888875 94.99999999999997 28.2 1601.4033179012335
76.00599159113159 -1.35 0.00 -1.25 0.118 3685.135135135136 4192.8378378378375 3736.4386261261275 15564.728478298583 0.0 1.0 0.9375 0.0598404255319149 87.74131274131275 99.82947232947232 88.96282443157446 8.823542221257709 2.1388888888888875 94.99999999999997 28.28333333333333 1600.8678240740733
77.00599159113159 -1.35 0.00 -1.25 0.118 3677.972972972974 4192.8378378378375 3729.7240990991004 15982.909530433235 0.0 1.0 0.9375 0.0598404255319149 87.57078507078509 99.82947232947232 88.80295474045477 9.0606063097694 2.1388888888888875 94.99999999999997 28.366666666666667 1600.3601080246904
78.00599159113159 -1.35 0.00 -1.26 0.108 3670.8108108108117 4192.8378378378375 3723.0095720720733 16407.22979934359 0.0 1.0 0.9375 0.0598404255319149 87.40025740025742 99.82947232947232 88.64308504933508 9.301150679900003 2.1388888888888875 94.99999999999997 28.43333333333333 1600.8960648148138
79.00599159113159 -1.35 0.00 -1.26 0.108 3663.6486486486497 4192.8378378378375 3716.2950450450467 16837.68928502967 0.0 1.0 0.9375 0.0598404255319149 87.22972972972975 99.82947232947232 88.48321535821539 9.545175331649478 2.166666666666665 94.99999999999997 28.566666666666663 1602.023765432098
80.00599159113159 -1.35 0.00 -1.26 0.108 3656.4864864864876 4192.8378378378375 3709.5805180180196 17274.28798749147 0.0 1.0 0.9375 0.0598404255319149 87.0592020592021 99.82947232947232 88.32334566709571 9.792680265017834 2.194444444444443 94.99999999999997 28.7 1603.2652006172832
81.00599159113159 -1.35 0.00 -1.26 0.108 3649.3243243243255 4192.8378378378375 3702.8659909909925 17717.02590672899 0.0 1.0 0.9375 0.0598404255319149 86.88867438867442 99.82947232947232 88.16347597597601 10.043665480005098 2.2222222222222205 94.99999999999997 28.833333333333332 1604.6203703703698
82.00599159113159 -1.35 0.00 -1.26 0.108 3642.1621621621634 4192.8378378378375 3696.1514639639654 18165.903042742226 0.0 1.0 0.9375 0.0598404255319149 86.71814671814676 99.82947232947232 88.00360628485633 10.29813097661123 2.2499999999999982 94.99999999999997 28.96666666666667 1606.0892746913573
83.00599159113159 -1.35 0.00 -1.26 0.108 3635.0000000000014 4192.8378378378375 3689.4369369369388 18620.91939553118 0.0 1.0 0.9375 0.0598404255319149 86.54761904761908 99.82947232947232 87.84373659373664 10.556076754836267 2.277777777777776 94.99999999999997 29.1 1607.6719135802464
84.00599159113159 -1.35 0.00 -1.26 0.108 3627.8378378378393 4192.8378378378375 3682.7224099099117 19082.074965095846 0.0 1.0 0.9375 0.0598404255319149 86.3770913770914 99.82947232947232 87.68386690261694 10.817502814680193 2.3055555555555536 94.99999999999997 29.183333333333334 1607.4728395061722
85.00599159113159 -1.35 0.00 -1.26 0.108 3620.675675675677 4192.8378378378375 3676.0078828828846 19549.369751436236 0.0 1.0 0.9375 0.0598404255319149 86.20656370656374 99.82947232947232 87.52399721149726 11.08240915614299 2.3333333333333313 94.99999999999997 29.266666666666666 1607.301543209876
86.00599159113159 -1.35 0.00 -1.26 0.108 3613.513513513515 4192.8378378378375 3669.293355855858 20022.803754552333 0.0 1.0 0.9375 0.0598404255319149 86.03603603603608 99.82947232947232 87.36412752037756 11.350795779224676 2.361111111111109 94.99999999999997 29.35 1607.1580246913575
87.00599159113159 -1.35 0.00 -1.26 0.108 3606.351351351353 4192.8378378378375 3662.578828828831 20502.376974444156 0.0 1.0 0.9375 0.0598404255319149 85.8655083655084 99.82947232947232 87.20425782925787 11.622662683925267 2.3888888888888866 94.99999999999997 29.433333333333334 1607.0422839506166
88.00599159113159 -1.35 0.00 -1.26 0.108 3599.189189189191 4192.8378378378375 3655.864301801804 20988.089411111698 0.0 1.0 0.9375 0.0598404255319149 85.69498069498074 99.82947232947232 87.04438813813819 11.898009870244723 2.3888888888888866 94.99999999999997 29.516666666666666 1606.9697530864194
89.00599159113159 -1.35 0.00 -1.26 0.108 3592.027027027029 4192.8378378378375 3649.149774774777 21479.941064554958 0.0 1.0 0.9375 0.0598404255319149 85.52445302445307 99.82947232947232 86.8845184470185 12.176837338183082 2.3888888888888866 94.99999999999997 29.599999999999998 1606.9249999999995
90.00599159113159 -1.35 0.00 -1.26 0.108 3584.864864864867 4192.8378378378375 3642.43524774775 21977.931934773926 0.0 1.0 0.9375 0.0598404255319149 85.35392535392539 99.82947232947232 86.72464875589881 12.459145087740339 2.3888888888888866 94.99999999999997 29.68333333333333 1606.9080246913572
