#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 36, randomAugmentedSeed = 100036
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.004483899499569 -1.35 0.00 -1.18 0.171 4099.729729729725 4192.8378378378375 4117.902590090086 724.2256263956116 0.0 1.0 0.8854166666666667 0.08765514184397162 97.6126126126125 99.82947232947232 98.04529976404967 0.41055874512222873 0.027777777777777776 10.555555555555555 3.4055555555555554 19.303472222222226
15.004483899499569 -1.35 0.00 -1.18 0.171 4092.5675675675625 4192.8378378378375 4111.615990990987 846.3453354160337 0.0 1.0 0.8854166666666667 0.08765514184397162 97.44208494208482 99.82947232947232 97.89561883311873 0.47978760511112933 0.05555555555555555 11.38888888888889 3.7666666666666666 22.82932098765432
16.00448389949957 -1.35 0.00 -1.18 0.171 4085.4054054054004 4192.8378378378375 4105.329391891888 978.1692695787838 0.0 1.0 0.8854166666666667 0.08765514184397162 97.27155727155716 99.82947232947232 97.7459379021878 0.5545177265185881 0.08333333333333333 12.222222222222223 4.127777777777777 26.7278549382716
17.00448389949957 -1.35 0.00 -1.18 0.171 4078.2432432432383 4192.8378378378375 4099.0427927927885 1119.6974288838699 0.0 1.0 0.8854166666666667 0.08765514184397162 97.10102960102948 99.82947232947232 97.59625697125688 0.6347491093445972 0.1111111111111111 13.055555555555555 4.488888888888889 30.999074074074073
18.00448389949957 -1.35 0.00 -1.19 0.165 4071.0810810810763 4192.8378378378375 4092.7561936936895 1270.9298133312925 0.0 1.0 0.8854166666666667 0.08765514184397162 96.9305019305018 99.82947232947232 97.44657604032594 0.7204817535891717 0.1111111111111111 13.333333333333334 4.6722222222222225 32.86358024691358
19.00448389949957 -1.35 0.00 -1.19 0.165 4063.918918918914 4192.8378378378375 4086.4695945945905 1431.866422921051 0.0 1.0 0.8854166666666667 0.08765514184397162 96.75997425997414 99.82947232947232 97.29689510939501 0.811715659252304 0.1111111111111111 14.444444444444445 5.083333333333333 39.04552469135802
20.00448389949957 -1.35 0.00 -1.19 0.165 4056.756756756752 4192.8378378378375 4080.1829954954915 1602.5072576531452 0.0 1.0 0.8854166666666667 0.08765514184397162 96.58944658944648 99.82947232947232 97.14721417846408 0.9084508263339869 0.1111111111111111 15.555555555555555 5.494444444444444 45.77330246913581
21.00448389949957 -1.35 0.00 -1.19 0.165 4049.59459459459 4192.8378378378375 4073.8963963963924 1782.8523175275757 0.0 1.0 0.8854166666666667 0.08765514184397162 96.4189189189188 99.82947232947232 96.99753324753316 1.0106872548342276 0.1111111111111111 16.666666666666668 5.905555555555556 53.04691358024692
22.00448389949957 -1.35 0.00 -1.19 0.165 4042.432432432428 4192.8378378378375 4067.6097972972934 1972.9016025443427 0.0 1.0 0.8854166666666667 0.08765514184397162 96.24839124839114 99.82947232947232 96.84785231660223 1.118424944753034 0.1111111111111111 17.77777777777778 6.316666666666667 60.86635802469137
23.00448389949957 -1.35 0.00 -1.19 0.165 4035.270270270266 4192.8378378378375 4061.3231981981944 2172.6551127034454 0.0 1.0 0.8854166666666667 0.08765514184397162 96.07786357786348 99.82947232947232 96.6981713856713 1.2316638960903887 0.1111111111111111 18.055555555555557 6.455555555555556 62.795370370370385
24.00448389949957 -1.35 0.00 -1.19 0.165 4028.108108108104 4192.8378378378375 4055.0365990990954 2382.1128480048847 0.0 1.0 0.8854166666666667 0.08765514184397162 95.9073359073358 99.82947232947232 96.54849045474037 1.350404108846302 0.1388888888888889 18.88888888888889 6.716666666666668 67.91257716049383
25.00448389949957 -1.35 0.00 -1.19 0.165 4020.9459459459417 4192.8378378378375 4048.7499999999964 2601.2748084486598 0.0 1.0 0.8854166666666667 0.08765514184397162 95.73680823680813 99.82947232947232 96.39880952380945 1.4746455830207823 0.16666666666666669 19.72222222222222 6.977777777777778 73.25246913580247
26.00448389949957 -1.35 0.00 -1.19 0.165 4013.7837837837797 4192.8378378378375 4042.463400900898 2830.1409940347703 0.0 1.0 0.8854166666666667 0.08765514184397162 95.56628056628047 99.82947232947232 96.2491285928785 1.6043883186138224 0.19444444444444448 20.555555555555554 7.238888888888889 78.8150462962963
27.00448389949957 -1.35 0.00 -1.19 0.165 4006.6216216216176 4192.8378378378375 4036.176801801799 3068.711404763218 0.0 1.0 0.8854166666666667 0.08765514184397162 95.39575289575279 99.82947232947232 96.09944766194758 1.7396323156254085 0.22222222222222227 21.388888888888886 7.5 84.6003086419753
28.00448389949957 -1.35 0.00 -1.19 0.165 3999.4594594594555 4192.8378378378375 4029.9465090090057 3329.3510868187705 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 95.95110735735727 1.8873872374256155 0.22222222222222227 21.944444444444443 7.683333333333334 88.96975308641976
29.00448389949957 -1.35 0.00 -1.19 0.165 3992.2972972972934 4192.8378378378375 4023.716216216213 3600.823710427147 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 95.80276705276698 2.0412832825550726 0.22222222222222227 23.055555555555554 8.15 99.74675925925926
30.00448389949957 -1.35 0.00 -1.19 0.165 3985.1351351351313 4192.8378378378375 4017.4859234234204 3883.1292755883474 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 95.65442674817669 2.2013204510137965 0.22222222222222227 24.166666666666664 8.616666666666667 111.21774691358026
31.00448389949957 -1.35 0.00 -1.19 0.165 3977.9729729729693 4192.8378378378375 4011.255630630628 4176.2677823023705 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.50608644358637 2.3674987428018 0.22222222222222227 25.277777777777775 9.083333333333334 123.38271604938274
32.00448389949957 -1.35 0.00 -1.19 0.165 3970.810810810807 4192.8378378378375 4005.025337837835 4480.239230569218 0.0 1.0 0.875 0.10106382978723404 94.54311454311446 99.82947232947232 95.35774613899606 2.539818157919068 0.22222222222222227 26.388888888888886 9.55 136.24166666666667
33.00448389949957 -1.35 0.00 -1.18 0.171 3963.648648648645 4192.8378378378375 3998.795045045042 4795.043620388889 0.0 1.0 0.875 0.10106382978723404 94.37258687258678 99.82947232947232 95.20940583440577 2.718278696365588 0.22222222222222227 26.944444444444443 9.788888888888888 142.8343364197531
34.00448389949957 -1.35 0.00 -1.18 0.171 3956.486486486483 4192.8378378378375 3992.5647522522495 5120.680951761385 0.0 1.0 0.875 0.10106382978723404 94.20205920205912 99.82947232947232 95.06106552981547 2.902880358141385 0.2777777777777778 27.5 10.055555555555557 148.9984567901235
35.00448389949957 -1.35 0.00 -1.18 0.171 3949.324324324321 4192.8378378378375 3986.334459459457 5457.151224686702 0.0 1.0 0.875 0.10106382978723404 94.03153153153146 99.82947232947232 94.91272522522516 3.093623143246432 0.33333333333333337 28.055555555555557 10.322222222222223 155.3050154320988
36.00448389949957 -1.35 0.00 -1.18 0.171 3942.162162162159 4192.8378378378375 3980.1041666666642 5804.454439164842 0.0 1.0 0.875 0.10106382978723404 93.86100386100378 99.82947232947232 94.76438492063487 3.290507051680748 0.38888888888888895 28.611111111111114 10.588888888888892 161.75401234567906
37.00448389949957 -1.35 0.00 -1.18 0.171 3934.999999999997 4192.8378378378375 3973.8738738738716 6162.590595195807 0.0 1.0 0.875 0.10106382978723404 93.69047619047612 99.82947232947232 94.61604461604456 3.4935320834443404 0.44444444444444453 29.16666666666667 10.855555555555558 168.34544753086428
38.00448389949957 -1.35 0.00 -1.18 0.171 3927.8378378378347 4192.8378378378375 3967.6435810810785 6531.559692779596 0.0 1.0 0.875 0.10106382978723404 93.51994851994844 99.82947232947232 94.46770431145426 3.7026982385371827 0.44444444444444453 29.72222222222223 11.105555555555558 175.48626543209892
39.00448389949957 -1.35 0.00 -1.18 0.171 3920.6756756756727 4192.8378378378375 3961.413288288286 6911.361731916207 0.0 1.0 0.875 0.10106382978723404 93.34942084942077 99.82947232947232 94.31936400686395 3.918005516959308 0.44444444444444453 30.55555555555556 11.472222222222225 186.67746913580257
40.00448389949957 -1.35 0.00 -1.18 0.171 3913.5135135135106 4192.8378378378375 3955.1829954954933 7301.996712605643 0.0 1.0 0.875 0.10106382978723404 93.1788931788931 99.82947232947232 94.17102370227364 4.139453918710699 0.44444444444444453 31.388888888888893 11.838888888888892 198.2370370370371
41.00448389949957 -1.35 0.00 -1.18 0.171 3906.3513513513485 4192.8378378378375 3948.9527027027007 7703.4646348479 0.0 1.0 0.875 0.10106382978723404 93.00836550836544 99.82947232947232 94.02268339768335 4.367043443791335 0.44444444444444453 32.22222222222223 12.205555555555557 210.16496913580264
42.00448389949957 -1.35 0.00 -1.18 0.171 3899.1891891891864 4192.8378378378375 3942.722409909908 8115.765498642984 0.0 1.0 0.875 0.10106382978723404 92.83783783783778 99.82947232947232 93.87434309309305 4.600774092201238 0.44444444444444453 33.055555555555564 12.572222222222226 222.4612654320989
43.00448389949957 -1.35 0.00 -1.18 0.171 3892.0270270270244 4192.8378378378375 3936.4921171171154 8538.899303990891 0.0 1.0 0.875 0.10106382978723404 92.6673101673101 99.82947232947232 93.72600278850275 4.840645863940404 0.4722222222222223 33.055555555555564 12.650000000000002 223.5060185185187
44.00448389949957 -1.35 0.00 -1.18 0.171 3884.8648648648623 4192.8378378378375 3930.2618243243223 8972.866050891618 0.0 1.0 0.875 0.10106382978723404 92.49678249678243 99.82947232947232 93.57766248391245 5.086658759008853 0.6111111111111112 33.61111111111112 12.86666666666667 229.4503858024693
45.00448389949957 -1.35 0.00 -1.18 0.171 3877.7027027027 4192.8378378378375 3924.0315315315297 9417.66573934517 0.0 1.0 0.875 0.10106382978723404 92.32625482625477 99.82947232947232 93.42932217932213 5.338812777406571 0.75 34.16666666666668 13.083333333333337 235.4837962962965
46.00448389949957 -1.35 0.00 -1.18 0.171 3870.540540540538 4192.8378378378375 3917.801238738737 9873.29836935155 0.0 1.0 0.875 0.10106382978723404 92.15572715572709 99.82947232947232 93.28098187473184 5.59710791913353 0.8888888888888888 34.722222222222236 13.300000000000004 241.60625000000022
47.00448389949957 -1.35 0.00 -1.18 0.171 3863.378378378376 4192.8378378378375 3911.5709459459445 10339.763940910749 0.0 1.0 0.875 0.10106382978723404 91.98519948519943 99.82947232947232 93.13264157014153 5.861544184189781 1.0277777777777777 35.27777777777779 13.516666666666671 247.81774691358046
48.00448389949957 -1.35 0.00 -1.18 0.171 3856.216216216214 4192.8378378378375 3905.2843468468454 10790.366659608462 0.0 1.0 0.8854166666666667 0.08765514184397162 91.81467181467177 99.82947232947232 92.9829606392106 6.116987902272372 1.0833333333333333 35.55555555555557 13.594444444444449 250.24367283950642
49.00448389949957 -1.35 0.00 -1.18 0.171 3849.054054054052 4192.8378378378375 3898.9977477477464 11250.673603448515 0.0 1.0 0.8854166666666667 0.08765514184397162 91.6441441441441 99.82947232947232 92.83327970827968 6.3779328817735275 1.1388888888888888 36.38888888888891 13.80555555555556 258.31867283950646
50.00448389949957 -1.35 0.00 -1.18 0.171 3841.89189189189 4192.8378378378375 3892.7111486486474 11720.684772430901 0.0 1.0 0.8854166666666667 0.08765514184397162 91.47361647361643 99.82947232947232 92.68359877734875 6.644379122693261 1.1944444444444444 37.22222222222224 14.016666666666673 266.63873456790157
51.00448389949957 -1.35 0.00 -1.18 0.171 3834.7297297297278 4192.8378378378375 3886.4245495495484 12200.400166555624 0.0 1.0 0.8854166666666667 0.08765514184397162 91.30308880308876 99.82947232947232 92.53391784641782 6.916326625031526 1.25 38.05555555555558 14.227777777777785 275.2038580246917
52.00448389949957 -1.35 0.00 -1.18 0.171 3827.5675675675657 4192.8378378378375 3880.1379504504494 12689.819785822681 0.0 1.0 0.8854166666666667 0.08765514184397162 91.13256113256108 99.82947232947232 92.3842369154869 7.1937753887883735 1.3055555555555556 38.888888888888914 14.438888888888895 284.01404320987695
53.00448389949957 -1.35 0.00 -1.19 0.165 3820.4054054054036 4192.8378378378375 3873.9076576576567 13217.700319641439 0.0 1.0 0.875 0.10106382978723404 90.96203346203342 99.82947232947232 92.23589661089657 7.4930273920870025 1.3055555555555556 39.16666666666669 14.505555555555562 287.1498456790128
54.00448389949957 -1.35 0.00 -1.19 0.165 3813.2432432432415 4192.8378378378375 3867.677364864864 13756.41379501302 0.0 1.0 0.875 0.10106382978723404 90.79150579150576 99.82947232947232 92.08755630630628 7.798420518714869 1.3055555555555556 40.27777777777781 14.92222222222223 304.9218364197535
55.00448389949957 -1.35 0.00 -1.19 0.165 3806.0810810810794 4192.8378378378375 3861.447072072071 14305.96021193742 0.0 1.0 0.875 0.10106382978723404 90.62097812097808 99.82947232947232 91.93921600171599 8.109954768672 1.3055555555555556 41.38888888888892 15.338888888888897 323.23395061728445
56.00448389949957 -1.35 0.00 -1.19 0.165 3798.9189189189174 4192.8378378378375 3855.2167792792784 14866.33957041465 0.0 1.0 0.875 0.10106382978723404 90.45045045045042 99.82947232947232 91.79087569712567 8.427630141958431 1.3055555555555556 42.500000000000036 15.755555555555564 342.08618827160547
57.00448389949957 -1.35 0.00 -1.19 0.165 3791.7567567567553 4192.8378378378375 3848.986486486486 15437.551870444695 0.0 1.0 0.875 0.10106382978723404 90.27992277992276 99.82947232947232 91.64253539253538 8.751446638574087 1.3055555555555556 43.61111111111115 16.17222222222223 361.47854938271666
58.00448389949957 -1.35 0.00 -1.18 0.171 3784.594594594593 4192.8378378378375 3842.756193693693 16019.597112027572 0.0 1.0 0.875 0.10106382978723404 90.10939510939508 99.82947232947232 91.49419508794509 9.081404258519012 1.3055555555555556 44.16666666666671 16.355555555555565 370.42569444444507
59.00448389949957 -1.35 0.00 -1.18 0.171 3777.432432432431 4192.8378378378375 3836.5259009009005 16612.47529516327 0.0 1.0 0.875 0.10106382978723404 89.9388674388674 99.82947232947232 91.34585478335477 9.417503001793234 1.4166666666666667 44.722222222222264 16.572222222222234 378.33009259259325
60.00448389949957 -1.35 0.00 -1.18 0.171 3770.270270270269 4192.8378378378375 3830.2956081081074 17216.18641985179 0.0 1.0 0.875 0.10106382978723404 89.76833976833974 99.82947232947232 91.19751447876446 9.759742868396721 1.527777777777778 45.27777777777782 16.7888888888889 386.32584876543274
61.00448389949957 -1.35 0.00 -1.18 0.171 3763.108108108107 4192.8378378378375 3824.065315315315 17830.73048609313 0.0 1.0 0.875 0.10106382978723404 89.59781209781207 99.82947232947232 91.04917417417417 10.108123858329439 1.638888888888889 45.83333333333338 17.005555555555567 394.4129629629637
62.00448389949957 -1.35 0.00 -1.18 0.171 3755.945945945945 4192.8378378378375 3817.835022522522 18456.107493887295 0.0 1.0 0.875 0.10106382978723404 89.4272844272844 99.82947232947232 90.90083386958386 10.462645971591456 1.7500000000000002 46.388888888888935 17.222222222222232 402.59143518518596
63.00448389949957 -1.35 0.00 -1.18 0.171 3748.783783783783 4192.8378378378375 3811.6047297297296 19092.317443234293 0.0 1.0 0.875 0.10106382978723404 89.25675675675674 99.82947232947232 90.75249356499356 10.823309208182707 1.7500000000000002 46.388888888888935 17.30000000000001 403.69498456790194
64.00448389949958 -1.35 0.00 -1.18 0.171 3741.6216216216208 4192.8378378378375 3805.374436936937 19739.360334134104 0.0 1.0 0.875 0.10106382978723404 89.08622908622907 99.82947232947232 90.60415326040327 11.190113568103216 1.7500000000000002 47.50000000000005 17.616666666666678 420.6020061728404
65.00448389949958 -1.35 0.00 -1.18 0.171 3734.4594594594587 4192.8378378378375 3799.144144144144 20397.23616658675 0.0 1.0 0.875 0.10106382978723404 88.91570141570139 99.82947232947232 90.45581295581296 11.563059051353035 1.7500000000000002 48.611111111111164 17.933333333333348 437.9238425925935
66.00448389949958 -1.35 0.00 -1.18 0.171 3727.2972972972966 4192.8378378378375 3792.9138513513512 21065.944940592206 0.0 1.0 0.875 0.10106382978723404 88.74517374517373 99.82947232947232 90.30747265122265 11.942145657932112 1.7500000000000002 49.72222222222228 18.250000000000014 455.6604938271615
67.00448389949958 -1.35 0.00 -1.18 0.171 3720.1351351351345 4192.8378378378375 3786.6835585585586 21745.486656150497 0.0 1.0 0.875 0.10106382978723404 88.57464607464605 99.82947232947232 90.15913234663235 12.32737338784042 1.7500000000000002 50.83333333333339 18.56666666666668 473.8119598765442
68.00448389949958 -1.35 0.00 -1.18 0.171 3712.9729729729725 4192.8378378378375 3780.453265765766 22435.86131326161 0.0 1.0 0.875 0.10106382978723404 88.40411840411839 99.82947232947232 90.01079204204204 12.718742241078028 1.7500000000000002 51.66666666666673 18.761111111111124 486.37716049382834
69.00448389949958 -1.35 0.00 -1.18 0.171 3705.8108108108104 4192.8378378378375 3774.2229729729734 23137.068911925533 0.0 1.0 0.875 0.10106382978723404 88.23359073359073 99.82947232947232 89.86245173745175 13.116252217644869 1.7500000000000002 52.77777777777784 19.027777777777793 503.1959876543222
70.00448389949958 -1.35 0.00 -1.18 0.171 3698.6486486486483 4192.8378378378375 3767.9926801801807 23849.10945214229 0.0 1.0 0.875 0.10106382978723404 88.06306306306305 99.82947232947232 89.71411143286144 13.519903317540974 1.7500000000000002 53.88888888888896 19.294444444444462 520.469753086421
71.00448389949958 -1.35 0.00 -1.18 0.171 3691.4864864864862 4192.8378378378375 3761.7623873873877 24571.982933911877 0.0 1.0 0.875 0.10106382978723404 87.8925353925354 99.82947232947232 89.56577112827114 13.929695540766375 1.7500000000000002 55.00000000000007 19.561111111111128 538.1984567901249
72.00448389949958 -1.35 0.00 -1.18 0.171 3684.324324324324 4192.8378378378375 3755.532094594595 25305.689357234278 0.0 1.0 0.875 0.10106382978723404 87.72200772200772 99.82947232947232 89.41743082368085 14.345628887321007 1.7500000000000002 56.111111111111185 19.827777777777793 556.3820987654335
73.00448389949958 -1.35 0.00 -1.18 0.171 3677.162162162162 4192.8378378378375 3749.3018018018024 26050.2287221095 0.0 1.0 0.875 0.10106382978723404 87.55148005148004 99.82947232947232 89.26909051909053 14.767703357204944 1.7500000000000002 57.2222222222223 20.09444444444446 575.0206790123472
74.00448389949958 -1.35 0.00 -1.18 0.171 3670.0 4192.8378378378375 3743.07150900901 26805.601028537552 0.0 1.0 0.875 0.10106382978723404 87.38095238095238 99.82947232947232 89.12075021450022 15.195918950418145 1.7500000000000002 58.333333333333414 20.36111111111113 594.1141975308659
75.00448389949958 -1.35 0.00 -1.18 0.171 3662.837837837838 4192.8378378378375 3736.841216216217 27571.806276518426 0.0 1.0 0.875 0.10106382978723404 87.21042471042472 99.82947232947232 88.97240990990993 15.630275666960568 1.7500000000000002 59.44444444444453 20.627777777777798 613.6626543209894
76.00448389949958 -1.35 0.00 -1.18 0.171 3655.675675675676 4192.8378378378375 3730.610923423424 28348.844466052124 0.0 1.0 0.875 0.10106382978723404 87.03989703989704 99.82947232947232 88.82406960531964 16.070773506832264 1.7500000000000002 60.55555555555564 20.894444444444463 633.6660493827179
77.00448389949958 -1.35 0.00 -1.18 0.171 3648.5135135135138 4192.8378378378375 3724.3806306306315 29136.715597138646 0.0 1.0 0.875 0.10106382978723404 86.86936936936938 99.82947232947232 88.67572930072932 16.517412470033257 1.7500000000000002 61.66666666666676 21.161111111111133 654.1243827160513
78.00448389949958 -1.35 0.00 -1.18 0.171 3641.3513513513517 4192.8378378378375 3718.150337837839 29935.419669777988 0.0 1.0 0.875 0.10106382978723404 86.6988416988417 99.82947232947232 88.52738899613902 16.970192556563486 1.7500000000000002 62.77777777777787 21.4277777777778 675.0376543209896
79.00448389949958 -1.35 0.00 -1.18 0.171 3634.1891891891896 4192.8378378378375 3711.920045045046 30744.956683970155 0.0 1.0 0.875 0.10106382978723404 86.52831402831403 99.82947232947232 88.37904869154872 17.42911376642302 1.7500000000000002 63.888888888888985 21.694444444444464 696.4058641975331
80.00448389949958 -1.35 0.00 -1.18 0.171 3627.0270270270275 4192.8378378378375 3705.6897522522536 31565.326639715146 0.0 1.0 0.875 0.10106382978723404 86.35778635778637 99.82947232947232 88.23070838695841 17.894176099611794 1.7500000000000002 65.0000000000001 21.961111111111133 718.2290123456811
81.00448389949958 -1.35 0.00 -1.18 0.171 3619.8648648648655 4192.8378378378375 3699.4594594594605 32396.529537012964 0.0 1.0 0.875 0.10106382978723404 86.1872586872587 99.82947232947232 88.0823680823681 18.365379556129813 1.7500000000000002 66.11111111111121 22.2277777777778 740.5070987654344
82.00448389949958 -1.35 0.00 -1.18 0.171 3612.7027027027034 4192.8378378378375 3693.229166666668 33238.565375863596 0.0 1.0 0.875 0.10106382978723404 86.01673101673103 99.82947232947232 87.93402777777781 18.8427241359771 1.7500000000000002 67.22222222222233 22.494444444444465 763.2401234567925
83.00448389949958 -1.35 0.00 -1.18 0.171 3605.5405405405413 4192.8378378378375 3686.9988738738753 34091.434156267074 0.0 1.0 0.875 0.10106382978723404 85.84620334620337 99.82947232947232 87.78568747318751 19.32620983915369 1.7500000000000002 68.33333333333344 22.761111111111134 786.4280864197556
84.00448389949958 -1.35 0.00 -1.18 0.171 3598.3783783783792 4192.8378378378375 3680.7685810810826 34955.13587822335 0.0 1.0 0.875 0.10106382978723404 85.6756756756757 99.82947232947232 87.6373471685972 19.815836665659496 1.7500000000000002 69.44444444444456 23.027777777777803 810.0709876543239
85.00448389949958 -1.35 0.00 -1.18 0.171 3591.216216216217 4192.8378378378375 3674.53828828829 35829.67054173245 0.0 1.0 0.875 0.10106382978723404 85.50514800514803 99.82947232947232 87.48900686400691 20.311604615494566 1.7500000000000002 70.55555555555567 23.29444444444447 834.1688271604968
86.00448389949958 -1.35 0.00 -1.18 0.171 3584.054054054055 4192.8378378378375 3668.3079954954974 36715.038146794395 0.0 1.0 0.875 0.10106382978723404 85.33462033462035 99.82947232947232 87.3406665594166 20.813513688658954 1.7500000000000002 71.66666666666679 23.56111111111114 858.7216049382745
87.00448389949958 -1.35 0.00 -1.18 0.171 3576.891891891893 4192.8378378378375 3662.0777027027043 37611.23869340915 0.0 1.0 0.875 0.10106382978723404 85.16409266409269 99.82947232947232 87.1923262548263 21.321563885152596 1.7500000000000002 72.7777777777779 23.827777777777804 883.7293209876574
88.00448389949958 -1.35 0.00 -1.18 0.171 3569.729729729731 4192.8378378378375 3655.8474099099117 38518.27218157673 0.0 1.0 0.875 0.10106382978723404 84.99356499356502 99.82947232947232 87.04398595023599 21.83575520497548 1.7500000000000002 73.88888888888901 24.09444444444447 909.1919753086453
89.00448389949958 -1.35 0.00 -1.18 0.171 3562.567567567569 4192.8378378378375 3649.617117117119 39436.13861129714 0.0 1.0 0.875 0.10106382978723404 84.82303732303735 99.82947232947232 86.89564564564569 22.356087648127655 1.7500000000000002 75.00000000000013 24.36111111111114 935.1095679012377
90.00448389949958 -1.35 0.00 -1.18 0.171 3555.405405405407 4192.8378378378375 3643.3868243243264 40364.83798257036 0.0 1.0 0.875 0.10106382978723404 84.65250965250969 99.82947232947232 86.7473053410554 22.882561214609055 1.7500000000000002 76.11111111111124 24.627777777777805 961.4820987654355
91.00448389949958 -1.35 0.00 -1.18 0.171 3548.2432432432447 4192.8378378378375 3637.156531531534 41304.37029539641 0.0 1.0 0.875 0.10106382978723404 84.48198198198202 99.82947232947232 86.59896503646509 23.415175904419723 1.7500000000000002 77.22222222222236 24.89444444444447 988.3095679012381
