#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.6, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.002252351866218 -1.44 -0.0995 -0.578 0.231 4160.675675675677 4192.8378378378375 4181.578378378379 114.9511809106257 0.0 0.5 0.3 0.06250000000000003 99.06370656370659 99.82947232947232 99.56138996138996 0.06516506854343905 1.1388888888888888 19.444444444444436 5.755555555555553 62.04066358024685 10.0 25.0 17.5 35.0 112.5 0.0 0.0 0.0 0.0 0.0
10.002252351866218 -1.44 -0.0995 -0.578 0.231 4157.972972972974 4192.8378378378375 4179.956756756757 129.23167762355249 0.0 0.5 0.3 0.06250000000000003 98.99935649935652 99.82947232947232 99.52277992277993 0.07326058822196756 1.1388888888888888 26.38888888888888 7.6999999999999975 118.55300925925917 10.0 25.0 17.5 35.0 112.5 0.0 0.0 0.0 0.0 0.0
11.002252351866218 -1.44 -0.0995 -0.578 0.231 4155.270270270272 4192.8378378378375 4178.335135135136 147.1644752860768 0.0 0.5 0.3 0.06250000000000003 98.93500643500647 99.82947232947232 99.4841698841699 0.08342657329142632 1.1388888888888888 33.33333333333332 9.644444444444442 193.58387345678995 10.0 25.0 17.5 35.0 112.5 0.0 0.0 0.0 0.0 0.0
12.002252351866218 -1.44 -0.0995 -0.578 0.231 4152.567567567569 4192.8378378378375 4176.713513513514 168.74957389819886 0.0 0.5 0.3 0.06250000000000003 98.8706563706564 99.82947232947232 99.44555984555986 0.09566302375181389 1.1388888888888888 40.277777777777764 11.588888888888885 287.1332561728393 10.0 25.0 17.5 35.0 112.5 0.0 0.0 0.0 0.0 0.0
13.002252351866218 -4.47 -1.04 -2.40 2.46 4149.864864864867 4192.8378378378375 4176.2810810810815 175.45519844166054 0.0 0.5 0.04 0.01916666666666666 98.80630630630635 99.82947232947232 99.43526383526385 0.09946439820955781 1.1388888888888888 41.38888888888888 12.027777777777775 303.00385802469117 3.0 4.0 3.5 7.0 0.5 0.0 6.0 3.0 9.0 9.0
14.002252351866218 -4.47 -1.04 -2.40 2.46 4147.162162162164 4192.8378378378375 4176.064864864866 178.84453372288738 0.0 0.5 0.04 0.01916666666666666 98.7419562419563 99.82947232947232 99.43011583011585 0.10138579009233922 1.472222222222222 43.88888888888888 13.04444444444444 338.07584876543194 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
15.002252351866218 -4.47 -1.04 -2.40 2.46 4144.459459459462 4192.8378378378375 4175.848648648649 183.35390796199067 0.0 0.5 0.04 0.01916666666666666 98.67760617760624 99.82947232947232 99.42496782496784 0.10394212469500576 1.8055555555555554 46.38888888888888 14.061111111111108 375.22006172839485 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
16.00225235186622 -4.47 -1.04 -2.40 2.46 4141.756756756759 4192.8378378378375 4175.632432432433 188.98332115897074 0.0 0.5 0.04 0.01916666666666666 98.61325611325617 99.82947232947232 99.41981981981984 0.10713340201755712 2.138888888888889 48.88888888888888 15.077777777777776 414.4364969135801 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
17.00225235186622 -4.47 -1.04 -2.40 2.46 4139.054054054057 4192.8378378378375 4175.416216216217 195.73277331382735 0.0 0.5 0.04 0.01916666666666666 98.54890604890612 99.82947232947232 99.41467181467183 0.11095962205999242 2.4722222222222214 51.38888888888888 16.09444444444444 455.72515432098743 6.0 9.0 7.5 15.0 4.5 9.0 12.0 11.0 33.0 3.0
18.00225235186622 -6.03 -0.0995 -1.07 2.49 4136.351351351354 4192.8378378378375 4173.686486486487 196.42914536154993 0.0 0.5 0.42000000000000004 0.034999999999999996 98.48455598455605 99.82947232947232 99.3734877734878 0.11135439079452818 2.4722222222222214 54.16666666666666 16.76111111111111 507.66651234567894 2.0 10.0 6.0 12.0 32.0 0.0 0.0 0.0 0.0 0.0
19.00225235186622 -6.03 -0.0995 -1.07 2.49 4133.648648648652 4192.8378378378375 4171.416216216217 198.5742634526138 0.0 0.5 0.42000000000000004 0.034999999999999996 98.420205920206 99.82947232947232 99.31943371943375 0.11257044413413568 2.4722222222222214 61.1111111111111 18.37222222222222 649.5469135802467 4.0 25.0 14.5 29.0 220.5 0.0 0.0 0.0 0.0 0.0
20.00225235186622 -6.03 -0.0995 -1.07 2.49 4130.9459459459495 4192.8378378378375 4169.1459459459475 202.76467007545227 0.0 0.5 0.42000000000000004 0.034999999999999996 98.35585585585595 99.82947232947232 99.2653796653797 0.11494595809266035 2.4722222222222214 68.05555555555554 19.98333333333333 809.6680555555552 4.0 25.0 14.5 29.0 220.5 0.0 0.0 0.0 0.0 0.0
21.00225235186622 -6.03 -0.0995 -1.07 2.49 4128.243243243247 4192.8378378378375 4166.8756756756775 209.00036523006546 0.0 0.5 0.42000000000000004 0.034999999999999996 98.29150579150588 99.82947232947232 99.21132561132565 0.11848093267010362 2.4722222222222214 74.99999999999999 21.59444444444444 988.0299382716045 4.0 25.0 14.5 29.0 220.5 0.0 0.0 0.0 0.0 0.0
22.00225235186622 -6.03 -0.0995 -1.07 2.49 4125.5405405405445 4192.8378378378375 4164.6054054054075 217.28134891645337 0.0 0.5 0.42000000000000004 0.034999999999999996 98.22715572715582 99.82947232947232 99.1572715572716 0.12317536786647028 2.4722222222222214 81.94444444444443 23.205555555555552 1184.6325617283946 4.0 25.0 14.5 29.0 220.5 0.0 0.0 0.0 0.0 0.0
23.00225235186622 -4.47 -1.04 -1.68 1.31 4122.837837837842 4190.135135135135 4161.902702702705 217.28134891645337 0.5 0.5 0.5 0.0 98.16280566280577 99.76512226512226 99.09292149292153 0.12317536786646809 2.4722222222222214 87.77777777777776 24.372222222222216 1362.7598765432092 0.0 21.0 10.5 21.0 220.5 0.0 0.0 0.0 0.0 0.0
24.00225235186622 -4.47 -1.04 -1.68 1.31 4120.1351351351395 4187.4324324324325 4159.200000000003 217.28134891645337 0.5 0.5 0.5 0.0 98.0984555984557 99.7007722007722 99.02857142857148 0.12317536786646949 2.4722222222222214 94.7222222222222 25.761111111111106 1592.5631172839499 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
25.00225235186622 -4.47 -1.04 -1.68 1.31 4117.432432432437 4184.72972972973 4156.4972972973 217.28134891645337 0.5 0.5 0.5 0.0 98.03410553410565 99.63642213642214 98.96422136422142 0.12317536786647097 2.4722222222222214 101.66666666666664 27.149999999999995 1841.6564814814808 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
26.00225235186622 -4.47 -1.04 -1.68 1.31 4114.729729729735 4182.0270270270275 4153.794594594598 217.28134891645337 0.5 0.5 0.5 0.0 97.96975546975558 99.57207207207207 98.89987129987136 0.12317536786647014 2.4722222222222214 108.61111111111109 28.538888888888884 2110.039969135801 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
27.00225235186622 -4.47 -1.04 -1.68 1.31 4112.027027027032 4179.324324324325 4151.091891891895 217.28134891645337 0.5 0.5 0.5 0.0 97.90540540540552 99.50772200772202 98.8355212355213 0.12317536786647167 2.4722222222222214 115.55555555555553 29.927777777777774 2397.7135802469124 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
28.00225235186622 -1.43 -1.04 -1.37 0.0212 4109.32432432433 4176.621621621623 4148.389189189193 217.28134891645337 0.5 0.5 0.5 0.0 97.84105534105547 99.44337194337196 98.77117117117125 0.12317536786647158 2.4722222222222214 122.49999999999997 31.316666666666663 2704.6773148148136 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
29.00225235186622 -1.43 -1.04 -1.37 0.0212 4106.621621621627 4173.91891891892 4145.68648648649 217.28134891645337 0.5 0.5 0.5 0.0 97.77670527670541 99.3790218790219 98.70682110682118 0.12317536786646827 2.4722222222222214 129.44444444444443 32.705555555555556 3030.931172839506 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
30.00225235186622 -1.43 -1.04 -1.37 0.0212 4103.918918918925 4171.216216216218 4142.983783783788 217.28134891645337 0.5 0.5 0.5 0.0 97.71235521235535 99.31467181467185 98.64247104247113 0.12317536786646932 2.4722222222222214 136.38888888888889 34.09444444444444 3376.475154320988 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
31.00225235186622 -1.43 -1.04 -1.37 0.0212 4101.216216216222 4168.513513513515 4140.281081081085 217.28134891645337 0.5 0.5 0.5 0.0 97.6480051480053 99.25032175032179 98.57812097812106 0.12317536786647126 2.4722222222222214 143.33333333333334 35.483333333333334 3741.3092592592598 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
32.00225235186622 -1.43 -1.04 -1.37 0.0212 4098.51351351352 4165.810810810813 4137.578378378383 217.28134891645337 0.5 0.5 0.5 0.0 97.58365508365523 99.18597168597174 98.51377091377101 0.12317536786647071 2.4722222222222214 150.2777777777778 36.87222222222222 4125.433487654323 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
33.00225235186622 -1.43 -1.43 -1.43 1.04e-11 4095.8108108108167 4165.810810810813 4135.956756756761 241.14913562207607 0.0 0.5 0.3 0.06250000000000001 97.51930501930516 99.18597168597174 98.47516087516097 0.1367058591961881 2.4722222222222214 154.44444444444446 37.75555555555556 4360.7999228395065 0.0 15.0 7.5 15.0 112.5 0.0 9.0 3.0 9.0 27.0
34.00225235186622 -1.43 -1.43 -1.43 1.04e-11 4093.1081081081143 4165.810810810813 4134.335135135139 268.66922327729503 0.0 0.5 0.3 0.06250000000000001 97.4549549549551 99.18597168597174 98.43655083655094 0.1523068159168356 2.555555555555556 158.61111111111111 38.7 4597.426466049384 0.0 15.0 7.5 15.0 112.5 0.0 10.0 6.666666666666667 20.0 33.333333333333336
35.00225235186622 -1.43 -1.43 -1.43 1.04e-11 4090.405405405412 4165.810810810813 4132.713513513518 299.8416118821115 0.0 0.5 0.3 0.06250000000000001 97.39060489060503 99.18597168597174 98.3979407979409 0.16997823802840906 2.555555555555556 162.77777777777777 39.644444444444446 4840.580787037036 0.0 15.0 7.5 15.0 112.5 0.0 10.0 6.666666666666667 20.0 33.333333333333336
36.00225235186622 -1.43 -1.43 -1.43 1.04e-11 4087.7027027027093 4165.810810810813 4131.091891891896 334.6663014365257 0.0 0.5 0.3 0.06250000000000001 97.32625482625498 99.18597168597174 98.35933075933086 0.1897201255309121 2.555555555555556 166.94444444444443 40.58888888888889 5090.262885802467 0.0 15.0 7.5 15.0 112.5 0.0 10.0 6.666666666666667 20.0 33.333333333333336
37.00225235186622 -1.43 -1.43 -1.43 1.04e-11 4085.000000000007 4165.810810810813 4129.470270270274 373.14329194053767 0.0 0.5 0.3 0.06250000000000001 97.26190476190493 99.18597168597174 98.32072072072083 0.211532478424341 2.555555555555556 171.1111111111111 41.533333333333324 5346.472762345677 0.0 15.0 7.5 15.0 112.5 0.0 10.0 6.666666666666667 20.0 33.333333333333336
38.00225235186622 -1.43 -0.0995 -0.904 0.435 4082.2972972973043 4165.810810810813 4128.821621621626 391.25505234959337 0.0 0.0 0.0 0.0 97.19755469755486 99.18597168597174 98.30527670527681 0.22179991629795523 2.555555555555556 171.1111111111111 41.7111111111111 5329.804629629628 0.0 0.0 0.0 0.0 0.0 0.0 21.0 10.666666666666666 32.0 110.33333333333333
39.00225235186622 -1.43 -0.0995 -0.904 0.435 4082.2972972973043 4165.810810810813 4128.821621621626 391.25505234959337 0.0 0.0 0.0 0.0 97.19755469755486 99.18597168597174 98.30527670527681 0.22179991629795523 2.555555555555556 171.1111111111111 41.98888888888889 5303.934645061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00225235186622 -1.43 -0.0995 -0.904 0.435 4082.2972972973043 4165.810810810813 4128.821621621626 391.25505234959337 0.0 0.0 0.0 0.0 97.19755469755486 99.18597168597174 98.30527670527681 0.22179991629795523 2.555555555555556 171.1111111111111 42.266666666666666 5278.354012345678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00225235186622 -1.43 -0.0995 -0.904 0.435 4082.2972972973043 4165.810810810813 4128.821621621626 391.25505234959337 0.0 0.0 0.0 0.0 97.19755469755486 99.18597168597174 98.30527670527681 0.22179991629795523 2.555555555555556 171.1111111111111 42.54444444444444 5253.062731481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00225235186622 -1.43 -0.0995 -0.904 0.435 4082.2972972973043 4165.810810810813 4128.821621621626 391.25505234959337 0.0 0.0 0.0 0.0 97.19755469755486 99.18597168597174 98.30527670527681 0.22179991629795523 2.555555555555556 171.1111111111111 42.822222222222216 5228.060802469134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00225235186622 -0.128 -0.0995 -0.118 0.000111 4082.2972972973043 4165.810810810813 4128.821621621626 391.25505234959337 0.0 0.0 0.0 0.0 97.19755469755486 99.18597168597174 98.30527670527681 0.22179991629795523 2.555555555555556 171.1111111111111 43.099999999999994 5203.34822530864 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00225235186622 -0.128 -0.0995 -0.118 0.000111 4082.2972972973043 4165.810810810813 4128.821621621626 391.25505234959337 0.0 0.0 0.0 0.0 97.19755469755486 99.18597168597174 98.30527670527681 0.22179991629795523 2.555555555555556 171.1111111111111 43.37777777777777 5178.924999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00225235186622 -0.128 -0.0995 -0.118 0.000111 4082.2972972973043 4165.810810810813 4128.821621621626 391.25505234959337 0.0 0.0 0.0 0.0 97.19755469755486 99.18597168597174 98.30527670527681 0.22179991629795523 2.555555555555556 171.1111111111111 43.65555555555555 5154.7911265432085 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00225235186622 -0.128 -0.0995 -0.118 0.000111 4082.2972972973043 4165.810810810813 4128.821621621626 391.25505234959337 0.0 0.0 0.0 0.0 97.19755469755486 99.18597168597174 98.30527670527681 0.22179991629795523 2.555555555555556 171.1111111111111 43.93333333333333 5130.946604938269 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00225235186622 -0.128 -0.0995 -0.118 0.000111 4082.2972972973043 4165.810810810813 4128.821621621626 391.25505234959337 0.0 0.0 0.0 0.0 97.19755469755486 99.18597168597174 98.30527670527681 0.22179991629795523 2.555555555555556 171.1111111111111 44.21111111111111 5107.3914351851845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00225235186622 -0.128 -0.128 -0.128 0.00 4082.2972972973043 4165.810810810813 4128.821621621626 391.25505234959337 0.0 0.0 0.0 0.0 97.19755469755486 99.18597168597174 98.30527670527681 0.22179991629795523 2.555555555555556 171.1111111111111 44.48888888888889 5084.125617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00225235186622 -0.128 -0.128 -0.128 0.00 4082.2972972973043 4165.810810810813 4128.821621621626 391.25505234959337 0.0 0.0 0.0 0.0 97.19755469755486 99.18597168597174 98.30527670527681 0.22179991629795523 2.555555555555556 171.1111111111111 44.76666666666666 5061.1491512345665 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00225235186622 -0.128 -0.128 -0.128 0.00 4082.2972972973043 4165.810810810813 4128.821621621626 391.25505234959337 0.0 0.0 0.0 0.0 97.19755469755486 99.18597168597174 98.30527670527681 0.22179991629795523 2.555555555555556 171.1111111111111 45.04444444444444 5038.462037037036 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:25+0000 #
#####################################################################
