#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.30000000000000004, globalRound = 33, randomAugmentedSeed = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004516680151632 -0.199 -0.174 -0.177 6.67e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 7.027777777777779 1.577777777777778 9.421064814814818 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.004516680151632 -0.199 -0.174 -0.177 6.67e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 7.722222222222223 1.8555555555555554 11.209259259259264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.004516680151632 -0.199 -0.174 -0.177 6.67e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 8.416666666666668 2.1333333333333333 13.286805555555562 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.004516680151632 -0.199 -0.174 -0.177 6.67e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.111111111111112 2.4111111111111114 15.65370370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.004516680151632 -0.224 -0.199 -0.205 0.000122 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.111111111111112 2.5500000000000003 15.935339506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.004516680151632 -0.224 -0.199 -0.205 0.000122 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.111111111111112 2.827777777777778 15.572685185185192 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.004516680151632 -0.224 -0.199 -0.205 0.000122 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.111111111111112 3.1055555555555556 15.499382716049386 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00451668015163 -0.224 -0.199 -0.205 0.000122 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.111111111111112 3.3833333333333337 15.715432098765438 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00451668015163 -0.224 -0.199 -0.205 0.000122 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.111111111111112 3.6611111111111114 16.22083333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00451668015163 -0.199 -0.199 -0.199 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.111111111111112 3.938888888888889 17.01558641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00451668015163 -0.199 -0.199 -0.199 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.111111111111112 4.216666666666667 18.0996913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00451668015163 -0.199 -0.199 -0.199 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.111111111111112 4.4944444444444445 19.473148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00451668015163 -0.199 -0.199 -0.199 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.194444444444445 4.772222222222223 21.135956790123462 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00451668015163 -0.199 -0.199 -0.199 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 9.88888888888889 5.050000000000001 23.088117283950623 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00451668015163 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 10.583333333333334 5.327777777777778 25.329629629629633 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00451668015163 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 11.277777777777779 5.605555555555556 27.8604938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00451668015163 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 11.972222222222223 5.883333333333334 30.68070987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00451668015163 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 12.666666666666668 6.161111111111112 33.79027777777778 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00451668015163 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 13.361111111111112 6.43888888888889 37.189197530864206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00451668015163 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 14.055555555555557 6.716666666666668 40.87746913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00451668015163 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 14.750000000000002 6.994444444444445 44.855092592592605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00451668015163 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 15.444444444444446 7.272222222222223 49.12206790123459 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00451668015163 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 16.13888888888889 7.550000000000001 53.678395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00451668015163 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 16.833333333333332 7.827777777777778 58.52407407407407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00451668015163 -0.224 -0.224 -0.224 0.00 4185.675675675675 4192.8378378378375 4189.935135135134 10.368151935720528 0.0 1.0 0.22 0.12666666666666665 99.65894465894463 99.82947232947232 99.76036036036035 0.005877637151769759 0.8333333333333334 16.97222222222222 8.211111111111112 53.09591049382716 3.0 3.0 3.0 6.0 0.0 0.0 5.0 3.0 9.0 7.0
34.00451668015163 -0.224 -0.224 -0.224 0.00 4178.513513513512 4192.8378378378375 4188.4648648648645 24.599586072560907 0.0 1.0 0.22 0.12666666666666665 99.48841698841696 99.82947232947232 99.72535392535391 0.013945343578549952 2.777777777777778 17.25 9.277777777777779 38.936342592592595 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
35.00451668015163 -0.224 -0.224 -0.224 0.00 4171.35135135135 4192.8378378378375 4186.994594594594 51.24373021670659 0.0 1.0 0.22 0.12666666666666665 99.31788931788928 99.82947232947232 99.69034749034748 0.029049733682940972 4.722222222222223 17.52777777777778 10.344444444444445 27.74791666666667 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
36.00451668015163 -0.224 -0.224 -0.224 0.00 4164.189189189187 4192.8378378378375 4185.524324324324 90.3005843681576 0.0 1.0 0.22 0.12666666666666665 99.14736164736159 99.82947232947232 99.65534105534104 0.05119080746494422 6.666666666666668 17.805555555555557 11.411111111111113 19.530632716049382 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
37.00451668015163 -0.224 -0.224 -0.224 0.00 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 1.0 0.22 0.12666666666666665 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 18.083333333333336 12.47777777777778 14.284490740740743 7.0 10.0 8.5 17.0 4.5 5.0 10.0 7.333333333333333 22.0 6.333333333333333
38.00451668015163 -7.83 -0.174 -1.89 4.76 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 18.361111111111114 12.561111111111114 15.127083333333335 0.0 0.0 0.0 0.0 0.0 1.0 10.0 5.0 15.0 21.0
39.00451668015163 -7.83 -0.174 -1.89 4.76 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 19.027777777777782 12.838888888888892 17.651774691358032 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333334
40.00451668015163 -7.83 -0.174 -1.89 4.76 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 19.69444444444445 13.116666666666669 20.42955246913581 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333334
41.00451668015163 -7.83 -0.174 -1.89 4.76 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 20.361111111111118 13.394444444444447 23.460416666666685 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333334
42.00451668015163 -7.83 -0.174 -1.89 4.76 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 21.027777777777786 13.672222222222226 26.744367283950645 0.0 0.0 0.0 0.0 0.0 2.0 24.0 16.666666666666668 50.0 161.33333333333334
43.00451668015163 -0.224 -0.174 -0.189 0.000257 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 21.694444444444454 13.805555555555559 29.28510802469139 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
44.00451668015163 -0.224 -0.174 -0.189 0.000257 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 23.083333333333343 14.083333333333337 35.14930555555559 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
45.00451668015163 -0.224 -0.174 -0.189 0.000257 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 24.472222222222232 14.361111111111114 41.7851080246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.00451668015163 -0.224 -0.174 -0.189 0.000257 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 25.86111111111112 14.638888888888893 49.19251543209881 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.00451668015163 -0.224 -0.174 -0.189 0.000257 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 27.25000000000001 14.916666666666671 57.371527777777835 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.00451668015163 -0.199 -0.174 -0.198 2.43e-05 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 28.6388888888889 15.194444444444448 66.32214506172846 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
49.00451668015163 -0.199 -0.174 -0.198 2.43e-05 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 30.02777777777779 15.472222222222227 76.04436728395069 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.00451668015163 -0.199 -0.174 -0.198 2.43e-05 4157.027027027025 4192.8378378378375 4184.054054054053 141.77014852691386 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.6203346203346 0.08036856492455627 8.611111111111112 31.41666666666668 15.750000000000004 86.53819444444451 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
