#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 108, randomAugmentedSeed = 100108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
34.00525619924972 -1.35 0.00 -1.27 0.0843 3963.648648648645 4192.8378378378375 3978.8738738738707 2670.440710981363 0.0 1.0 0.9479166666666667 0.04510195035460993 94.37258687258678 99.82947232947232 94.73509223509215 1.5138552783341146 0.36111111111111116 15.0 4.633333333333334 36.7420524691358
35.00525619924972 -1.35 0.00 -1.27 0.0843 3956.486486486483 4192.8378378378375 3972.1030405405377 2832.6305163344473 0.0 1.0 0.9479166666666667 0.04510195035460993 94.20205920205912 99.82947232947232 94.57388191763184 1.605799612434497 0.36111111111111116 15.0 4.661111111111111 36.51442901234568
36.00525619924972 -1.35 0.00 -1.27 0.0843 3949.324324324321 4192.8378378378375 3965.332207207204 2999.719439825219 0.0 1.0 0.9479166666666667 0.04510195035460993 94.03153153153146 99.82947232947232 94.41267160017154 1.7005212243907122 0.36111111111111116 15.0 4.688888888888888 36.28989197530864
37.00525619924972 -1.35 0.00 -1.27 0.0843 3942.162162162159 4192.8378378378375 3958.561373873871 3171.707481453683 0.0 1.0 0.9479166666666667 0.04510195035460993 93.86100386100378 99.82947232947232 94.25146128271122 1.7980201142027719 0.36111111111111116 15.0 4.716666666666667 36.06844135802469
38.00525619924972 -1.35 0.00 -1.27 0.0843 3934.999999999997 4192.8378378378375 3951.7905405405377 3348.594641219833 0.0 1.0 0.9479166666666667 0.04510195035460993 93.69047619047612 99.82947232947232 94.0902509652509 1.8982962818706526 0.36111111111111116 15.555555555555555 4.833333333333333 38.937885802469125
39.00525619924972 -1.35 0.00 -1.27 0.0843 3927.8378378378347 4192.8378378378375 3945.0197072072046 3530.380919123675 0.0 1.0 0.9479166666666667 0.04510195035460993 93.51994851994844 99.82947232947232 93.92904064779059 2.001349727394376 0.36111111111111116 16.666666666666668 5.061111111111112 45.0900462962963
40.00525619924972 -1.35 0.00 -1.27 0.0843 3920.6756756756727 4192.8378378378375 3938.248873873871 3717.0663151652043 0.0 1.0 0.9479166666666667 0.04510195035460993 93.34942084942077 99.82947232947232 93.76783033033026 2.107180450773935 0.36111111111111116 17.77777777777778 5.288888888888889 51.73016975308643
41.00525619924972 -1.35 0.00 -1.27 0.0843 3913.5135135135106 4192.8378378378375 3931.478040540538 3908.6508293444226 0.0 1.0 0.9479166666666667 0.04510195035460993 93.1788931788931 99.82947232947232 93.60662001286995 2.215788452009313 0.36111111111111116 18.88888888888889 5.516666666666667 58.85825617283952
42.00525619924972 -1.35 0.00 -1.27 0.0843 3906.3513513513485 4192.8378378378375 3924.7072072072046 4105.134461661331 0.0 1.0 0.9479166666666667 0.04510195035460993 93.00836550836544 99.82947232947232 93.44540969540964 2.3271737311005274 0.36111111111111116 20.0 5.7444444444444445 66.47430555555556
43.00525619924972 -1.35 0.00 -1.27 0.0843 3899.1891891891864 4192.8378378378375 3917.9363738738716 4306.5172121159285 0.0 1.0 0.9479166666666667 0.04510195035460993 92.83783783783778 99.82947232947232 93.28419937794934 2.4413362880475744 0.36111111111111116 21.11111111111111 5.972222222222222 74.57831790123457
44.00525619924972 -1.35 0.00 -1.27 0.0843 3892.0270270270244 4192.8378378378375 3911.165540540538 4512.799080708214 0.0 1.0 0.9479166666666667 0.04510195035460993 92.6673101673101 99.82947232947232 93.122989060489 2.558276122850461 0.36111111111111116 22.22222222222222 6.199999999999999 83.17029320987653
45.00525619924972 -1.35 0.00 -1.27 0.0843 3884.8648648648623 4192.8378378378375 3904.394707207205 4723.980067438187 0.0 1.0 0.9479166666666667 0.04510195035460993 92.49678249678243 99.82947232947232 92.96177874302869 2.6779932355091827 0.36111111111111116 23.333333333333332 6.427777777777777 92.25023148148148
46.00525619924972 -1.35 0.00 -1.27 0.0843 3877.7027027027 4192.8378378378375 3897.6238738738716 4940.0601723058535 0.0 1.0 0.9479166666666667 0.04510195035460993 92.32625482625477 99.82947232947232 92.80056842556837 2.800487626023727 0.36111111111111116 24.444444444444443 6.655555555555555 101.81813271604936
47.00525619924972 -1.35 0.00 -1.27 0.0843 3870.540540540538 4192.8378378378375 3890.8530405405386 5161.039395311207 0.0 1.0 0.9479166666666667 0.04510195035460993 92.15572715572709 99.82947232947232 92.63935810810806 2.9257592943941133 0.36111111111111116 25.555555555555554 6.883333333333333 111.87399691358023
48.00525619924972 -1.35 0.00 -1.27 0.0843 3863.378378378376 4192.8378378378375 3884.082207207205 5386.917736454249 0.0 1.0 0.9479166666666667 0.04510195035460993 91.98519948519943 99.82947232947232 92.47814779064774 3.0538082406203255 0.36111111111111116 26.666666666666664 7.11111111111111 122.41782407407405
49.00525619924972 -1.35 0.00 -1.27 0.0843 3856.216216216214 4192.8378378378375 3877.311373873872 5617.695195734979 0.0 1.0 0.9479166666666667 0.04510195035460993 91.81467181467177 99.82947232947232 92.31693747318744 3.184634464702364 0.36111111111111116 27.777777777777775 7.338888888888888 133.44961419753082
50.00525619924972 -1.35 0.00 -1.27 0.0843 3849.054054054052 4192.8378378378375 3870.5405405405386 5853.3717731534025 0.0 1.0 0.9479166666666667 0.04510195035460993 91.6441441441441 99.82947232947232 92.1557271557271 3.3182379666402535 0.36111111111111116 28.888888888888886 7.5666666666666655 144.9693672839506
51.00525619924972 -1.35 0.00 -1.27 0.0843 3841.89189189189 4192.8378378378375 3863.7697072072056 6093.947468709509 0.0 1.0 0.9479166666666667 0.04510195035460993 91.47361647361643 99.82947232947232 91.9945168382668 3.4546187464339617 0.36111111111111116 29.999999999999996 7.794444444444444 156.9770833333333
52.00525619924972 -1.35 0.00 -1.27 0.0843 3834.7297297297278 4192.8378378378375 3856.998873873872 6339.42228240331 0.0 1.0 0.9479166666666667 0.04510195035460993 91.30308880308876 99.82947232947232 91.83330652080649 3.593776804083512 0.36111111111111116 31.111111111111107 8.022222222222222 169.47276234567897
53.00525619924972 -1.35 0.00 -1.27 0.0843 3827.5675675675657 4192.8378378378375 3850.1351351351336 6546.223365401198 0.0 1.0 0.9583333333333333 0.04078014184397165 91.13256113256108 99.82947232947232 91.66988416988413 3.711010978118605 0.36111111111111116 32.22222222222222 8.244444444444444 182.54683641975308
54.00525619924972 -1.35 0.00 -1.27 0.0843 3820.4054054054036 4192.8378378378375 3843.271396396395 6757.208210942542 0.0 1.0 0.9583333333333333 0.04078014184397165 90.96203346203342 99.82947232947232 91.50646181896178 3.8306168996272936 0.36111111111111116 33.333333333333336 8.466666666666667 196.114737654321
55.00525619924972 -1.35 0.00 -1.27 0.0843 3813.2432432432415 4192.8378378378375 3836.4076576576563 6972.376819027334 0.0 1.0 0.9583333333333333 0.04078014184397165 90.79150579150576 99.82947232947232 91.34303946803944 3.952594568609596 0.36111111111111116 34.44444444444445 8.68888888888889 210.17646604938278
56.00525619924972 -1.35 0.00 -1.27 0.0843 3806.0810810810794 4192.8378378378375 3829.543918918918 7191.729189655578 0.0 1.0 0.9583333333333333 0.04078014184397165 90.62097812097808 99.82947232947232 91.17961711711709 4.076943985065525 0.36111111111111116 35.555555555555564 8.911111111111113 224.7320216049384
57.00525619924972 -1.35 0.00 -1.27 0.0843 3798.9189189189174 4192.8378378378375 3822.680180180179 7415.265322827276 0.0 1.0 0.9583333333333333 0.04078014184397165 90.45045045045042 99.82947232947232 91.01619476619474 4.203665148995052 0.36111111111111116 36.66666666666668 9.133333333333336 239.7814043209878
58.00525619924972 -1.35 0.00 -1.29 0.0739 3791.7567567567553 4192.8378378378375 3815.909346846846 7686.274916916766 0.0 1.0 0.9479166666666667 0.04510195035460993 90.27992277992276 99.82947232947232 90.85498444873443 4.35729870573512 0.36111111111111116 37.77777777777779 9.361111111111114 255.21875000000023
59.00525619924972 -1.35 0.00 -1.29 0.0739 3784.594594594593 4192.8378378378375 3809.1385135135124 7962.183629143946 0.0 1.0 0.9479166666666667 0.04510195035460993 90.10939510939508 99.82947232947232 90.69377413127411 4.513709540331032 0.36111111111111116 38.88888888888891 9.588888888888892 271.1440586419756
60.00525619924972 -1.35 0.00 -1.29 0.0739 3777.432432432431 4192.8378378378375 3802.3676801801794 8242.991459508814 0.0 1.0 0.9479166666666667 0.04510195035460993 89.9388674388674 99.82947232947232 90.5325638138138 4.672897652782779 0.36111111111111116 40.00000000000002 9.816666666666672 287.5573302469139
61.00525619924972 -1.35 0.00 -1.29 0.0739 3770.270270270269 4192.8378378378375 3795.596846846846 8528.698408011373 0.0 1.0 0.9479166666666667 0.04510195035460993 89.76833976833974 99.82947232947232 90.37135349635348 4.834863043090348 0.36111111111111116 41.111111111111136 10.04444444444445 304.4585648148152
62.00525619924972 -1.35 0.00 -1.29 0.0739 3763.108108108107 4192.8378378378375 3788.826013513513 8819.304474651619 0.0 1.0 0.9479166666666667 0.04510195035460993 89.59781209781207 99.82947232947232 90.21014317889316 4.9996057112537615 0.36111111111111116 42.22222222222225 10.272222222222227 321.8477623456795
63.00525619924972 -1.35 0.00 -1.27 0.0843 3755.945945945945 4192.8378378378375 3781.962274774774 9067.660032624772 0.0 1.0 0.9583333333333333 0.04078014184397165 89.4272844272844 99.82947232947232 90.04672082797082 5.140396843891596 0.36111111111111116 43.333333333333364 10.49444444444445 339.84467592592654
64.00525619924971 -1.35 0.00 -1.27 0.0843 3748.783783783783 4192.8378378378375 3775.0985360360355 9320.199353141374 0.0 1.0 0.9583333333333333 0.04078014184397165 89.25675675675674 99.82947232947232 89.88329847704847 5.283559724003041 0.36111111111111116 44.44444444444448 10.716666666666672 358.3354166666672
65.00525619924971 -1.35 0.00 -1.27 0.0843 3741.6216216216208 4192.8378378378375 3768.2347972972966 9576.92243620143 0.0 1.0 0.9583333333333333 0.04078014184397165 89.08622908622907 99.82947232947232 89.71987612612611 5.429094351588112 0.36111111111111116 45.5555555555556 10.938888888888897 377.319984567902
66.00525619924971 -1.35 0.00 -1.27 0.0843 3734.4594594594587 4192.8378378378375 3761.371058558558 9837.829281804936 0.0 1.0 0.9583333333333333 0.04078014184397165 88.91570141570139 99.82947232947232 89.55645377520376 5.577000726646798 0.36111111111111116 46.666666666666714 11.16111111111112 396.7983796296305
67.00525619924971 -1.35 0.00 -1.27 0.0843 3727.2972972972966 4192.8378378378375 3754.5073198198193 10102.919889951894 0.0 1.0 0.9583333333333333 0.04078014184397165 88.74517374517373 99.82947232947232 89.39303142428142 5.727278849179081 0.36111111111111116 47.77777777777783 11.383333333333344 416.77060185185286
68.00525619924971 -1.35 0.00 -1.29 0.0739 3720.1351351351345 4192.8378378378375 3747.643581081081 10372.194260642309 0.0 1.0 0.9583333333333333 0.04078014184397165 88.57464607464605 99.82947232947232 89.22960907335906 5.879928719184992 0.36111111111111116 48.88888888888894 11.605555555555565 437.23665123456885
69.00525619924971 -1.35 0.00 -1.29 0.0739 3712.9729729729725 4192.8378378378375 3740.7798423423424 10645.652393876171 0.0 1.0 0.9583333333333333 0.04078014184397165 88.40411840411839 99.82947232947232 89.06618672243673 6.034950336664501 0.36111111111111116 50.00000000000006 11.827777777777788 458.19652777777884
70.00525619924971 -1.35 0.00 -1.29 0.0739 3705.8108108108104 4192.8378378378375 3733.9161036036035 10923.294289653486 0.0 1.0 0.9583333333333333 0.04078014184397165 88.23359073359073 99.82947232947232 88.90276437151438 6.192343701617618 0.36111111111111116 51.11111111111117 12.050000000000011 479.65023148148265
71.00525619924971 -1.35 0.00 -1.29 0.0739 3698.6486486486483 4192.8378378378375 3727.052364864865 11205.119947974248 0.0 1.0 0.9583333333333333 0.04078014184397165 88.06306306306305 99.82947232947232 88.73934202059202 6.3521088140443664 0.36111111111111116 52.222222222222285 12.272222222222235 501.5977623456803
72.00525619924971 -1.35 0.00 -1.29 0.0739 3691.4864864864862 4192.8378378378375 3720.188626126126 11491.129368838472 0.0 1.0 0.9583333333333333 0.04078014184397165 87.8925353925354 99.82947232947232 88.57591966966967 6.514245673944709 0.36111111111111116 53.3333333333334 12.494444444444458 524.0391203703718
73.00525619924971 -1.35 0.00 -1.29 0.0739 3684.324324324324 4192.8378378378375 3713.3248873873877 11781.322552246145 0.0 1.0 0.9583333333333333 0.04078014184397165 87.72200772200772 99.82947232947232 88.41249731874733 6.678754281318675 0.36111111111111116 54.444444444444514 12.71666666666668 546.974305555557
74.00525619924971 -1.35 0.00 -1.29 0.0739 3677.162162162162 4192.8378378378375 3706.4611486486488 12075.69949819726 0.0 1.0 0.9583333333333333 0.04078014184397165 87.55148005148004 99.82947232947232 88.24907496782497 6.845634636166261 0.36111111111111116 55.55555555555563 12.938888888888902 570.4033179012362
75.00525619924971 -1.35 0.00 -1.29 0.0739 3670.0 4192.8378378378375 3699.5974099099103 12374.260206691839 0.0 1.0 0.9583333333333333 0.04078014184397165 87.38095238095238 99.82947232947232 88.08565261690262 7.014886738487445 0.36111111111111116 56.66666666666674 13.161111111111126 594.326157407409
76.00525619924971 -1.35 0.00 -1.29 0.0739 3662.837837837838 4192.8378378378375 3692.7336711711714 12677.004677729867 0.0 1.0 0.9583333333333333 0.04078014184397165 87.21042471042472 99.82947232947232 87.92223026598028 7.18651058828223 0.36111111111111116 57.77777777777786 13.383333333333347 618.7428240740758
77.00525619924971 -1.35 0.00 -1.29 0.0739 3655.675675675676 4192.8378378378375 3685.869932432433 12983.932911311345 0.0 1.0 0.9583333333333333 0.04078014184397165 87.03989703989704 99.82947232947232 87.75880791505793 7.360506185550658 0.36111111111111116 58.88888888888897 13.605555555555572 643.6533179012365
78.00525619924971 -1.35 0.00 -1.29 0.0739 3648.5135135135138 4192.8378378378375 3679.006193693694 13295.044907436277 0.0 1.0 0.9583333333333333 0.04078014184397165 86.86936936936938 99.82947232947232 87.59538556413558 7.5368735302926675 0.36111111111111116 58.88888888888897 13.611111111111128 643.4911265432117
79.00525619924971 -1.35 0.00 -1.29 0.0739 3641.3513513513517 4192.8378378378375 3672.1424549549556 13610.340666104661 0.0 1.0 0.9583333333333333 0.04078014184397165 86.6988416988417 99.82947232947232 87.43196321321322 7.715612622508318 0.36111111111111116 58.88888888888897 13.733333333333348 640.8343364197549
80.00525619924971 -1.35 0.00 -1.29 0.0739 3634.1891891891896 4192.8378378378375 3665.2787162162167 13929.820187316489 0.0 1.0 0.9583333333333333 0.04078014184397165 86.52831402831403 99.82947232947232 87.26854086229088 7.896723462197573 0.36111111111111116 58.88888888888897 13.855555555555572 638.2960648148168
81.00525619924971 -1.35 0.00 -1.29 0.0739 3627.0270270270275 4192.8378378378375 3658.4149774774783 14253.483471071779 0.0 1.0 0.9583333333333333 0.04078014184397165 86.35778635778637 99.82947232947232 87.10511851136853 8.080206049360427 0.36111111111111116 58.88888888888897 13.977777777777792 635.876311728397
82.00525619924971 -1.35 0.00 -1.29 0.0739 3619.8648648648655 4192.8378378378375 3651.55123873874 14581.330517370516 0.0 1.0 0.9583333333333333 0.04078014184397165 86.1872586872587 99.82947232947232 86.94169616044618 8.266060383996889 0.36111111111111116 58.88888888888897 14.100000000000016 633.5750771604957
83.00525619924971 -1.35 0.00 -1.29 0.0739 3612.7027027027034 4192.8378378378375 3644.687500000001 14913.36132621271 0.0 1.0 0.9583333333333333 0.04078014184397165 86.01673101673103 99.82947232947232 86.77827380952382 8.454286466106986 0.36111111111111116 58.88888888888897 14.222222222222237 631.392361111113
84.00525619924971 -1.35 0.00 -1.29 0.0739 3605.5405405405413 4192.8378378378375 3637.8237612612625 15249.575897598352 0.0 1.0 0.9583333333333333 0.04078014184397165 85.84620334620337 99.82947232947232 86.61485145860149 8.644884295690677 0.36111111111111116 58.88888888888897 14.34444444444446 629.3281635802487
85.00525619924971 -1.35 0.00 -1.29 0.0739 3598.3783783783792 4192.8378378378375 3630.9600225225236 15589.974231527442 0.0 1.0 0.9583333333333333 0.04078014184397165 85.6756756756757 99.82947232947232 86.45142910767915 8.837853872747969 0.36111111111111116 58.88888888888897 14.466666666666681 627.382484567903
86.00525619924971 -1.35 0.00 -1.29 0.0739 3591.216216216217 4192.8378378378375 3624.096283783785 15934.55632799999 0.0 1.0 0.9583333333333333 0.04078014184397165 85.50514800514803 99.82947232947232 86.28800675675679 9.0331951972789 0.36111111111111116 58.88888888888897 14.588888888888905 625.555324074076
87.00525619924971 -1.35 0.00 -1.29 0.0739 3584.054054054055 4192.8378378378375 3617.232545045046 16283.322187015987 0.0 1.0 0.9583333333333333 0.04078014184397165 85.33462033462035 99.82947232947232 86.12458440583443 9.23090826928345 0.36111111111111116 58.88888888888897 14.711111111111126 623.8466820987674
88.00525619924971 -1.35 0.00 -1.29 0.0739 3576.891891891893 4192.8378378378375 3610.3688063063078 16636.271808575435 0.0 1.0 0.9583333333333333 0.04078014184397165 85.16409266409269 99.82947232947232 85.9611620549121 9.430993088761586 0.36111111111111116 58.88888888888897 14.877777777777794 622.0226080246932
89.00525619924971 -1.35 0.00 -1.29 0.0739 3569.729729729731 4192.8378378378375 3603.505067567569 16993.405192678336 0.0 1.0 0.9583333333333333 0.04078014184397165 84.99356499356502 99.82947232947232 85.79773970398973 9.633449655713354 0.36111111111111116 58.88888888888897 15.100000000000016 620.0226080246932
