#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:32+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.7, globalRound = 50, randomAugmentedSeed = 10050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.00029458967506 -0.0961 -0.0852 -0.0913 3.02e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 15.194444444444448 3.661111111111112 43.3828703703704 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.00029458967506 -0.0961 -0.0852 -0.0913 3.02e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 16.583333333333336 3.938888888888889 51.77793209876545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.00029458967506 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.762162162162 7.9846603360120385 0.0 0.5 0.14 0.0525 99.65894465894463 99.82947232947232 99.78005148005147 0.004526451437649218 0.1388888888888889 16.77777777777778 4.294444444444445 50.16033950617285 1.0 4.0 2.5 5.0 4.5 2.0 7.0 4.666666666666667 14.0 6.333333333333333
19.00029458967506 -0.0961 -0.0961 -0.0961 0.00 4182.9729729729725 4192.8378378378375 4189.724324324324 16.06172388604726 0.0 0.5 0.14 0.0525 99.59459459459458 99.82947232947232 99.75534105534105 0.00910528564968671 0.3611111111111111 16.97222222222222 5.583333333333333 42.77121913580247 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
20.00029458967506 -0.0961 -0.0961 -0.0961 0.00 4179.45945945946 4192.8378378378375 4188.6864864864865 30.349890430968372 0.0 0.5 0.14 0.0525 99.51093951093952 99.82947232947232 99.73063063063063 0.01720515330553828 0.5833333333333333 17.166666666666664 6.872222222222222 41.360956790123446 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
21.00029458967506 -0.0961 -0.0961 -0.0961 0.00 4175.000000000001 4192.8378378378375 4187.648648648648 50.84915997077531 0.0 0.5 0.14 0.0525 99.40476190476193 99.82947232947232 99.70592020592021 0.02882605440520222 0.8055555555555555 17.361111111111107 8.161111111111111 45.929552469135785 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
22.00029458967506 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.610810810811 77.5595325054681 0.0 0.5 0.14 0.0525 99.29858429858433 99.82947232947232 99.68120978120979 0.043967988948678295 1.0277777777777777 17.55555555555555 9.45 56.47700617283949 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
23.00029458967506 -2.47 -0.0747 -0.914 0.463 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.361111111111111 17.972222222222218 9.6 56.805015432098756 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.0 27.0 63.0
24.00029458967506 -2.47 -0.0747 -0.914 0.463 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 2.0555555555555554 18.66666666666666 9.877777777777776 56.99598765432097 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00029458967506 -2.47 -0.0747 -0.914 0.463 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 2.75 19.361111111111104 10.155555555555555 57.476311728395025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00029458967506 -2.47 -0.0747 -0.914 0.463 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.4444444444444446 20.055555555555546 10.433333333333332 58.24598765432095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00029458967506 -2.47 -0.0747 -0.914 0.463 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 20.74999999999999 10.71111111111111 59.30501543209871 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00029458967506 -0.0961 -0.0747 -0.0861 5.66e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 21.444444444444432 10.988888888888887 60.653395061728325 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00029458967506 -0.0961 -0.0747 -0.0861 5.66e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 22.138888888888875 11.266666666666666 62.2911265432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00029458967506 -0.0961 -0.0747 -0.0861 5.66e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 22.833333333333318 11.544444444444443 64.21820987654313 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00029458967506 -0.0961 -0.0747 -0.0861 5.66e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 23.52777777777776 11.82222222222222 66.43464506172829 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.000294589675065 -0.0961 -0.0747 -0.0861 5.66e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 24.222222222222204 12.099999999999998 68.94043209876531 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.000294589675065 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 24.91666666666665 12.377777777777776 71.73557098765421 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.000294589675065 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 25.611111111111093 12.655555555555553 74.82006172839495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.000294589675065 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 26.305555555555536 12.93333333333333 78.19390432098751 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.000294589675065 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 26.99999999999998 13.211111111111109 81.85709876543194 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.000294589675065 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.9444444444444455 27.69444444444442 13.488888888888885 85.80964506172823 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.000294589675065 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 4.277777777777779 27.916666666666643 13.599999999999996 85.82199074074056 0.0 0.0 0.0 0.0 0.0 0.0 12.0 6.666666666666667 20.0 37.33333333333333
39.000294589675065 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 4.972222222222223 28.611111111111086 13.877777777777775 87.70084876543191 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.000294589675065 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 5.666666666666668 29.30555555555553 14.155555555555551 89.86905864197509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.000294589675065 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 6.3611111111111125 29.99999999999997 14.433333333333328 92.32662037037014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.000294589675065 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.055555555555557 30.694444444444414 14.711111111111107 95.07353395061703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.000294589675065 -0.0961 -0.0747 -0.0831 4.74e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.750000000000002 31.388888888888857 14.988888888888884 98.10979938271578 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.000294589675065 -0.0961 -0.0747 -0.0831 4.74e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 32.0833333333333 15.266666666666662 101.43541666666637 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.000294589675065 -0.0961 -0.0747 -0.0831 4.74e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 32.77777777777774 15.544444444444439 105.05038580246884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.000294589675065 -0.0961 -0.0747 -0.0831 4.74e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 33.472222222222186 15.822222222222218 108.95470679012314 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.000294589675065 -0.0961 -0.0747 -0.0831 4.74e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 34.16666666666663 16.099999999999994 113.14837962962928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.000294589675065 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 34.86111111111107 16.377777777777773 117.63140432098727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.000294589675065 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 35.555555555555515 16.655555555555548 122.40378086419713 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000294589675065 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 36.24999999999996 16.933333333333326 127.46550925925882 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:32+0000 #
#####################################################################
