#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.003864462784797 -0.224 -0.174 -0.200 0.000129 4150.675675675675 4179.324324324325 4175.275675675676 43.93791088386035 0.0 1.0 0.05999999999999999 0.048333333333333346 98.8256113256113 99.50772200772202 99.41132561132562 0.0249081127459525 3.777777777777777 11.38888888888889 7.0777777777777775 7.838503086419756 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
22.003864462784797 -0.224 -0.174 -0.200 0.000129 4143.513513513512 4179.324324324325 4174.881081081082 63.42725833942541 0.0 1.0 0.05999999999999999 0.048333333333333346 98.65508365508363 99.50772200772202 99.40193050193051 0.03595649565727019 4.083333333333332 14.722222222222223 8.28888888888889 15.29498456790124 7.0 12.0 9.5 19.0 12.5 7.0 11.0 9.333333333333334 28.0 4.333333333333333
23.003864462784797 -7.83 -0.174 -2.17 6.89 4140.81081081081 4179.324324324325 4173.0432432432435 61.79711468225443 0.0 0.5 0.48 0.010000000000000009 98.59073359073356 99.50772200772202 99.35817245817248 0.03503237793778519 4.277777777777777 14.722222222222223 8.338888888888889 14.868981481481486 0.0 0.0 0.0 0.0 0.0 1.0 7.0 3.0 9.0 12.0
24.003864462784797 -7.83 -0.174 -2.17 6.89 4138.108108108107 4179.324324324325 4170.448648648649 63.50395665936653 0.0 0.5 0.48 0.010000000000000009 98.52638352638351 99.50772200772202 99.29639639639642 0.03599997543047961 4.944444444444444 14.722222222222223 8.483333333333334 13.576234567901238 0.0 0.0 0.0 0.0 0.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334
25.003864462784797 -7.83 -0.174 -2.17 6.89 4135.405405405405 4179.324324324325 4167.854054054055 65.79516678841425 0.0 0.5 0.48 0.010000000000000009 98.46203346203345 99.50772200772202 99.23462033462036 0.03729884738572333 5.611111111111111 14.722222222222223 8.627777777777778 12.454320987654322 0.0 0.0 0.0 0.0 0.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334
26.003864462784797 -7.83 -0.174 -2.17 6.89 4132.7027027027025 4179.324324324325 4165.259459459461 68.6707450693976 0.0 0.5 0.48 0.010000000000000009 98.3976833976834 99.50772200772202 99.1728442728443 0.03892899380351306 6.277777777777778 14.722222222222223 8.772222222222222 11.503240740740743 0.0 0.0 0.0 0.0 0.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334
27.003864462784797 -7.83 -0.174 -2.17 6.89 4130.0 4179.324324324325 4162.664864864866 72.13069150231654 0.0 0.5 0.48 0.010000000000000009 98.33333333333333 99.50772200772202 99.11106821106826 0.0408904146838537 6.944444444444445 14.722222222222223 8.916666666666668 10.722993827160497 0.0 0.0 0.0 0.0 0.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334
28.003864462784797 -0.224 -0.196 -0.203 0.000119 4130.0 4179.324324324325 4161.800000000002 79.19667640613888 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.09047619047624 0.04489607506017021 6.944444444444445 14.722222222222223 9.066666666666666 10.371373456790126 0.0 0.0 0.0 0.0 0.0 0.0 21.0 9.0 27.0 117.0
29.003864462784797 -0.224 -0.196 -0.203 0.000119 4130.0 4179.324324324325 4161.800000000002 79.19667640613888 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.09047619047624 0.04489607506017021 6.944444444444445 14.722222222222223 9.344444444444445 9.73672839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.003864462784797 -0.224 -0.196 -0.203 0.000119 4130.0 4179.324324324325 4161.800000000002 79.19667640613888 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.09047619047624 0.04489607506017021 6.944444444444445 14.722222222222223 9.622222222222222 9.391435185185188 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.003864462784797 -0.224 -0.196 -0.203 0.000119 4130.0 4179.324324324325 4161.800000000002 79.19667640613888 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.09047619047624 0.04489607506017021 6.944444444444445 14.722222222222223 9.9 9.335493827160496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.0038644627848 -0.224 -0.196 -0.203 0.000119 4130.0 4179.324324324325 4161.800000000002 79.19667640613888 0.0 0.0 0.0 0.0 98.33333333333333 99.50772200772202 99.09047619047624 0.04489607506017021 6.944444444444445 14.722222222222223 10.177777777777779 9.568904320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.0038644627848 -0.224 -0.174 -0.201 0.000153 4127.2972972972975 4176.621621621623 4159.962162162164 72.13069150231654 0.5 0.5 0.5 0.0 98.26898326898328 99.44337194337196 99.04671814671819 0.04089041468385252 7.0 14.722222222222223 10.18888888888889 9.479706790123458 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
34.0038644627848 -0.224 -0.174 -0.201 0.000153 4124.594594594595 4173.91891891892 4157.259459459461 72.13069150231654 0.5 0.5 0.5 0.0 98.20463320463321 99.3790218790219 98.98236808236813 0.04089041468385257 7.694444444444445 14.722222222222223 10.327777777777778 8.468904320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.0038644627848 -0.224 -0.174 -0.201 0.000153 4121.891891891893 4171.216216216218 4154.556756756759 72.13069150231654 0.5 0.5 0.5 0.0 98.14028314028316 99.31467181467185 98.91801801801807 0.04089041468385283 7.777777777777779 14.722222222222223 10.466666666666667 7.651003086419754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.0038644627848 -0.224 -0.174 -0.201 0.000153 4119.18918918919 4168.513513513515 4151.854054054056 72.13069150231654 0.5 0.5 0.5 0.0 98.0759330759331 99.25032175032179 98.85366795366802 0.040890414683853814 7.777777777777779 14.722222222222223 10.605555555555556 7.0260030864197525 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.0038644627848 -0.224 -0.174 -0.201 0.000153 4116.486486486488 4165.810810810813 4149.151351351354 72.13069150231654 0.5 0.5 0.5 0.0 98.01158301158304 99.18597168597174 98.78931788931796 0.040890414683852946 7.777777777777779 14.722222222222223 10.744444444444445 6.593904320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.0038644627848 -0.218 -0.196 -0.198 3.72e-05 4116.486486486488 4165.810810810813 4148.28648648649 79.19667640613888 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76872586872594 0.044896075060170064 7.777777777777779 14.722222222222223 10.88888888888889 6.791666666666666 0.0 0.0 0.0 0.0 0.0 0.0 21.0 8.666666666666666 26.0 120.33333333333333
39.0038644627848 -0.218 -0.196 -0.198 3.72e-05 4116.486486486488 4165.810810810813 4148.28648648649 79.19667640613888 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76872586872594 0.044896075060170064 7.777777777777779 14.722222222222223 11.166666666666668 7.071373456790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.0038644627848 -0.218 -0.196 -0.198 3.72e-05 4116.486486486488 4165.810810810813 4148.28648648649 79.19667640613888 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76872586872594 0.044896075060170064 7.777777777777779 14.722222222222223 11.444444444444445 7.640432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.0038644627848 -0.218 -0.196 -0.198 3.72e-05 4116.486486486488 4165.810810810813 4148.28648648649 79.19667640613888 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76872586872594 0.044896075060170064 7.777777777777779 14.722222222222223 11.722222222222223 8.498842592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.0038644627848 -0.218 -0.196 -0.198 3.72e-05 4116.486486486488 4165.810810810813 4148.28648648649 79.19667640613888 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.76872586872594 0.044896075060170064 7.777777777777779 14.722222222222223 12.000000000000002 9.646604938271606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.0038644627848 -0.224 -0.174 -0.200 0.000129 4113.783783783785 4163.10810810811 4146.448648648651 72.13069150231654 0.5 0.5 0.5 0.0 97.94723294723298 99.12162162162167 98.72496782496789 0.040890414683854084 7.777777777777779 14.722222222222223 12.011111111111113 9.585493827160494 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
44.0038644627848 -0.224 -0.174 -0.200 0.000129 4111.081081081083 4160.405405405408 4143.745945945949 72.13069150231654 0.5 0.5 0.5 0.0 97.88288288288291 99.0572715572716 98.66061776061784 0.0408904146838537 7.777777777777779 14.722222222222223 12.15 8.925771604938273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.0038644627848 -0.224 -0.174 -0.200 0.000129 4108.37837837838 4157.702702702705 4141.043243243246 72.13069150231654 0.5 0.5 0.5 0.0 97.81853281853287 98.99292149292155 98.59626769626777 0.040890414683851656 7.777777777777779 14.722222222222223 12.28888888888889 8.45895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.0038644627848 -0.224 -0.174 -0.200 0.000129 4105.675675675678 4155.000000000003 4138.340540540544 72.13069150231654 0.5 0.5 0.5 0.0 97.7541827541828 98.9285714285715 98.53191763191772 0.04089041468385325 7.777777777777779 14.722222222222223 12.427777777777779 8.18503086419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.0038644627848 -0.224 -0.174 -0.200 0.000129 4102.972972972975 4152.2972972973 4135.637837837841 72.13069150231654 0.5 0.5 0.5 0.0 97.68983268983274 98.86422136422144 98.46756756756766 0.04089041468385257 7.777777777777779 14.722222222222223 12.566666666666668 8.104012345679013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.0038644627848 -0.218 -0.196 -0.198 3.72e-05 4102.972972972975 4152.2972972973 4134.772972972977 79.19667640613888 0.0 0.0 0.0 0.0 97.68983268983274 98.86422136422144 98.44697554697564 0.04489607506016888 7.777777777777779 15.305555555555557 12.711111111111112 8.826620370370371 0.0 0.0 0.0 0.0 0.0 0.0 21.0 8.666666666666666 26.0 120.33333333333333
49.0038644627848 -0.218 -0.196 -0.198 3.72e-05 4102.972972972975 4152.2972972973 4134.772972972977 79.19667640613888 0.0 0.0 0.0 0.0 97.68983268983274 98.86422136422144 98.44697554697564 0.04489607506016888 7.777777777777779 16.0 12.98888888888889 10.020679012345678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.0038644627848 -0.218 -0.196 -0.198 3.72e-05 4102.972972972975 4152.2972972973 4134.772972972977 79.19667640613888 0.0 0.0 0.0 0.0 97.68983268983274 98.86422136422144 98.44697554697564 0.04489607506016888 7.777777777777779 16.694444444444443 13.266666666666667 11.504089506172836 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
