#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:00+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 83
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -0.700 -0.700 -0.700 0.00 4123.243243243247 4130.4054054054095 4129.693130630634 2.127457208503031 0.5 0.5 0.5 0.0 98.17245817245826 98.34298584298594 98.32602691977701 0.001206041501418918 0.0 103.05555555555559 31.67777777777778 2142.006790123458
17.001133733261245 -0.700 -0.700 -0.700 0.00 4118.783783783788 4125.94594594595 4125.233671171175 2.127457208503031 0.5 0.5 0.5 0.0 98.06628056628067 98.23680823680834 98.21984931359941 0.001206041501418918 0.0 115.27777777777781 34.14444444444445 2606.237037037038
18.001133733261245 -0.700 -0.700 -0.700 0.00 4114.324324324329 4121.486486486491 4120.774211711716 2.127457208503031 0.5 0.5 0.5 0.0 97.96010296010307 98.13063063063075 98.11367170742182 0.001206041501418918 0.0 127.50000000000004 36.588888888888896 3131.9283950617305
19.001133733261245 -0.700 -0.700 -0.700 0.00 4109.86486486487 4117.027027027032 4116.314752252257 2.127457208503031 0.5 0.5 0.5 0.0 97.85392535392546 98.02445302445314 98.00749410124422 0.0012060415014186294 0.0 139.72222222222226 39.04444444444445 3716.2891975308657
20.001133733261245 -0.700 -0.700 -0.700 0.00 4105.40540540541 4112.567567567573 4111.855292792798 2.127457208503031 0.5 0.5 0.5 0.0 97.74774774774787 97.91827541827554 97.90131649506661 0.001206041501418918 0.0 151.94444444444449 41.51111111111112 4359.119444444446
21.001133733261245 -0.700 -0.700 -0.700 0.00 4100.945945945951 4108.108108108114 4107.3958333333385 2.127457208503031 0.5 0.5 0.5 0.0 97.64157014157027 97.81209781209796 97.79513888888903 0.0012060415014192975 0.0 164.1666666666667 43.97777777777779 5061.436111111114
22.001133733261245 -0.700 -0.700 -0.700 0.00 4096.486486486492 4103.648648648655 4102.936373873879 2.127457208503031 0.5 0.5 0.5 0.0 97.53539253539267 97.70592020592035 97.68896128271142 0.001206041501418918 0.0 176.38888888888894 46.44444444444446 5823.239197530867
23.001133733261245 -0.700 -0.700 -0.700 0.00 4092.0270270270325 4099.1891891891955 4098.47691441442 2.1274572085031562 0.5 0.5 0.5 0.0 97.42921492921506 97.59974259974275 97.58278367653382 0.001206041501419011 0.0 188.61111111111117 48.911111111111126 6644.528703703708
24.001133733261245 -0.700 -0.700 -0.700 0.00 4087.567567567573 4094.729729729736 4094.017454954961 2.12745720850316 0.5 0.5 0.5 0.0 97.32303732303745 97.49356499356514 97.47660607035621 0.001206041501419011 0.0 200.8333333333334 51.377777777777794 7525.304629629634
25.001133733261245 -0.700 -0.700 -0.700 0.00 4083.1081081081134 4090.2702702702763 4089.5579954955015 2.12745720850316 0.5 0.5 0.5 0.0 97.21685971685984 97.38738738738753 97.3704284641786 0.001206041501419011 0.0 213.05555555555563 53.84444444444446 8465.566975308648
26.001133733261245 -0.700 -0.700 -0.700 0.00 4078.6486486486538 4085.8108108108167 4085.098536036042 2.12745720850316 0.5 0.5 0.5 0.0 97.11068211068223 97.28120978120992 97.26425085800099 0.001206041501419011 0.0 225.27777777777786 56.31111111111113 9465.315740740749
27.001133733261245 -0.700 -0.700 -0.700 0.00 4074.189189189194 4081.351351351357 4080.6390765765823 2.12745720850316 0.5 0.5 0.5 0.0 97.00450450450462 97.17503217503231 97.15807325182338 0.001206041501419011 0.0 237.50000000000009 58.77777777777779 10524.550925925934
28.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4069.7297297297346 4076.8918918918976 4076.1796171171227 2.12745720850316 0.5 0.5 0.5 0.0 96.89832689832701 97.0688545688547 97.05189564564577 0.001206041501419011 0.0 249.44444444444454 61.18888888888891 11617.110493827173
29.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4065.270270270275 4072.432432432438 4071.720157657663 2.12745720850316 0.5 0.5 0.5 0.0 96.7921492921494 96.9626769626771 96.94571803946816 0.001206041501419011 0.0 261.38888888888897 63.60555555555557 12765.610493827171
30.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4060.8108108108154 4067.9729729729784 4067.2606981982035 2.12745720850316 0.5 0.5 0.5 0.0 96.6859716859718 96.85649935649948 96.83954043329055 0.001206041501419011 0.0 273.3333333333334 66.02222222222224 13970.854320987663
31.001133733261245 -0.700 -0.700 -0.700 3.05e-11 4056.351351351356 4063.513513513519 4062.801238738744 2.12745720850316 0.5 0.5 0.5 0.0 96.57979407979418 96.75032175032187 96.73336282711294 0.001206041501419011 0.0 285.2777777777779 68.43888888888891 15232.841975308651
32.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4051.891891891896 4059.054054054059 4058.3417792792843 2.12745720850316 0.5 0.5 0.5 0.0 96.47361647361657 96.64414414414426 96.62718522093533 0.001206041501419011 0.0 297.22222222222234 70.85555555555558 16551.573456790138
33.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4047.4324324324366 4054.5945945945996 4053.8823198198247 2.12745720850316 0.5 0.5 0.5 0.0 96.36743886743898 96.53796653796665 96.52100761475772 0.001206041501418918 0.0 309.16666666666674 73.27222222222224 17927.04876543211
34.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4042.972972972977 4050.13513513514 4049.422860360365 2.12745720850316 0.5 0.5 0.5 0.0 96.26126126126135 96.43178893178904 96.41483000858013 0.0012060415014187224 0.0 321.1111111111112 75.6888888888889 19359.267901234576
35.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4038.5135135135174 4045.6756756756804 4044.9634009009055 2.12745720850316 0.5 0.5 0.5 0.0 96.15508365508376 96.32561132561143 96.3086524024025 0.001206041501418918 0.0 333.05555555555566 78.10555555555558 20848.230864197543
36.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4034.054054054058 4041.216216216221 4040.503941441446 2.12745720850316 0.5 0.5 0.5 0.0 96.04890604890613 96.21943371943384 96.2024747962249 0.0012060415014191039 0.0 345.0000000000001 80.52222222222225 22393.937654321006
37.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4029.594594594598 4036.756756756761 4036.0444819819863 2.12745720850316 0.5 0.5 0.5 0.0 95.94272844272854 96.11325611325621 96.09629719004728 0.001206041501418918 0.0 356.94444444444457 82.93888888888891 23996.388271604956
38.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4025.1351351351386 4032.2972972973016 4031.5850225225267 2.12745720850316 0.5 0.5 0.5 0.0 95.83655083655091 96.00707850707862 95.99011958386969 0.0012060415014191039 0.0 368.888888888889 85.35555555555558 25655.5827160494
39.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4020.675675675679 4027.837837837842 4027.125563063067 2.12745720850316 0.5 0.5 0.5 0.0 95.73037323037332 95.900900900901 95.88394197769206 0.001206041501418918 0.0 380.8333333333335 87.77222222222225 27371.520987654345
40.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4016.2162162162194 4023.3783783783824 4022.6661036036076 2.12745720850316 0.5 0.5 0.5 0.0 95.62419562419569 95.7947232947234 95.77776437151446 0.0012060415014191039 0.0 392.77777777777794 90.18888888888893 29144.203086419777
41.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4011.75675675676 4018.918918918923 4018.206644144148 2.12745720850316 0.5 0.5 0.5 0.0 95.5180180180181 95.68854568854577 95.67158676533684 0.001206041501418918 0.0 404.7222222222224 92.60555555555558 30973.6290123457
42.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4007.2972972973002 4014.4594594594632 4013.7471846846884 2.12745720850316 0.5 0.5 0.5 0.0 95.41184041184049 95.58236808236818 95.56540915915924 0.001206041501419011 0.0 416.66666666666686 95.02222222222227 32859.79876543213
43.00113373326124 -0.700 -0.700 -0.700 3.05e-11 4002.8378378378407 4010.0000000000036 4009.2877252252288 2.12745720850316 0.5 0.5 0.5 0.0 95.30566280566288 95.47619047619055 95.45923155298163 0.0012060415014186294 0.0 428.6111111111113 97.43888888888894 34802.71234567905
44.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3998.378378378381 4005.540540540544 4004.828265765769 2.12745720850316 0.5 0.5 0.5 0.0 95.19948519948527 95.37001287001296 95.35305394680402 0.001206041501419011 0.0 440.55555555555577 99.8555555555556 36802.36975308646
45.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3993.9189189189215 4001.0810810810844 4000.3688063063096 2.12745720850316 0.5 0.5 0.5 0.0 95.09330759330766 95.26383526383533 95.24687634062641 0.0012060415014186294 0.0 452.5000000000002 102.27222222222227 38858.77098765437
46.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3989.459459459462 3996.621621621625 3995.90934684685 2.12745720850316 0.5 0.5 0.5 0.0 94.98712998713005 95.15765765765774 95.1406987344488 0.001206041501419011 0.0 464.4444444444447 104.68888888888894 40971.91604938276
47.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3985.0000000000023 3992.1621621621653 3991.4498873873904 2.12745720850316 0.5 0.5 0.5 0.0 94.88095238095244 95.05148005148013 95.0345211282712 0.001206041501419011 0.0 476.38888888888914 107.10555555555561 43141.80493827165
48.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3980.5405405405427 3987.7027027027057 3986.990427927931 2.12745720850316 0.5 0.5 0.5 0.0 94.77477477477483 94.94530244530252 94.92834352209358 0.001206041501419011 0.0 488.3333333333336 109.52222222222228 45368.43765432103
49.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3976.081081081083 3983.243243243246 3982.530968468471 2.12745720850316 0.5 0.5 0.5 0.0 94.66859716859722 94.8391248391249 94.82216591591597 0.001206041501419011 0.0 500.27777777777806 111.93888888888895 47651.81419753091
50.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3971.6216216216235 3978.7837837837865 3978.0715090090116 2.12745720850316 0.5 0.5 0.5 0.0 94.5624195624196 94.7329472329473 94.71598830973836 0.001206041501419011 0.0 512.2222222222225 114.35555555555561 49991.93456790129
51.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3967.162162162164 3974.324324324327 3973.612049549552 2.12745720850316 0.5 0.5 0.5 0.0 94.456241956242 94.62676962676969 94.60981070356075 0.001206041501419011 0.0 524.166666666667 116.77222222222228 52388.798765432155
52.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3962.7027027027043 3969.8648648648673 3969.1525900900924 2.12745720850316 0.5 0.5 0.5 0.0 94.35006435006439 94.52059202059208 94.50363309738314 0.001206041501419011 0.0 536.1111111111114 119.18888888888895 54842.40679012352
53.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3958.2432432432447 3965.4054054054077 3964.693130630633 2.12745720850316 0.5 0.5 0.5 0.0 94.24388674388678 94.41441441441447 94.39745549120553 0.001206041501419011 0.0 548.0555555555559 121.60555555555564 57352.758641975386
54.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3953.783783783785 3960.945945945948 3960.2336711711732 2.12745720850316 0.5 0.5 0.5 0.0 94.13770913770917 94.30823680823686 94.29127788502792 0.001206041501419011 0.0 560.0000000000003 124.02222222222228 59919.854320987724
55.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3949.3243243243255 3956.4864864864885 3955.7742117117136 2.12745720850316 0.5 0.5 0.5 0.0 94.03153153153157 94.20205920205925 94.18510027885031 0.001206041501418918 0.0 571.9444444444448 126.43888888888895 62543.69382716057
56.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3944.864864864866 3952.027027027029 3951.314752252254 2.12745720850316 0.5 0.5 0.5 0.0 93.92535392535395 94.09588159588164 94.07892267267272 0.0012060415014187224 0.0 583.8888888888893 128.85555555555564 65224.27716049391
57.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3940.4054054054063 3947.5675675675693 3946.8552927927944 2.12745720850316 0.5 0.5 0.5 0.0 93.81917631917635 93.98970398970403 93.9727450664951 0.001206041501418918 0.0 595.8333333333337 131.2722222222223 67961.60432098774
58.00113373326124 -0.700 -0.700 -0.700 0.00 3935.9459459459467 3943.1081081081097 3942.395833333335 2.12745720850316 0.5 0.5 0.5 0.0 93.71299871299873 93.88352638352642 93.8665674603175 0.0012060415014187224 0.0 607.7777777777782 133.68888888888895 70755.67530864205
59.00113373326124 -0.700 -0.700 -0.700 0.00 3931.486486486487 3938.64864864865 3937.9363738738753 2.12745720850316 0.5 0.5 0.5 0.0 93.60682110682113 93.7773487773488 93.76038985413987 0.001206041501418918 0.0 619.7222222222226 136.15555555555562 73596.98055555565
60.00113373326124 -0.700 -0.700 -0.700 0.00 3927.0270270270275 3934.1891891891905 3933.4769144144157 2.12745720850316 0.5 0.5 0.5 0.0 93.5006435006435 93.67117117117121 93.65421224796228 0.0012060415014191039 0.0 631.6666666666671 138.62222222222232 76494.45432098776
61.00113373326124 -0.700 -0.700 -0.700 0.00 3922.567567567568 3929.729729729731 3929.017454954956 2.12745720850316 0.5 0.5 0.5 0.0 93.39446589446591 93.56499356499359 93.54803464178465 0.001206041501418918 0.0 643.6111111111115 141.088888888889 79448.09660493839
62.00113373326124 -0.700 -0.700 -0.700 0.00 3918.1081081081084 3925.2702702702713 3924.5579954954965 2.12745720850316 0.5 0.5 0.5 0.0 93.28828828828829 93.45881595881599 93.44185703560706 0.0012060415014191039 0.0 655.555555555556 143.55555555555563 82457.9074074075
63.00113373326124 -0.700 -0.700 -0.700 0.00 3913.6486486486488 3920.8108108108117 3920.098536036037 2.12745720850316 0.5 0.5 0.5 0.0 93.18211068211069 93.35263835263838 93.33567942942945 0.0012060415014192975 0.0 667.2222222222226 145.96666666666675 85451.47469135815
64.00113373326124 -0.700 -0.700 -0.700 0.00 3909.189189189189 3916.351351351352 3915.6390765765773 2.12745720850316 0.5 0.5 0.5 0.0 93.07593307593307 93.24646074646077 93.22950182325184 0.0012060415014191039 0.0 678.8888888888893 148.43333333333342 88485.80925925935
65.00113373326124 -0.700 -0.700 -0.700 0.00 3904.7297297297296 3911.8918918918926 3911.1796171171177 2.12745720850316 0.5 0.5 0.5 0.0 92.96975546975547 93.14028314028316 93.12332421707423 0.0012060415014192975 0.0 690.5555555555559 150.90000000000006 91573.14876543218
66.00113373326124 -0.700 -0.700 -0.700 0.00 3900.27027027027 3907.432432432433 3906.720157657658 2.12745720850316 0.5 0.5 0.5 0.0 92.86357786357786 93.03410553410555 93.01714661089662 0.001206041501419011 0.0 702.2222222222225 153.36666666666673 94713.49320987663
67.00113373326124 -0.700 -0.700 -0.700 0.00 3895.8108108108104 3902.9729729729734 3902.2606981981985 2.12745720850316 0.5 0.5 0.5 0.0 92.75740025740025 92.92792792792794 92.910969004719 0.001206041501419011 0.0 713.8888888888891 155.8333333333334 97906.84259259267
68.00113373326124 -0.700 -0.700 -0.700 0.00 3891.351351351351 3898.5135135135138 3897.801238738739 2.12745720850316 0.5 0.5 0.5 0.0 92.65122265122264 92.82175032175033 92.8047913985414 0.001206041501419011 0.0 725.5555555555558 158.30000000000004 101153.19691358031
69.00113373326124 -0.700 -0.700 -0.700 0.00 3886.891891891891 3894.054054054054 3893.3417792792793 2.12745720850316 0.5 0.5 0.5 0.0 92.54504504504503 92.71557271557272 92.69861379236379 0.001206041501419011 0.0 737.2222222222224 160.7666666666667 104452.55617283958
70.00113373326124 -0.700 -0.700 -0.700 0.00 3882.4324324324316 3889.5945945945946 3888.8823198198197 2.12745720850316 0.5 0.5 0.5 0.0 92.43886743886742 92.60939510939511 92.59243618618618 0.001206041501419011 0.0 748.888888888889 163.23333333333335 107804.92037037043
71.00113373326124 -0.700 -0.700 -0.700 0.00 3877.972972972972 3885.135135135135 3884.42286036036 2.12745720850316 0.5 0.5 0.5 0.0 92.33268983268981 92.5032175032175 92.48625858000857 0.001206041501419011 0.0 760.5555555555557 165.70000000000002 111210.28950617286
72.00113373326124 -0.700 -0.700 -0.700 0.00 3873.5135135135124 3880.6756756756754 3879.9634009009005 2.12745720850316 0.5 0.5 0.5 0.0 92.2265122265122 92.39703989703989 92.38008097383096 0.001206041501419011 0.0 772.2222222222223 168.16666666666669 114668.66358024694
73.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3869.054054054053 3880.6756756756754 3878.0630630630626 10.93384931798008 0.0 1.0 0.20833333333333331 0.09397163120567374 92.12033462033459 92.39703989703989 92.33483483483482 0.006198327277766437 0.38888888888888884 775.0000000000001 168.8888888888889 115447.75154320992
74.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3864.594594594593 3880.6756756756754 3876.680743243243 24.579135453742094 0.0 1.0 0.20833333333333331 0.09397163120567374 92.01415701415698 92.39703989703989 92.30192245817244 0.013933750257223404 0.8888888888888888 778.6111111111112 170.49444444444447 116266.65447530868
75.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3859.1891891891883 3880.6756756756754 3875.298423423423 47.36331716996073 0.0 1.0 0.20833333333333331 0.09397163120567374 91.88545688545686 92.39703989703989 92.26901008151007 0.026849953044195154 1.3888888888888888 782.2222222222223 172.11666666666667 117083.7640432099
76.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3852.027027027026 3880.6756756756754 3873.9161036036035 79.28639446663584 0.0 1.0 0.20833333333333331 0.09397163120567374 91.7149292149292 92.39703989703989 92.2360977048477 0.04494693563868265 1.8888888888888888 785.8333333333334 173.73888888888888 117905.83163580246
77.00113373326124 -0.700 -0.700 -0.700 3.05e-11 3844.864864864864 3880.6756756756754 3872.5337837837833 120.34836734376769 0.0 1.0 0.20833333333333331 0.09397163120567374 91.54440154440152 92.39703989703989 92.20318532818533 0.06822469804068461 2.388888888888889 789.4444444444445 175.36111111111111 118732.85725308643
78.00113373326124 -2.38 0.00 -1.45 0.761 3837.702702702702 3876.216216216216 3868.592342342342 124.4493055447621 0.5 0.5 0.5 0.0 91.37387387387386 92.29086229086228 92.10934148434147 0.07054949293920763 2.388888888888889 789.4444444444445 175.8388888888889 118597.31111111112
79.00113373326124 -2.38 0.00 -1.45 0.761 3833.2432432432424 3871.756756756756 3864.1328828828823 124.4493055447621 0.5 0.5 0.5 0.0 91.26769626769625 92.18468468468467 92.00316387816386 0.07054949293920676 2.388888888888889 789.4444444444445 178.3 118005.59660493826
80.00113373326124 -2.38 0.00 -1.45 0.761 3828.783783783783 3867.2972972972966 3859.6734234234227 124.4493055447621 0.5 0.5 0.5 0.0 91.16151866151864 92.07850707850707 91.89698627198626 0.07054949293921024 2.388888888888889 789.4444444444445 180.76666666666668 117471.05154320989
81.00113373326124 -2.38 0.00 -1.45 0.761 3824.3243243243232 3862.837837837837 3855.213963963963 124.4493055447621 0.5 0.5 0.5 0.0 91.05534105534103 91.97232947232945 91.79080866580864 0.07054949293920594 2.388888888888889 789.4444444444445 183.23333333333335 116995.99290123457
82.00113373326124 -2.38 0.00 -1.45 0.761 3819.8648648648636 3858.3783783783774 3850.7545045045035 124.4493055447621 0.5 0.5 0.5 0.0 90.94916344916342 91.86615186615185 91.68463105963104 0.07054949293920987 2.388888888888889 789.4444444444445 185.7 116580.42067901237
83.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3815.405405405404 3853.918918918918 3846.295045045044 124.4493055447621 0.5 0.5 0.5 0.0 90.84298584298581 91.75997425997423 91.57845345345342 0.07054949293920594 2.388888888888889 794.7222222222223 186.77777777777777 118169.35802469139
84.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3810.9459459459445 3849.4594594594582 3841.8355855855843 124.4493055447621 0.5 0.5 0.5 0.0 90.7368082368082 91.65379665379663 91.47227584727582 0.07054949293920944 2.388888888888889 806.9444444444445 189.24444444444447 121904.11049382717
85.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3806.486486486485 3844.9999999999986 3837.3761261261247 124.4493055447621 0.5 0.5 0.5 0.0 90.63063063063059 91.54761904761901 91.3660982410982 0.07054949293920629 2.388888888888889 819.1666666666666 191.7111111111111 125698.34938271604
86.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3802.0270270270253 3840.540540540539 3832.916666666665 124.4493055447621 0.5 0.5 0.5 0.0 90.52445302445298 91.44144144144141 91.2599206349206 0.07054949293920884 2.388888888888889 831.3888888888888 194.17777777777775 129552.07469135798
87.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3797.5675675675657 3836.0810810810794 3828.4572072072056 124.4493055447621 0.5 0.5 0.5 0.0 90.41827541827537 91.33526383526379 91.15374302874298 0.07054949293920629 2.388888888888889 843.611111111111 196.64444444444442 133465.28641975304
88.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3793.108108108106 3831.62162162162 3823.997747747746 124.4493055447621 0.5 0.5 0.5 0.0 90.31209781209778 91.22908622908619 91.04756542256538 0.07054949293920809 2.388888888888889 855.8333333333331 199.1111111111111 137437.98456790115
89.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3788.6486486486465 3827.1621621621603 3819.5382882882864 124.4493055447621 0.5 0.5 0.5 0.0 90.20592020592015 91.12290862290858 90.94138781638777 0.0705494929392089 2.388888888888889 868.0555555555553 201.57777777777773 141470.16913580243
90.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3784.189189189187 3822.7027027027007 3815.0788288288268 124.4493055447621 0.5 0.5 0.5 0.0 90.09974259974256 91.01673101673097 90.83521021021016 0.07054949293920809 2.388888888888889 880.2777777777775 204.0444444444444 145561.84012345667
91.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3779.7297297297273 3818.243243243241 3810.619369369367 124.4493055447621 0.5 0.5 0.5 0.0 89.99356499356493 90.91055341055336 90.72903260403255 0.0705494929392089 2.388888888888889 892.4999999999997 206.51111111111103 149712.99753086406
92.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3775.2702702702677 3813.7837837837815 3806.1599099099076 124.4493055447621 0.5 0.5 0.5 0.0 89.88738738738734 90.80437580437575 90.62285499785494 0.07054949293920727 2.388888888888889 904.7222222222218 208.97777777777767 153923.64135802456
93.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3770.810810810808 3809.324324324322 3801.700450450448 124.4493055447621 0.5 0.5 0.5 0.0 89.78120978120971 90.69819819819814 90.51667739167733 0.07054949293920852 2.388888888888889 916.944444444444 211.44444444444437 158193.77160493814
94.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3766.3513513513485 3804.8648648648623 3797.2409909909884 124.4493055447621 0.5 0.5 0.5 0.0 89.67503217503211 90.59202059202053 90.41049978549972 0.07054949293920763 2.388888888888889 929.1666666666662 213.91111111111104 162523.38827160475
95.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3761.891891891889 3800.4054054054027 3792.781531531529 124.4493055447621 0.5 0.5 0.5 0.0 89.56885456885449 90.48584298584292 90.30432217932211 0.07054949293920852 2.388888888888889 941.3888888888883 216.37777777777768 166912.49135802453
