#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 27, randomAugmentedSeed = 10027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003125253792252 -1.35 0.00 -1.17 0.181 4142.7027027027 4192.8378378378375 4149.546734234232 282.4444691601051 0.0 1.0 0.875 0.10106382978723404 98.63577863577856 99.82947232947232 98.79873176748171 0.16011591222228277 0.0 11.666666666666668 3.6611111111111114 26.666049382716054
10.003125253792252 -1.35 0.00 -1.17 0.181 4135.540540540537 4192.8378378378375 4143.316441441439 365.18032912157145 0.0 1.0 0.875 0.10106382978723404 98.46525096525089 99.82947232947232 98.65039146289139 0.20701832716642365 0.0 12.222222222222223 4.027777777777778 30.195216049382722
11.003125253792252 -1.35 0.00 -1.17 0.181 4128.378378378375 4192.8378378378375 4137.086148648646 458.749130635863 0.0 1.0 0.875 0.10106382978723404 98.29472329472321 99.82947232947232 98.50205115830109 0.2600618654398297 0.0 12.777777777777779 4.394444444444445 34.16759259259259
12.003125253792252 -1.35 0.00 -1.17 0.181 4121.216216216212 4192.8378378378375 4130.8558558558525 563.1508737029794 0.0 1.0 0.875 0.10106382978723404 98.12419562419554 99.82947232947232 98.35371085371078 0.3192465270425024 0.0 13.333333333333334 4.761111111111111 38.583179012345674
13.003125253792252 -1.35 0.00 -1.18 0.171 4114.05405405405 4192.8378378378375 4124.625563063059 678.3855583229206 0.0 1.0 0.875 0.10106382978723404 97.95366795366785 99.82947232947232 98.20537054912046 0.38457231197444597 0.0 13.88888888888889 5.061111111111111 42.837345679012344
14.003125253792252 -1.35 0.00 -1.18 0.171 4106.891891891887 4192.8378378378375 4118.395270270266 804.4531844956877 0.0 1.0 0.875 0.10106382978723404 97.78314028314017 99.82947232947232 98.05703024453015 0.45603922023565 0.0 14.722222222222223 5.427777777777778 48.518364197530865
15.003125253792252 -1.35 0.00 -1.18 0.171 4099.729729729725 4192.8378378378375 4112.164977477473 941.3537522212787 0.0 1.0 0.875 0.10106382978723404 97.6126126126125 99.82947232947232 97.90868993993983 0.5336472518261207 0.0 15.555555555555557 5.794444444444444 54.56774691358025
16.003125253792252 -1.35 0.00 -1.18 0.171 4092.5675675675625 4192.8378378378375 4105.93468468468 1089.0872614996847 0.0 1.0 0.875 0.10106382978723404 97.44208494208482 99.82947232947232 97.76034963534953 0.6173964067458549 0.0 16.38888888888889 6.161111111111111 60.9854938271605
17.003125253792252 -1.35 0.00 -1.18 0.171 4085.4054054054004 4192.8378378378375 4099.704391891888 1247.6537123309142 0.0 1.0 0.875 0.10106382978723404 97.27155727155716 99.82947232947232 97.61200933075924 0.7072866849948481 0.0 17.22222222222222 6.527777777777779 67.77160493827161
18.003125253792252 -1.35 0.00 -1.18 0.171 4078.2432432432383 4192.8378378378375 4093.5304054054013 1425.2137955956114 0.0 1.0 0.8541666666666667 0.12721631205673758 97.10102960102948 99.82947232947232 97.46500965250955 0.8079443285689452 0.0 18.88888888888889 7.05 79.86743827160494
19.003125253792252 -1.35 0.00 -1.18 0.171 4071.0810810810763 4192.8378378378375 4087.412725225221 1622.7631518451979 0.0 1.0 0.8541666666666667 0.12721631205673758 96.9305019305018 99.82947232947232 97.3193506006005 0.9199337595494416 0.0 20.833333333333336 7.627777777777779 94.84012345679014
20.003125253792252 -1.35 0.00 -1.18 0.171 4063.918918918914 4192.8378378378375 4081.295045045041 1833.3640282031602 0.0 1.0 0.8541666666666667 0.12721631205673758 96.75997425997414 99.82947232947232 97.17369154869145 1.0393220114530444 0.0 22.77777777777778 8.205555555555557 111.21975308641977
21.003125253792252 -1.35 0.00 -1.18 0.171 4056.756756756752 4192.8378378378375 4075.177364864861 2057.0164246695012 0.0 1.0 0.8541666666666667 0.12721631205673758 96.58944658944648 99.82947232947232 97.0280324967824 1.1661090842797628 0.0 24.72222222222222 8.783333333333333 129.00632716049384
22.003125253792252 -1.35 0.00 -1.18 0.171 4049.59459459459 4192.8378378378375 4069.0596846846806 2293.720341244219 0.0 1.0 0.8541666666666667 0.12721631205673758 96.4189189189188 99.82947232947232 96.88237344487335 1.3002949780296094 0.0 26.666666666666664 9.36111111111111 148.19984567901236
23.003125253792252 -1.35 0.00 -1.17 0.181 4042.432432432428 4192.8378378378375 4062.8856981981944 2528.6888158646184 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.73537376662368 1.4334970611477424 0.0 28.055555555555554 9.883333333333333 164.91064814814814
24.003125253792252 -1.35 0.00 -1.17 0.181 4035.270270270266 4192.8378378378375 4056.711711711708 2775.605997026524 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.58837408837401 1.573472787429996 0.0 29.444444444444443 10.405555555555555 182.52530864197527
25.003125253792252 -1.35 0.00 -1.17 0.181 4028.108108108104 4192.8378378378375 4050.5377252252215 3034.47188472993 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.44137441012433 1.720222156876378 0.0 30.833333333333332 10.927777777777777 201.04382716049378
26.003125253792252 -1.35 0.00 -1.17 0.181 4020.9459459459417 4192.8378378378375 4044.3637387387353 3305.286478974843 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.29437473187464 1.8737451694868792 0.0 32.22222222222222 11.45 220.46620370370368
27.003125253792252 -1.35 0.00 -1.17 0.181 4013.7837837837797 4192.8378378378375 4038.1897522522486 3588.049779761258 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.14737505362497 2.0340418252614856 0.0 33.61111111111111 11.972222222222221 240.79243827160488
28.003125253792252 -1.35 0.00 -1.18 0.176 4006.6216216216176 4192.8378378378375 4032.0720720720687 3899.544887037888 0.0 1.0 0.8541666666666667 0.12721631205673758 95.39575289575279 99.82947232947232 96.00171600171592 2.210626353196092 0.0 35.55555555555555 12.549999999999999 266.7069444444444
29.003125253792252 -1.35 0.00 -1.18 0.176 3999.4594594594555 4192.8378378378375 4025.9543918918885 4224.0915144228975 0.0 1.0 0.8541666666666667 0.12721631205673758 95.22522522522513 99.82947232947232 95.85605694980687 2.3946097020537995 0.0 37.49999999999999 13.127777777777776 294.0283950617283
30.003125253792252 -1.35 0.00 -1.18 0.176 3992.2972972972934 4192.8378378378375 4019.8367117117086 4561.689661916283 0.0 1.0 0.8541666666666667 0.12721631205673758 95.05469755469747 99.82947232947232 95.71039789789782 2.5859918718346226 0.0 39.444444444444436 13.705555555555552 322.75679012345665
31.003125253792252 -1.35 0.00 -1.18 0.176 3985.1351351351313 4192.8378378378375 4013.7190315315283 4912.339329518045 0.0 1.0 0.8541666666666667 0.12721631205673758 94.8841698841698 99.82947232947232 95.56473884598877 2.7847728625385786 0.0 41.38888888888888 14.283333333333331 352.89212962962944
32.00312525379225 -1.35 0.00 -1.18 0.176 3977.9729729729693 4192.8378378378375 4007.601351351348 5276.0405172281835 0.0 1.0 0.8541666666666667 0.12721631205673758 94.71364221364212 99.82947232947232 95.4190797940797 2.9909526741656522 0.0 43.33333333333332 14.861111111111109 384.43441358024677
33.00312525379225 -1.35 0.00 -1.17 0.181 3970.810810810807 4192.8378378378375 4001.483671171168 5652.793225046703 0.0 1.0 0.8541666666666667 0.12721631205673758 94.54311454311446 99.82947232947232 95.27342074217067 3.2045313067158228 0.0 45.277777777777764 15.438888888888886 417.3836419753084
34.00312525379225 -1.35 0.00 -1.17 0.181 3963.648648648645 4192.8378378378375 3995.365990990988 6042.597452973597 0.0 1.0 0.8541666666666667 0.12721631205673758 94.37258687258678 99.82947232947232 95.12776169026161 3.425508760189127 0.0 47.22222222222221 16.016666666666662 451.73981481481457
35.00312525379225 -1.35 0.00 -1.17 0.181 3956.486486486483 4192.8378378378375 3989.248310810808 6445.453201008871 0.0 1.0 0.8541666666666667 0.12721631205673758 94.20205920205912 99.82947232947232 94.98210263835257 3.6538850345855334 0.0 49.16666666666665 16.59444444444444 487.5029320987651
36.00312525379225 -1.35 0.00 -1.17 0.181 3949.324324324321 4192.8378378378375 3983.130630630628 6861.360469152515 0.0 1.0 0.8541666666666667 0.12721631205673758 94.03153153153146 99.82947232947232 94.83644358644352 3.8896601299050517 0.0 51.11111111111109 17.172222222222217 524.6729938271601
37.00312525379225 -1.35 0.00 -1.17 0.181 3942.162162162159 4192.8378378378375 3977.0129504504475 7290.319257404545 0.0 1.0 0.8541666666666667 0.12721631205673758 93.86100386100378 99.82947232947232 94.69078453453447 4.132834046147708 0.0 53.055555555555536 17.749999999999993 563.2499999999995
38.00312525379225 -1.35 0.00 -1.17 0.181 3934.999999999997 4192.8378378378375 3970.8952702702677 7732.329565764947 0.0 1.0 0.8541666666666667 0.12721631205673758 93.69047619047612 99.82947232947232 94.54512548262542 4.3834067833134585 0.0 54.99999999999998 18.327777777777772 603.2339506172834
39.00312525379225 -1.35 0.00 -1.17 0.181 3927.8378378378347 4192.8378378378375 3964.7775900900874 8187.391394233725 0.0 1.0 0.8541666666666667 0.12721631205673758 93.51994851994844 99.82947232947232 94.39946643071637 4.641378341402349 0.0 56.94444444444442 18.90555555555555 644.6248456790119
40.00312525379225 -1.35 0.00 -1.17 0.181 3920.6756756756727 4192.8378378378375 3958.6599099099076 8655.504742810885 0.0 1.0 0.8541666666666667 0.12721631205673758 93.34942084942077 99.82947232947232 94.25380737880731 4.906748720414353 0.0 58.888888888888864 19.483333333333327 687.4226851851848
41.00312525379225 -1.35 0.00 -1.17 0.181 3913.5135135135106 4192.8378378378375 3952.5422297297273 9136.669611496414 0.0 1.0 0.8541666666666667 0.12721631205673758 93.1788931788931 99.82947232947232 94.10814832689826 5.1795179203494515 0.0 60.83333333333331 20.061111111111106 731.6274691358019
42.00312525379225 -1.35 0.00 -1.17 0.181 3906.3513513513485 4192.8378378378375 3946.424549549547 9630.886000290333 0.0 1.0 0.8541666666666667 0.12721631205673758 93.00836550836544 99.82947232947232 93.96248927498922 5.459685941207672 0.0 62.77777777777775 20.638888888888886 777.2391975308636
43.00312525379225 -1.35 0.00 -1.17 0.181 3899.1891891891864 4192.8378378378375 3940.306869369367 10138.153909192617 0.0 1.0 0.8541666666666667 0.12721631205673758 92.83783783783778 99.82947232947232 93.81683022308017 5.747252782988998 0.0 64.7222222222222 21.21111111111111 824.5021604938266
44.00312525379225 -1.35 0.00 -1.17 0.181 3892.0270270270244 4192.8378378378375 3934.189189189187 10658.473338203285 0.0 1.0 0.8541666666666667 0.12721631205673758 92.6673101673101 99.82947232947232 93.67117117117112 6.042218445693472 0.0 66.66666666666664 21.788888888888884 872.8987654320982
45.00312525379225 -1.35 0.00 -1.17 0.181 3884.8648648648623 4192.8378378378375 3928.071509009007 11191.844287322327 0.0 1.0 0.8541666666666667 0.12721631205673758 92.49678249678243 99.82947232947232 93.52551211926206 6.34458292932106 0.0 68.61111111111109 22.366666666666667 922.7015432098759
46.00312525379225 -1.35 0.00 -1.17 0.181 3877.7027027027 4192.8378378378375 3921.9538288288268 11738.266756549745 0.0 1.0 0.8541666666666667 0.12721631205673758 92.32625482625477 99.82947232947232 93.37985306735303 6.654346233871743 0.0 70.55555555555553 22.944444444444443 973.9104938271599
47.00312525379225 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3915.8361486486465 12297.740745885543 0.0 1.0 0.8541666666666667 0.12721631205673758 92.15572715572709 99.82947232947232 93.23419401544396 6.971508359345561 0.0 72.49999999999997 23.52222222222222 1026.52561728395
48.00312525379225 -1.35 0.00 -1.17 0.181 3863.378378378376 4192.8378378378375 3909.7184684684667 12870.266255329718 0.0 1.0 0.8541666666666667 0.12721631205673758 91.98519948519943 99.82947232947232 93.08853496353491 7.296069305742475 0.0 74.44444444444441 24.09444444444444 1080.827777777777
49.00312525379225 -1.35 0.00 -1.17 0.181 3856.216216216214 4192.8378378378375 3903.6007882882864 13455.84328488227 0.0 1.0 0.8541666666666667 0.12721631205673758 91.81467181467177 99.82947232947232 92.94287591162588 7.628029073062504 0.0 76.38888888888886 24.67222222222222 1136.2277777777772
50.00312525379225 -1.35 0.00 -1.17 0.181 3849.054054054052 4192.8378378378375 3897.4831081081065 14054.471834543203 0.0 1.0 0.8541666666666667 0.12721631205673758 91.6441441441441 99.82947232947232 92.79721685971681 7.967387661305675 0.0 78.3333333333333 25.25 1193.0347222222215
51.00312525379225 -1.35 0.00 -1.17 0.181 3841.89189189189 4192.8378378378375 3891.3654279279262 14666.15190431251 0.0 1.0 0.8541666666666667 0.12721631205673758 91.47361647361643 99.82947232947232 92.65155780780778 8.314145070471938 0.0 80.27777777777774 25.827777777777776 1251.2486111111102
52.00312525379225 -1.35 0.00 -1.17 0.181 3834.7297297297278 4192.8378378378375 3885.247747747746 15290.883494190186 0.0 1.0 0.8541666666666667 0.12721631205673758 91.30308880308876 99.82947232947232 92.50589875589871 8.668301300561337 0.0 82.22222222222219 26.405555555555555 1310.8694444444438
53.00312525379225 -1.35 0.00 -1.17 0.181 3827.5675675675657 4192.8378378378375 3879.130067567566 15928.666604176255 0.0 1.0 0.8541666666666667 0.12721631205673758 91.13256113256108 99.82947232947232 92.36023970398966 9.029856351573862 0.0 84.16666666666663 26.977777777777778 1372.2165895061723
54.00312525379225 -1.35 0.00 -1.17 0.181 3820.4054054054036 4192.8378378378375 3873.012387387386 16579.50123427069 0.0 1.0 0.8541666666666667 0.12721631205673758 90.96203346203342 99.82947232947232 92.21458065208061 9.398810223509471 0.0 86.11111111111107 27.555555555555554 1434.6292438271596
55.00312525379225 -1.35 0.00 -1.17 0.181 3813.2432432432415 4192.8378378378375 3866.894707207206 17243.3873844735 0.0 1.0 0.8541666666666667 0.12721631205673758 90.79150579150576 99.82947232947232 92.06892160017158 9.775162916368192 0.0 88.05555555555551 28.133333333333333 1498.4511574074068
56.00312525379225 -1.35 0.00 -1.17 0.181 3806.0810810810794 4192.8378378378375 3860.7770270270257 17920.3250547847 0.0 1.0 0.8541666666666667 0.12721631205673758 90.62097812097808 99.82947232947232 91.92326254826251 10.158914430150066 0.0 89.99999999999996 28.71111111111111 1563.6823302469124
57.00312525379225 -1.35 0.00 -1.17 0.181 3798.9189189189174 4192.8378378378375 3854.6593468468454 18610.314245204274 0.0 1.0 0.8541666666666667 0.12721631205673758 90.45045045045042 99.82947232947232 91.77760349635346 10.55006476485502 0.0 91.9444444444444 29.288888888888884 1630.322762345678
58.00312525379225 -1.35 0.00 -1.17 0.181 3791.7567567567553 4192.8378378378375 3848.5416666666656 19313.354955732208 0.0 1.0 0.8541666666666667 0.12721631205673758 90.27992277992276 99.82947232947232 91.63194444444443 10.948613920483092 0.0 93.88888888888884 29.866666666666667 1698.3724537037028
59.00312525379225 -1.35 0.00 -1.17 0.181 3784.594594594593 4192.8378378378375 3842.4239864864853 20029.447186368547 0.0 1.0 0.8541666666666667 0.12721631205673758 90.10939510939508 99.82947232947232 91.48628539253536 11.354561897034314 0.0 95.83333333333329 30.444444444444446 1767.8314043209864
60.00312525379225 -1.35 0.00 -1.17 0.181 3777.432432432431 4192.8378378378375 3836.306306306305 20758.590937113244 0.0 1.0 0.8541666666666667 0.12721631205673758 89.9388674388674 99.82947232947232 91.34062634062632 11.767908694508654 0.0 97.77777777777773 31.022222222222222 1838.6996141975294
61.00312525379225 -1.35 0.00 -1.17 0.181 3770.270270270269 4192.8378378378375 3830.188626126125 21500.786207966317 0.0 1.0 0.8541666666666667 0.12721631205673758 89.76833976833974 99.82947232947232 91.19496728871727 12.188654312906069 0.0 99.72222222222217 31.6 1910.9770833333323
62.00312525379225 -1.35 0.00 -1.17 0.181 3763.108108108107 4192.8378378378375 3824.070945945945 22256.03299892778 0.0 1.0 0.8541666666666667 0.12721631205673758 89.59781209781207 99.82947232947232 91.04930823680822 12.616798752226646 0.0 101.66666666666661 32.17777777777778 1984.6638117283937
63.00312525379225 -1.35 0.00 -1.17 0.181 3755.945945945945 4192.8378378378375 3817.953265765765 23024.3313099976 0.0 1.0 0.8541666666666667 0.12721631205673758 89.4272844272844 99.82947232947232 90.90364918489917 13.052342012470296 0.0 103.61111111111106 32.75 2060.175154320986
64.00312525379225 -1.35 0.00 -1.17 0.181 3748.783783783783 4192.8378378378375 3811.835585585585 23805.681141175806 0.0 1.0 0.8541666666666667 0.12721631205673758 89.25675675675674 99.82947232947232 90.75799013299013 13.495284093637064 0.0 105.5555555555555 33.327777777777776 2136.701543209875
65.00312525379225 -1.35 0.00 -1.17 0.181 3741.6216216216208 4192.8378378378375 3805.7179054054045 24600.082492462396 0.0 1.0 0.8541666666666667 0.12721631205673758 89.08622908622907 99.82947232947232 90.61233108108107 13.945624995726982 0.0 107.49999999999993 33.90555555555555 2214.634876543208
66.00312525379225 -1.35 0.00 -1.17 0.181 3734.4594594594587 4192.8378378378375 3799.6002252252247 25407.53536385736 0.0 1.0 0.8541666666666667 0.12721631205673758 88.91570141570139 99.82947232947232 90.46667202917202 14.403364718740024 0.0 109.44444444444437 34.48333333333333 2293.975154320986
67.00312525379225 -1.35 0.00 -1.17 0.181 3727.2972972972966 4192.8378378378375 3793.4825450450444 26228.039755360704 0.0 1.0 0.8541666666666667 0.12721631205673758 88.74517374517373 99.82947232947232 90.32101297726297 14.86850326267614 0.0 111.38888888888881 35.0611111111111 2374.7223765432077
68.00312525379225 -1.35 0.00 -1.17 0.181 3720.1351351351345 4192.8378378378375 3787.3648648648646 27061.59566697243 0.0 1.0 0.8541666666666667 0.12721631205673758 88.57464607464605 99.82947232947232 90.1753539253539 15.341040627535405 0.0 113.33333333333326 35.63333333333333 2457.314583333331
69.00312525379225 -1.35 0.00 -1.17 0.181 3712.9729729729725 4192.8378378378375 3781.2471846846843 27908.203098692517 0.0 1.0 0.8541666666666667 0.12721631205673758 88.40411840411839 99.82947232947232 90.02969487344487 15.820976813317765 0.0 115.2777777777777 36.21111111111111 2540.872916666664
70.00312525379225 -1.35 0.00 -1.17 0.181 3705.8108108108104 4192.8378378378375 3775.129504504504 28767.862050521006 0.0 1.0 0.8541666666666667 0.12721631205673758 88.23359073359073 99.82947232947232 89.88403582153582 16.308311820023228 0.0 117.22222222222214 36.788888888888884 2625.8405092592566
71.00312525379225 -1.35 0.00 -1.17 0.181 3698.6486486486483 4192.8378378378375 3769.011824324324 29640.572522457853 0.0 1.0 0.8541666666666667 0.12721631205673758 88.06306306306305 99.82947232947232 89.73837676962677 16.803045647651853 0.0 119.16666666666659 37.36666666666667 2712.217361111109
72.00312525379225 -1.35 0.00 -1.17 0.181 3691.4864864864862 4192.8378378378375 3762.894144144144 30526.334514503065 0.0 1.0 0.8541666666666667 0.12721631205673758 87.8925353925354 99.82947232947232 89.59271771771772 17.305178296203547 0.0 121.11111111111103 37.94444444444444 2800.0034722222194
73.00312525379225 -1.35 0.00 -1.17 0.181 3684.324324324324 4192.8378378378375 3756.776463963964 31425.148026656676 0.0 1.0 0.8541666666666667 0.12721631205673758 87.72200772200772 99.82947232947232 89.44705866580867 17.814709765678398 0.0 122.7777777777777 38.46111111111111 2877.9550925925905
74.00312525379225 -1.35 0.00 -1.17 0.181 3677.162162162162 4192.8378378378375 3750.6587837837837 32337.01305891865 0.0 1.0 0.8541666666666667 0.12721631205673758 87.55148005148004 99.82947232947232 89.3013996138996 18.33164005607637 0.0 124.44444444444437 39.03888888888889 2959.7729938271586
75.00312525379225 -1.35 0.00 -1.17 0.181 3670.0 4192.8378378378375 3744.5411036036035 33261.92961128901 0.0 1.0 0.8541666666666667 0.12721631205673758 87.38095238095238 99.82947232947232 89.15574056199057 18.855969167397404 0.0 126.11111111111104 39.61666666666667 3042.7686728395042
76.00312525379225 -1.35 0.00 -1.17 0.181 3662.837837837838 4192.8378378378375 3738.4234234234236 34199.89768376775 0.0 1.0 0.8541666666666667 0.12721631205673758 87.21042471042472 99.82947232947232 89.01008151008152 19.387697099641567 0.0 127.77777777777771 40.19444444444444 3126.9421296296277
77.00312525379225 -1.35 0.00 -1.17 0.181 3655.675675675676 4192.8378378378375 3732.3057432432433 35150.917276354856 0.0 1.0 0.8541666666666667 0.12721631205673758 87.03989703989704 99.82947232947232 88.86442245817246 19.926823852808894 0.0 129.44444444444437 40.772222222222226 3212.2933641975287
78.00312525379225 -1.35 0.00 -1.17 0.181 3648.5135135135138 4192.8378378378375 3726.1880630630635 36114.988389050355 0.0 1.0 0.8541666666666667 0.12721631205673758 86.86936936936938 99.82947232947232 88.71876340626342 20.473349426899286 0.0 130.83333333333326 41.23888888888889 3282.785339506171
79.00312525379225 -1.35 0.00 -1.17 0.181 3641.3513513513517 4192.8378378378375 3720.070382882883 37092.111021854245 0.0 1.0 0.8541666666666667 0.12721631205673758 86.6988416988417 99.82947232947232 88.57310435435436 21.027273821912836 0.0 132.49999999999991 41.766666666666666 3366.1198302469106
80.00312525379225 -1.35 0.00 -1.17 0.181 3634.1891891891896 4192.8378378378375 3713.952702702703 38082.285174766446 0.0 1.0 0.8541666666666667 0.12721631205673758 86.52831402831403 99.82947232947232 88.4274453024453 21.588597037849507 0.0 134.16666666666657 42.29444444444444 3450.5037037037005
81.00312525379225 -1.35 0.00 -1.17 0.181 3627.0270270270275 4192.8378378378375 3707.835022522523 39085.51084778709 0.0 1.0 0.8541666666666667 0.12721631205673758 86.35778635778637 99.82947232947232 88.28178625053626 22.157319074709257 0.0 135.83333333333323 42.82222222222221 3535.936959876539
82.00312525379225 -1.35 0.00 -1.17 0.181 3619.8648648648655 4192.8378378378375 3701.717342342343 40101.78804091608 0.0 1.0 0.8541666666666667 0.12721631205673758 86.1872586872587 99.82947232947232 88.13612719862722 22.73343993249211 0.0 137.4999999999999 43.349999999999994 3622.419598765428
83.00312525379225 -1.35 0.00 -1.17 0.181 3612.7027027027034 4192.8378378378375 3695.599662162163 41131.116754153445 0.0 1.0 0.8541666666666667 0.12721631205673758 86.01673101673103 99.82947232947232 87.99046814671816 23.316959611198143 0.0 139.44444444444434 43.92222222222221 3724.28294753086
84.00312525379225 -1.35 0.00 -1.17 0.181 3605.5405405405413 4192.8378378378375 3689.4819819819827 42173.496987499224 0.0 1.0 0.8541666666666667 0.12721631205673758 85.84620334620337 99.82947232947232 87.84480909480911 23.90787811082722 0.0 141.3888888888888 44.49999999999999 3827.007716049379
85.00312525379225 -1.35 0.00 -1.17 0.181 3598.3783783783792 4192.8378378378375 3683.3643018018024 43228.928740953335 0.0 1.0 0.8541666666666667 0.12721631205673758 85.6756756756757 99.82947232947232 87.69915004290007 24.506195431379425 0.0 143.33333333333326 45.07777777777777 3931.139429012343
86.00312525379225 -1.35 0.00 -1.17 0.181 3591.216216216217 4192.8378378378375 3677.2466216216226 44297.41201451586 0.0 1.0 0.8541666666666667 0.12721631205673758 85.50514800514803 99.82947232947232 87.55349099099101 25.11191157285479 0.0 145.27777777777771 45.65555555555555 4036.6780864197503
87.00312525379225 -1.35 0.00 -1.17 0.181 3584.054054054055 4192.8378378378375 3671.1289414414423 45378.94680818674 0.0 1.0 0.8541666666666667 0.12721631205673758 85.33462033462035 99.82947232947232 87.40783193908196 25.72502653525329 0.0 147.22222222222217 46.233333333333334 4143.623688271603
88.00312525379225 -1.35 0.00 -1.17 0.181 3576.891891891893 4192.8378378378375 3665.0112612612625 46473.53312196602 0.0 1.0 0.8541666666666667 0.12721631205673758 85.16409266409269 99.82947232947232 87.26217288717291 26.345540318574834 0.0 148.3333333333333 46.644444444444446 4209.46697530864
89.00312525379225 -1.35 0.00 -1.17 0.181 3569.729729729731 4192.8378378378375 3658.893581081082 47581.17095585362 0.0 1.0 0.8541666666666667 0.12721631205673758 84.99356499356502 99.82947232947232 87.11651383526386 26.973452922819554 0.027777777777777776 149.72222222222217 47.12222222222222 4288.859799382713
90.00312525379225 -1.35 0.00 -1.17 0.181 3562.567567567569 4192.8378378378375 3652.775900900902 48701.86030984966 0.0 1.0 0.8541666666666667 0.12721631205673758 84.82303732303735 99.82947232947232 86.97085478335481 27.608764347987343 0.05555555555555555 151.11111111111106 47.599999999999994 4369.0006172839485
91.00312525379225 -1.35 0.00 -1.17 0.181 3555.405405405407 4192.8378378378375 3646.658220720722 49835.60118395405 0.0 1.0 0.8541666666666667 0.12721631205673758 84.65250965250969 99.82947232947232 86.82519573144577 28.251474594078246 0.08333333333333333 152.49999999999994 48.07777777777777 4449.889429012343
