#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:04+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.007413770222325 -4.38 -0.380 -3.44 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 89.44444444444444 20.33888888888889 1501.9978395061728
15.007413770222325 -4.38 -0.380 -3.44 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 102.77777777777777 23.272222222222222 1987.8311728395056
16.007413770222325 -4.38 -0.380 -3.44 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 116.1111111111111 26.205555555555552 2541.9311728395055
17.007413770222325 -4.38 -0.380 -3.44 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 129.44444444444446 29.138888888888893 3164.297839506174
18.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 142.7777777777778 32.07222222222223 3854.931172839508
19.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 156.11111111111114 35.00555555555556 4613.831172839508
20.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 169.44444444444449 37.9388888888889 5440.997839506175
21.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 182.77777777777783 40.87222222222223 6336.43117283951
22.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 196.11111111111117 43.805555555555564 7300.13117283951
23.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 209.4444444444445 46.738888888888894 8332.09783950618
24.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 222.77777777777786 49.67222222222223 9432.331172839511
25.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 236.1111111111112 52.605555555555576 10600.831172839515
26.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 249.44444444444454 55.538888888888906 11837.597839506183
27.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 262.7777777777779 58.47222222222224 13142.63117283952
28.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 276.1111111111112 61.40555555555557 14515.931172839517
29.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 289.4444444444445 64.3388888888889 15957.497839506179
30.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 302.7777777777778 67.27222222222223 17467.331172839513
31.007413770222325 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 316.11111111111114 70.20555555555556 19045.431172839508
32.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 329.44444444444446 73.13888888888889 20691.797839506173
33.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 342.77777777777777 76.07222222222221 22406.431172839508
34.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 356.1111111111111 79.00555555555556 24189.331172839502
35.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 369.4444444444444 81.93888888888888 26040.49783950617
36.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 382.7777777777777 84.8722222222222 27959.931172839497
37.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 396.11111111111103 87.80555555555554 29947.63117283949
38.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 409.44444444444434 90.73888888888887 32003.597839506154
39.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 422.77777777777766 93.6722222222222 34127.831172839484
40.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 436.111111111111 96.60555555555554 36320.331172839484
41.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 449.4444444444443 99.53888888888886 38581.097839506154
42.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 462.7777777777776 102.4722222222222 40910.13117283947
43.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 476.1111111111109 105.40555555555552 43307.43117283947
44.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 489.44444444444423 108.33888888888885 45772.997839506126
45.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 502.77777777777754 111.27222222222217 48306.831172839455
46.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 516.1111111111109 114.20555555555549 50908.931172839446
47.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 529.4444444444442 117.13888888888884 53579.29783950613
48.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 0.0 529.4444444444442 117.13888888888884 53579.29783950613
49.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 1.222222222222222 529.4444444444442 119.71666666666663 52850.49783950612
50.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 2.5555555555555554 529.4444444444442 122.64999999999995 52085.301543209825
51.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 3.8888888888888884 529.4444444444442 125.5833333333333 51388.3719135802
52.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.222222222222221 529.4444444444442 128.51666666666662 50759.708950617234
53.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 131.44999999999996 50199.31265432095
54.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 134.38333333333327 49707.183024691316
55.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 137.31666666666663 49283.32006172836
56.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 140.24999999999994 48927.72376543206
57.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 143.18333333333328 48640.394135802424
58.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 146.11666666666662 48421.33117283946
59.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 149.04999999999995 48270.53487654317
60.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 151.9833333333333 48188.00524691354
61.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 154.91666666666663 48173.742283950574
62.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 157.84999999999997 48227.74598765428
63.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 160.7833333333333 48350.01635802465
64.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 163.71666666666664 48540.553395061695
65.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 166.64999999999998 48799.3570987654
66.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 169.58333333333331 49126.42746913577
67.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 172.51666666666668 49521.76450617281
68.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 175.45 49985.36820987652
69.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 178.38333333333333 50517.238580246885
70.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 181.31666666666666 51117.37561728392
71.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 184.24999999999997 51785.77932098762
72.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 187.1833333333333 52522.449691358
73.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 190.11666666666662 53327.386728395024
74.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 193.04999999999995 54200.59043209873
75.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 195.9833333333333 55142.0608024691
76.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 198.91666666666663 56151.797839506144
77.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 201.84999999999997 57229.80154320984
78.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 204.7833333333333 58376.071913580214
79.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 207.71666666666664 59590.60895061724
80.00741377022233 -4.00 0.00 -3.06 2.73 4172.1621621621625 4179.324324324325 4178.87668918919 3.0696083878591383 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.49706402831404 0.0017401408094438824 5.416666666666666 529.4444444444442 210.64999999999995 60873.41265432094
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:04+0000 #
#####################################################################
