#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
25.003864462784797 -2.38 0.00 -1.28 0.134 4028.108108108104 4192.8378378378375 4045.5799549549515 1749.76684202902 0.0 1.0 0.9166666666666667 0.06737588652482272 95.9073359073358 99.82947232947232 96.32333226083217 0.9919313163429795 0.0 21.388888888888896 6.755555555555558 81.87476851851858
26.003864462784797 -2.38 0.00 -1.28 0.134 4020.9459459459417 4192.8378378378375 4039.0512387387353 1908.4838207601995 0.0 1.0 0.9166666666666667 0.06737588652482272 95.73680823680813 99.82947232947232 96.16788663663655 1.081906927868596 0.0 22.22222222222223 7.000000000000003 88.20254629629633
27.003864462784797 -2.38 0.00 -1.28 0.134 4013.7837837837797 4192.8378378378375 4032.522522522519 2074.622207025997 0.0 1.0 0.9166666666666667 0.06737588652482272 95.56628056628047 99.82947232947232 96.01244101244093 1.1760896865226709 0.0 23.05555555555556 7.244444444444447 94.76983024691361
28.003864462784797 -2.38 0.00 -1.27 0.145 4006.6216216216176 4192.8378378378375 4025.9009009008973 2240.399370042955 0.0 1.0 0.9270833333333333 0.06371897163120566 95.39575289575279 99.82947232947232 95.85478335478327 1.2700676700923792 0.0 23.888888888888893 7.488888888888892 101.57662037037042
29.003864462784797 -2.38 0.00 -1.27 0.145 3999.4594594594555 4192.8378378378375 4019.279279279276 2412.974475338018 0.0 1.0 0.9270833333333333 0.06371897163120566 95.22522522522513 99.82947232947232 95.69712569712561 1.367899362436517 0.0 24.44444444444445 7.677777777777781 106.27878086419759
30.003864462784797 -2.38 0.00 -1.27 0.145 3992.2972972972934 4192.8378378378375 4012.6576576576545 2592.347522911182 0.0 1.0 0.9270833333333333 0.06371897163120566 95.05469755469747 99.82947232947232 95.53946803946796 1.469584763555086 0.0 25.000000000000007 7.86666666666667 111.08773148148154
31.003864462784797 -2.38 0.00 -1.27 0.145 3985.1351351351313 4192.8378378378375 4006.036036036033 2778.51851276245 0.0 1.0 0.9270833333333333 0.06371897163120566 94.8841698841698 99.82947232947232 95.38181038181031 1.575123873448099 0.0 25.555555555555564 8.055555555555559 116.00347222222233
32.0038644627848 -2.38 0.00 -1.27 0.145 3977.9729729729693 4192.8378378378375 3999.4144144144116 2971.487444891822 0.0 1.0 0.9270833333333333 0.06371897163120566 94.71364221364212 99.82947232947232 95.22415272415265 1.6845166921155499 0.0 26.11111111111112 8.244444444444449 121.02600308641988
33.0038644627848 -2.38 0.00 -1.28 0.134 3970.810810810807 4192.8378378378375 3992.9420045045017 3193.5907865529216 0.0 1.0 0.90625 0.08144946808510638 94.54311454311446 99.82947232947232 95.07004772629766 1.8104256159597059 0.0 26.66666666666668 8.477777777777783 126.85239197530878
34.0038644627848 -2.38 0.00 -1.28 0.134 3963.648648648645 4192.8378378378375 3986.469594594592 3424.2999432729 0.0 1.0 0.90625 0.08144946808510638 94.37258687258678 99.82947232947232 94.91594272844266 1.9412131197692217 0.05555555555555555 26.944444444444457 8.677777777777782 129.8752314814816
35.0038644627848 -2.38 0.00 -1.28 0.134 3956.486486486483 4192.8378378378375 3979.997184684682 3663.614915051753 0.0 1.0 0.90625 0.08144946808510638 94.20205920205912 99.82947232947232 94.76183773058766 2.076879203544077 0.1111111111111111 27.222222222222236 8.877777777777782 132.9986882716051
36.0038644627848 -2.38 0.00 -1.28 0.134 3949.324324324321 4192.8378378378375 3973.524774774772 3911.535701889482 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 94.60773273273267 2.2174238672842814 0.16666666666666666 27.500000000000014 9.077777777777783 136.22276234567917
37.0038644627848 -2.38 0.00 -1.28 0.134 3942.162162162159 4192.8378378378375 3967.0523648648623 4168.0623037860905 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 94.45362773487767 2.3628471109898475 0.2222222222222222 27.777777777777793 9.277777777777782 139.54745370370384
38.0038644627848 -4.00 0.00 -1.30 0.276 3934.999999999997 4192.8378378378375 3960.5799549549524 4433.194720741576 0.0 1.0 0.90625 0.08144946808510638 93.69047619047612 99.82947232947232 94.29952273702268 2.5131489346607516 0.2777777777777778 28.05555555555557 9.533333333333339 143.7551697530866
39.0038644627848 -4.00 0.00 -1.30 0.276 3927.8378378378347 4192.8378378378375 3954.1075450450426 4706.9329527559385 0.0 1.0 0.90625 0.08144946808510638 93.51994851994844 99.82947232947232 94.14541773916768 2.668329338297019 0.33333333333333337 28.05555555555557 9.73333333333334 145.63294753086436
40.0038644627848 -4.00 0.00 -1.30 0.276 3920.6756756756727 4192.8378378378375 3947.6351351351327 4989.276999829179 0.0 1.0 0.90625 0.08144946808510638 93.34942084942077 99.82947232947232 93.99131274131268 2.8283883218986334 0.38888888888888895 28.05555555555557 9.933333333333339 147.76566358024706
41.0038644627848 -4.00 0.00 -1.30 0.276 3913.5135135135106 4192.8378378378375 3941.162725225223 5280.226861961295 0.0 1.0 0.90625 0.08144946808510638 93.1788931788931 99.82947232947232 93.83720774345768 2.993325885465588 0.44444444444444453 28.05555555555557 10.133333333333338 150.15331790123471
42.0038644627848 -4.00 0.00 -1.30 0.276 3906.3513513513485 4192.8378378378375 3934.690315315313 5579.7825391522865 0.0 1.0 0.90625 0.08144946808510638 93.00836550836544 99.82947232947232 93.6831027456027 3.1631420289978895 0.5000000000000001 28.05555555555557 10.33333333333334 152.7959104938273
43.0038644627848 -4.00 0.00 -1.30 0.276 3899.1891891891864 4192.8378378378375 3928.0320945945923 5836.534592924 0.0 1.0 0.9270833333333333 0.06371897163120566 92.83783783783778 99.82947232947232 93.52457368082364 3.308693079888875 0.5555555555555557 28.05555555555557 10.422222222222228 153.25709876543226
44.0038644627848 -4.00 0.00 -1.30 0.276 3892.0270270270244 4192.8378378378375 3921.373873873872 6099.627258080534 0.0 1.0 0.9270833333333333 0.06371897163120566 92.6673101673101 99.82947232947232 93.36604461604458 3.4578385816783 0.6111111111111113 28.05555555555557 10.511111111111116 153.7425154320989
45.0038644627848 -4.00 0.00 -1.30 0.276 3884.8648648648623 4192.8378378378375 3914.7156531531514 6369.060534621883 0.0 1.0 0.9270833333333333 0.06371897163120566 92.49678249678243 99.82947232947232 93.2075155512655 3.6105785343661494 0.6666666666666669 28.05555555555557 10.600000000000005 154.25216049382732
46.0038644627848 -4.00 0.00 -1.30 0.276 3877.7027027027 4192.8378378378375 3908.0574324324307 6644.8344225480505 0.0 1.0 0.9270833333333333 0.06371897163120566 92.32625482625477 99.82947232947232 93.04898648648644 3.766912937952405 0.7222222222222224 28.05555555555557 10.688888888888894 154.78603395061745
47.0038644627848 -4.00 0.00 -1.30 0.276 3870.540540540538 4192.8378378378375 3901.39921171171 6926.948921859035 0.0 1.0 0.9270833333333333 0.06371897163120566 92.15572715572709 99.82947232947232 92.89045742170737 3.9268417924371004 0.777777777777778 28.05555555555557 10.777777777777784 155.34413580246928
48.0038644627848 -2.70 0.00 -1.29 0.151 3863.378378378376 4192.8378378378375 3894.8338963963947 7229.356137873211 0.0 1.0 0.9166666666666667 0.06737588652482272 91.98519948519943 99.82947232947232 92.73414039039035 4.098274454576647 0.8055555555555558 28.05555555555557 10.911111111111117 157.49205246913598
49.0038644627848 -2.70 0.00 -1.29 0.151 3856.216216216214 4192.8378378378375 3888.2685810810794 7538.741320928603 0.0 1.0 0.9166666666666667 0.06737588652482272 91.81467181467177 99.82947232947232 92.57782335907332 4.273662880345001 0.8333333333333336 28.05555555555557 11.050000000000006 159.62206790123477
50.0038644627848 -2.70 0.00 -1.29 0.151 3849.054054054052 4192.8378378378375 3881.703265765764 7855.104471025217 0.0 1.0 0.9166666666666667 0.06737588652482272 91.6441441441441 99.82947232947232 92.42150632775629 4.453007069742183 0.8611111111111114 28.33333333333335 11.24444444444445 164.21967592592614
51.0038644627848 -2.70 0.00 -1.29 0.151 3841.89189189189 4192.8378378378375 3875.137950450449 8178.445588163053 0.0 1.0 0.9166666666666667 0.06737588652482272 91.47361647361643 99.82947232947232 92.26518929643927 4.636307022768162 0.8888888888888892 28.61111111111113 11.438888888888897 168.91913580246936
52.0038644627848 -2.70 0.00 -1.29 0.151 3834.7297297297278 4192.8378378378375 3868.5726351351336 8508.764672342111 0.0 1.0 0.9166666666666667 0.06737588652482272 91.30308880308876 99.82947232947232 92.10887226512223 4.823562739422964 0.916666666666667 28.888888888888907 11.633333333333342 173.72044753086448
53.0038644627848 -2.70 0.00 -1.27 0.162 3827.5675675675657 4192.8378378378375 3862.0073198198183 8846.061723562394 0.0 1.0 0.9166666666666667 0.06737588652482272 91.13256113256108 99.82947232947232 91.9525552338052 5.014774219706579 0.916666666666667 29.166666666666686 11.816666666666674 178.88680555555584
54.0038644627848 -2.70 0.00 -1.27 0.162 3820.4054054054036 4192.8378378378375 3855.442004504503 9190.336741823892 0.0 1.0 0.9166666666666667 0.06737588652482272 90.96203346203342 99.82947232947232 91.79623820248817 5.209941463618988 0.916666666666667 29.444444444444464 12.005555555555564 184.02484567901263
55.0038644627848 -2.70 0.00 -1.27 0.162 3813.2432432432415 4192.8378378378375 3848.8766891891883 9541.589727126619 0.0 1.0 0.9166666666666667 0.06737588652482272 90.79150579150576 99.82947232947232 91.63992117117115 5.409064471160206 0.916666666666667 30.00000000000002 12.250000000000009 191.7202932098769
56.0038644627848 -2.70 0.00 -1.27 0.162 3806.0810810810794 4192.8378378378375 3842.311373873873 9899.82067947056 0.0 1.0 0.9166666666666667 0.06737588652482272 90.62097812097808 99.82947232947232 91.48360413985411 5.6121432423302515 0.916666666666667 30.55555555555558 12.494444444444454 199.57885802469173
57.0038644627848 -2.70 0.00 -1.27 0.162 3798.9189189189174 4192.8378378378375 3835.7460585585577 10265.029598855726 0.0 1.0 0.9166666666666667 0.06737588652482272 90.45045045045042 99.82947232947232 91.32728710853709 5.819177777129089 0.916666666666667 31.111111111111136 12.738888888888898 207.6005401234572
58.0038644627848 -2.70 0.00 -1.27 0.162 3791.7567567567553 4192.8378378378375 3829.1807432432424 10637.216485282115 0.0 1.0 0.9166666666666667 0.06737588652482272 90.27992277992276 99.82947232947232 91.17097007722006 6.030168075556734 0.916666666666667 31.666666666666693 12.983333333333345 215.78533950617324
59.0038644627848 -2.70 0.00 -1.27 0.162 3784.594594594593 4192.8378378378375 3822.615427927927 11016.38133874973 0.0 1.0 0.9166666666666667 0.06737588652482272 90.10939510939508 99.82947232947232 91.01465304590303 6.245114137613214 0.916666666666667 32.22222222222225 13.227777777777789 224.13325617283994
60.0038644627848 -2.70 0.00 -1.27 0.162 3777.432432432431 4192.8378378378375 3816.050112612612 11402.524159258559 0.0 1.0 0.9166666666666667 0.06737588652482272 89.9388674388674 99.82947232947232 90.85833601458599 6.464015963298503 0.916666666666667 32.77777777777781 13.472222222222236 232.64429012345727
61.0038644627848 -2.70 0.00 -1.27 0.162 3770.270270270269 4192.8378378378375 3809.4847972972966 11795.644946808612 0.0 1.0 0.9166666666666667 0.06737588652482272 89.76833976833974 99.82947232947232 90.70201898326897 6.686873552612583 0.916666666666667 33.333333333333364 13.71666666666668 241.31844135802518
62.0038644627848 -2.70 0.00 -1.27 0.162 3763.108108108107 4192.8378378378375 3802.9194819819813 12195.743701399886 0.0 1.0 0.9166666666666667 0.06737588652482272 89.59781209781207 99.82947232947232 90.54570195195194 6.913686905555494 0.916666666666667 33.88888888888892 13.961111111111126 250.15570987654377
63.0038644627848 -2.70 0.00 -1.27 0.162 3755.945945945945 4192.8378378378375 3796.354166666666 12602.820423032388 0.0 1.0 0.9166666666666667 0.06737588652482272 89.4272844272844 99.82947232947232 90.38938492063491 7.144456022127194 0.916666666666667 34.44444444444448 14.20555555555557 259.15609567901294
64.0038644627848 -2.70 0.00 -1.27 0.162 3748.783783783783 4192.8378378378375 3789.788851351351 13016.875111706097 0.0 1.0 0.9166666666666667 0.06737588652482272 89.25675675675674 99.82947232947232 90.23306788931788 7.379180902327703 0.916666666666667 35.000000000000036 14.450000000000015 268.3195987654327
65.0038644627848 -2.70 0.00 -1.27 0.162 3741.6216216216208 4192.8378378378375 3783.2235360360355 13437.90776742104 0.0 1.0 0.9166666666666667 0.06737588652482272 89.08622908622907 99.82947232947232 90.07675085800085 7.617861546157044 0.916666666666667 35.55555555555559 14.69444444444446 277.6462191358031
66.0038644627848 -2.70 0.00 -1.27 0.162 3734.4594594594587 4192.8378378378375 3776.6582207207202 13865.9183901772 0.0 1.0 0.9166666666666667 0.06737588652482272 88.91570141570139 99.82947232947232 89.92043382668382 7.860497953615196 0.916666666666667 36.11111111111115 14.938888888888904 287.13595679012417
67.0038644627848 -2.70 0.00 -1.27 0.162 3727.2972972972966 4192.8378378378375 3770.0929054054054 14300.90697997459 0.0 1.0 0.9166666666666667 0.06737588652482272 88.74517374517373 99.82947232947232 89.76411679536679 8.107090124702138 0.916666666666667 36.66666666666671 15.183333333333351 296.7888117283958
68.0038644627848 -2.70 0.00 -1.27 0.162 3720.1351351351345 4192.8378378378375 3763.564189189189 14761.312516513131 0.0 1.0 0.9166666666666667 0.06737588652482272 88.57464607464605 99.82947232947232 89.60867117117117 8.36809099575575 0.916666666666667 37.222222222222264 15.42222222222224 306.77523148148225
69.0038644627848 -2.70 0.00 -1.27 0.162 3712.9729729729725 4192.8378378378375 3757.035472972973 15229.1394605863 0.0 1.0 0.9166666666666667 0.06737588652482272 88.40411840411839 99.82947232947232 89.45322554697555 8.633299013937814 0.916666666666667 37.77777777777782 15.666666666666684 316.770447530865
70.0038644627848 -2.70 0.00 -1.27 0.162 3705.8108108108104 4192.8378378378375 3750.5067567567567 15704.387812194098 0.0 1.0 0.9166666666666667 0.06737588652482272 88.23359073359073 99.82947232947232 89.29777992277992 8.902714179248333 0.916666666666667 38.33333333333338 15.91111111111113 326.92800925926014
71.0038644627848 -2.70 0.00 -1.27 0.162 3698.6486486486483 4192.8378378378375 3743.978040540541 16187.057571336496 0.0 1.0 0.9166666666666667 0.06737588652482272 88.06306306306305 99.82947232947232 89.1423342985843 9.176336491687348 0.916666666666667 38.888888888888935 16.155555555555573 337.2479166666676
72.0038644627848 -2.70 0.00 -1.27 0.162 3691.4864864864862 4192.8378378378375 3737.4493243243246 16677.14873801352 0.0 1.0 0.9166666666666667 0.06737588652482272 87.8925353925354 99.82947232947232 88.98688867438868 9.454165951254813 0.916666666666667 39.44444444444449 16.40000000000002 347.73016975308735
73.0038644627848 -2.38 0.00 -1.27 0.145 3684.324324324324 4192.8378378378375 3730.9206081081084 17174.66131222517 0.0 1.0 0.9166666666666667 0.06737588652482272 87.72200772200772 99.82947232947232 88.83144305019306 9.736202557950774 0.916666666666667 40.00000000000005 16.638888888888907 358.5443672839516
74.0038644627848 -2.38 0.00 -1.27 0.145 3677.162162162162 4192.8378378378375 3724.391891891892 17679.595293971433 0.0 1.0 0.9166666666666667 0.06737588652482272 87.55148005148004 99.82947232947232 88.67599742599744 10.022446311775202 0.916666666666667 40.55555555555561 16.933333333333355 372.0588734567912
75.0038644627848 -2.38 0.00 -1.27 0.145 3670.0 4192.8378378378375 3717.8631756756763 18191.950683252315 0.0 1.0 0.9166666666666667 0.06737588652482272 87.38095238095238 99.82947232947232 88.52055180180182 10.312897212728066 0.916666666666667 41.111111111111164 17.2277777777778 385.8601080246925
76.0038644627848 -2.38 0.00 -1.27 0.145 3662.837837837838 4192.8378378378375 3711.33445945946 18711.72748006782 0.0 1.0 0.9166666666666667 0.06737588652482272 87.21042471042472 99.82947232947232 88.3651061776062 10.607555260809407 0.916666666666667 41.66666666666672 17.522222222222243 399.94807098765546
77.0038644627848 -2.38 0.00 -1.27 0.145 3655.675675675676 4192.8378378378375 3704.805743243244 19238.925684417944 0.0 1.0 0.9166666666666667 0.06737588652482272 87.03989703989704 99.82947232947232 88.20966055341057 10.906420456019237 0.916666666666667 42.22222222222228 17.816666666666688 414.3227623456803
78.0038644627848 -2.38 0.00 -1.27 0.145 3648.5135135135138 4192.8378378378375 3698.277027027028 19773.54529630268 0.0 1.0 0.9166666666666667 0.06737588652482272 86.86936936936938 99.82947232947232 88.05421492921495 11.20949279835752 0.916666666666667 42.777777777777835 18.005555555555578 423.16489197530996
79.0038644627848 -2.38 0.00 -1.27 0.145 3641.3513513513517 4192.8378378378375 3691.7483108108117 20315.586315722045 0.0 1.0 0.9166666666666667 0.06737588652482272 86.6988416988417 99.82947232947232 87.89876930501933 11.516772287824285 0.916666666666667 43.33333333333339 18.200000000000024 431.92569444444575
80.0038644627848 -2.38 0.00 -1.27 0.145 3634.1891891891896 4192.8378378378375 3685.2195945945955 20865.048742676034 0.0 1.0 0.9166666666666667 0.06737588652482272 86.52831402831403 99.82947232947232 87.74332368082369 11.828258924419528 0.916666666666667 43.88888888888895 18.394444444444467 440.78989197531
81.0038644627848 -2.38 0.00 -1.27 0.145 3627.0270270270275 4192.8378378378375 3678.6908783783792 21421.932577164618 0.0 1.0 0.9166666666666667 0.06737588652482272 86.35778635778637 99.82947232947232 87.58787805662807 12.143952708143207 0.916666666666667 44.44444444444451 18.588888888888913 449.7574845679027
82.0038644627848 -2.38 0.00 -1.27 0.145 3619.8648648648655 4192.8378378378375 3672.1621621621634 21986.237819187834 0.0 1.0 0.9166666666666667 0.06737588652482272 86.1872586872587 99.82947232947232 87.43243243243246 12.463853638995355 0.916666666666667 45.000000000000064 18.783333333333356 458.8284722222237
83.0038644627848 -2.38 0.00 -1.27 0.145 3612.7027027027034 4192.8378378378375 3665.633445945947 22557.964468745675 0.0 1.0 0.9166666666666667 0.06737588652482272 86.01673101673103 99.82947232947232 87.27698680823683 12.787961716976003 0.916666666666667 45.55555555555562 19.022222222222247 471.25131172839656
84.0038644627848 -2.38 0.00 -1.27 0.145 3605.5405405405413 4192.8378378378375 3659.104729729731 23137.112525838136 0.0 1.0 0.9166666666666667 0.06737588652482272 85.84620334620337 99.82947232947232 87.12154118404122 13.116276942085102 0.916666666666667 46.11111111111118 19.31666666666669 486.77646604938434
85.0038644627848 -2.38 0.00 -1.27 0.145 3598.3783783783792 4192.8378378378375 3652.5760135135147 23723.681990465193 0.0 1.0 0.9166666666666667 0.06737588652482272 85.6756756756757 99.82947232947232 86.9660955598456 13.448799314322653 0.916666666666667 46.666666666666735 19.611111111111136 502.5883487654338
86.0038644627848 -2.38 0.00 -1.27 0.145 3591.216216216217 4192.8378378378375 3646.047297297299 24317.672862626903 0.0 1.0 0.9166666666666667 0.06737588652482272 85.50514800514803 99.82947232947232 86.81064993564998 13.785528833688712 0.916666666666667 47.22222222222229 19.905555555555583 518.686959876545
87.0038644627848 -2.38 0.00 -1.27 0.145 3584.054054054055 4192.8378378378375 3639.5185810810826 24919.08514232321 0.0 1.0 0.9166666666666667 0.06737588652482272 85.33462033462035 99.82947232947232 86.65520431145434 14.126465500183233 0.916666666666667 47.77777777777785 20.200000000000028 535.0722993827179
88.0038644627848 -2.38 0.00 -1.27 0.145 3576.891891891893 4190.135135135135 3637.2606981982 25101.299084269765 0.0 1.0 0.11458333333333333 0.0557402482269503 85.16409266409269 99.76512226512226 86.60144519519523 14.229761385640453 1.0833333333333337 48.33333333333341 20.61111111111114 552.2928240740761
89.0038644627848 -2.38 0.00 -1.27 0.145 3569.729729729731 4187.4324324324325 3636.494932432434 25123.27324359298 0.0 1.0 0.11458333333333333 0.0557402482269503 84.99356499356502 99.7007722007722 86.58321267696272 14.242218392059513 1.4722222222222225 51.66666666666674 22.72777777777781 661.1486882716072
90.0038644627848 -2.38 0.00 -1.27 0.145 3562.567567567569 4185.675675675675 3635.7291666666683 25150.63623050169 0.0 1.0 0.11458333333333333 0.0557402482269503 84.82303732303735 99.65894465894463 86.5649801587302 14.257730289400046 1.8611111111111114 55.833333333333414 24.90000000000003 785.92615740741
