#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 112, randomAugmentedSeed = 10112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
19.01434505968904 -1.35 0.00 -1.16 0.188 4071.0810810810763 4192.8378378378375 4089.4847972972934 1816.880357031987 0.0 1.0 0.8333333333333334 0.1418439716312057 96.9305019305018 99.82947232947232 97.36868564993554 1.0299775266621334 0.4166666666666667 13.61111111111111 5.283333333333333 31.943055555555556
20.01434505968904 -1.35 0.00 -1.16 0.188 4063.918918918914 4192.8378378378375 4083.516328828825 2048.5145933384547 0.0 1.0 0.8333333333333334 0.1418439716312057 96.75997425997414 99.82947232947232 97.22657925782916 1.1612894520059311 0.4166666666666667 15.0 5.6722222222222225 38.088888888888896
21.01434505968904 -1.35 0.00 -1.16 0.188 4056.756756756752 4192.8378378378375 4077.5478603603565 2294.701047187365 0.0 1.0 0.8333333333333334 0.1418439716312057 96.58944658944648 99.82947232947232 97.08447286572277 1.300850933779684 0.4166666666666667 16.38888888888889 6.061111111111112 44.885956790123466
22.01434505968904 -1.35 0.00 -1.16 0.188 4049.59459459459 4192.8378378378375 4071.579391891888 2555.439718578716 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 96.94236647361637 1.4486619719834042 0.4166666666666667 17.77777777777778 6.450000000000001 52.33425925925927
23.01434505968904 -1.35 0.00 -1.15 0.193 4042.432432432428 4192.8378378378375 4065.6109234234195 2830.7306075125084 0.0 1.0 0.8333333333333334 0.1418439716312057 96.24839124839114 99.82947232947232 96.80026008150999 1.6047225666170672 0.4166666666666667 18.88888888888889 6.744444444444445 58.13016975308642
24.01434505968904 -1.35 0.00 -1.15 0.193 4035.270270270266 4192.8378378378375 4059.642454954951 3120.5737139887415 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 96.6581536894036 1.7690327176806853 0.4166666666666667 20.0 7.033333333333334 64.40949074074074
25.01434505968904 -1.35 0.00 -1.15 0.193 4028.108108108104 4192.8378378378375 4053.673986486483 3424.969038007418 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 96.5160472972972 1.9415924251742722 0.4166666666666667 21.11111111111111 7.322222222222223 71.12600308641974
26.01434505968904 -1.35 0.00 -1.15 0.193 4020.9459459459417 4192.8378378378375 4047.7055180180146 3743.916579568533 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.37394090519082 2.1224016890978166 0.4166666666666667 22.22222222222222 7.611111111111112 78.27970679012346
27.01434505968904 -1.35 0.00 -1.15 0.193 4013.7837837837797 4192.8378378378375 4041.737049549546 4077.4163386720925 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.23183451308444 2.3114605094512997 0.4166666666666667 23.333333333333332 7.9 85.87060185185184
28.01434505968904 -1.35 0.00 -1.15 0.193 4006.6216216216176 4192.8378378378375 4035.7122747747712 4409.110345790198 0.0 1.0 0.8541666666666666 0.11657801418439714 95.39575289575279 99.82947232947232 96.0883874946374 2.4994956608788055 0.4722222222222222 23.333333333333332 7.972222222222223 84.98418209876542
29.01434505968904 -1.35 0.00 -1.15 0.193 3999.4594594594555 4192.8378378378375 4029.6311936936904 4743.7271650246175 0.0 1.0 0.8541666666666666 0.11657801418439714 95.22522522522513 99.82947232947232 95.94359984984978 2.6891877352747273 0.5277777777777778 23.333333333333332 8.05 84.06226851851851
30.01434505968904 -1.35 0.00 -1.15 0.193 3992.2972972972934 4192.8378378378375 4023.550112612609 5090.746265781504 0.0 1.0 0.8541666666666666 0.11657801418439714 95.05469755469747 99.82947232947232 95.79881220506213 2.885910581508784 0.5833333333333334 23.333333333333332 8.127777777777778 83.1576388888889
31.01434505968904 -1.35 0.00 -1.15 0.193 3985.1351351351313 4192.8378378378375 4017.4690315315283 5450.167648060856 0.0 1.0 0.8541666666666666 0.11657801418439714 94.8841698841698 99.82947232947232 95.65402456027448 3.0896641995809864 0.638888888888889 23.333333333333332 8.205555555555556 82.27029320987653
32.01434505968904 -1.35 0.00 -1.15 0.193 3977.9729729729693 4192.8378378378375 4011.3879504504475 5821.991311862671 0.0 1.0 0.8541666666666666 0.11657801418439714 94.71364221364212 99.82947232947232 95.50923691548684 3.300448589491325 0.6944444444444445 23.333333333333332 8.283333333333333 81.40023148148147
33.01434505968904 -1.35 0.00 -1.16 0.183 3970.810810810807 4192.8378378378375 4005.3631756756727 6224.517939985908 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.36578989703982 3.528638287973877 0.6944444444444445 23.88888888888889 8.57777777777778 85.23896604938271
34.01434505968904 -1.35 0.00 -1.16 0.183 3963.648648648645 4192.8378378378375 3999.394707207204 6653.018968328803 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.22368350493343 3.7715527031342586 0.6944444444444445 24.444444444444446 8.866666666666669 89.17878086419755
35.01434505968904 -1.35 0.00 -1.16 0.183 3956.486486486483 4192.8378378378375 3993.4262387387357 7096.07221421414 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.08157711282705 4.022716674724575 0.6944444444444445 25.000000000000004 9.155555555555559 93.24714506172842
36.01434505968904 -1.35 0.00 -1.16 0.183 3949.324324324321 4192.8378378378375 3987.4577702702672 7553.677677641915 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 94.93947072072066 4.282130202744847 0.6944444444444445 25.55555555555556 9.444444444444446 97.44405864197536
37.01434505968904 -1.35 0.00 -1.16 0.183 3942.162162162159 4192.8378378378375 3981.4893018017992 8025.835358612134 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 94.79736432861426 4.5497932871950955 0.6944444444444445 26.111111111111118 9.733333333333336 101.76952160493832
38.01434505968904 -1.35 0.00 -1.15 0.193 3934.999999999997 4192.8378378378375 3975.5208333333308 8512.54525712479 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.65525793650788 4.825705928075275 0.7500000000000001 26.111111111111118 9.900000000000002 101.74560185185192
39.01434505968904 -1.35 0.00 -1.15 0.193 3927.8378378378347 4192.8378378378375 3969.496058558556 8997.884571424718 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 94.51181091806086 5.100841593778195 0.8055555555555557 26.111111111111118 10.083333333333337 101.66358024691363
40.01434505968904 -1.35 0.00 -1.15 0.193 3920.6756756756727 4192.8378378378375 3963.4712837837815 9496.707610968002 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.36836389961383 5.3836210946530825 0.8611111111111113 26.111111111111118 10.26666666666667 101.68155864197536
41.01434505968904 -1.35 0.00 -1.15 0.193 3913.5135135135106 4192.8378378378375 3957.4465090090066 10009.014375754641 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.22491688116682 5.6740444306999205 0.9166666666666669 26.111111111111118 10.450000000000003 101.7995370370371
42.01434505968904 -1.35 0.00 -1.15 0.193 3906.3513513513485 4192.8378378378375 3951.4217342342317 10534.804865784638 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.08146986271981 5.9721116019187255 0.9722222222222224 26.111111111111118 10.633333333333336 102.01751543209882
43.01434505968904 -1.35 0.00 -1.16 0.188 3899.1891891891864 4192.8378378378375 3949.1469594594573 10486.987050844926 0.0 1.0 0.125 0.05851063829787234 92.83783783783778 99.82947232947232 94.0273085585585 5.9450039970776105 1.416666666666667 26.666666666666675 11.127777777777782 105.88410493827168
44.01434505968904 -1.35 0.00 -1.16 0.188 3892.0270270270244 4192.8378378378375 3948.178490990989 10303.52485086462 0.0 1.0 0.125 0.05851063829787234 92.6673101673101 99.82947232947232 94.00424978549974 5.841000482349554 1.916666666666667 31.388888888888896 13.02777777777778 149.91242283950623
45.01434505968904 -1.35 0.00 -1.16 0.188 3884.8648648648623 4192.8378378378375 3947.2100225225204 10127.185932878212 0.0 1.0 0.125 0.05851063829787234 92.49678249678243 99.82947232947232 93.98119101244096 5.741035109341386 2.416666666666667 36.11111111111112 14.944444444444448 201.6886574074075
46.01434505968904 -1.35 0.00 -1.16 0.188 3877.7027027027 4192.8378378378375 3946.241554054052 9957.970296885705 0.0 1.0 0.125 0.05851063829787234 92.32625482625477 99.82947232947232 93.9581322393822 5.645107878053114 2.916666666666667 40.83333333333334 16.861111111111114 261.3769290123458
47.01434505968904 -1.35 0.00 -1.16 0.188 3870.540540540538 4192.8378378378375 3945.2730855855834 9795.877942887093 0.0 1.0 0.125 0.05851063829787234 92.15572715572709 99.82947232947232 93.93507346632342 5.553218788484743 3.416666666666667 45.555555555555564 18.77777777777778 328.9772376543211
48.01434505968904 -4.00 0.00 -2.80 2.62 3863.378378378376 4192.8378378378375 3940.554617117115 10182.689056761174 0.0 1.0 0.8333333333333334 0.1418439716312057 91.98519948519943 99.82947232947232 93.82272897897893 5.772499465284103 3.416666666666667 47.22222222222223 19.27777777777778 350.63618827160496
49.01434505968904 -4.00 0.00 -2.80 2.62 3856.216216216214 4192.8378378378375 3934.5861486486465 10726.9900426234 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.68062258687254 6.081060114865876 3.416666666666667 50.555555555555564 20.01666666666667 400.38719135802484
50.01434505968904 -4.00 0.00 -2.80 2.62 3849.054054054052 4192.8378378378375 3928.617680180178 11285.84324602807 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 93.53851619476615 6.397870320877607 3.416666666666667 53.8888888888889 20.75555555555556 454.37091049382735
51.01434505968904 -4.00 0.00 -2.80 2.62 3841.89189189189 4192.8378378378375 3922.64921171171 11859.248666975187 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 93.39640980265976 6.7229300833192704 3.416666666666667 57.222222222222236 21.494444444444447 512.5873456790125
52.01434505968904 -4.00 0.00 -2.80 2.62 3834.7297297297278 4192.8378378378375 3916.6807432432415 12447.206305464731 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 93.25430341055336 7.056239402190908 3.416666666666667 60.55555555555557 22.233333333333338 575.0364969135805
53.01434505968904 -1.35 0.00 -1.15 0.193 3827.5675675675657 4192.8378378378375 3910.712274774773 13049.71616149673 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 93.11219701844698 7.397798277492483 3.4444444444444446 62.77777777777779 22.75555555555556 618.9654320987656
54.01434505968904 -1.35 0.00 -1.15 0.193 3820.4054054054036 4192.8378378378375 3904.7438063063046 13666.778235071166 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.97009062634059 7.747606709224011 3.4722222222222223 65.00000000000001 23.29444444444445 664.129089506173
55.01434505968904 -1.35 0.00 -1.15 0.193 3813.2432432432415 4192.8378378378375 3898.775337837836 14298.392526188043 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.8279842342342 8.105664697385516 3.5 67.22222222222224 23.83333333333334 711.0848765432103
56.01434505968904 -1.35 0.00 -1.15 0.193 3806.0810810810794 4192.8378378378375 3892.8068693693676 14944.55903484736 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.68587784212781 8.471972241976959 3.5277777777777777 69.44444444444447 24.37222222222223 759.832793209877
57.01434505968904 -1.35 0.00 -1.15 0.193 3798.9189189189174 4192.8378378378375 3886.8384009008996 15605.277761049128 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 92.54377145002141 8.846529342998378 3.5555555555555554 71.6666666666667 24.911111111111122 810.3728395061735
58.01434505968904 -1.35 0.00 -1.15 0.193 3791.7567567567553 4192.8378378378375 3880.869932432431 16280.548704793327 0.0 1.0 0.8333333333333334 0.1418439716312057 90.27992277992276 99.82947232947232 92.40166505791503 9.229336000449752 3.583333333333333 72.22222222222226 25.127777777777787 822.3713734567909
59.01434505968904 -1.35 0.00 -1.15 0.193 3784.594594594593 4192.8378378378375 3874.9014639639627 16970.371866079968 0.0 1.0 0.8333333333333334 0.1418439716312057 90.10939510939508 99.82947232947232 92.25955866580864 9.620392214331055 3.6111111111111107 72.77777777777781 25.366666666666678 833.606250000001
60.01434505968904 -1.35 0.00 -1.15 0.193 3777.432432432431 4192.8378378378375 3868.932995495494 17674.747244909053 0.0 1.0 0.8333333333333334 0.1418439716312057 89.9388674388674 99.82947232947232 92.11745227370224 10.019697984642317 3.6388888888888884 73.33333333333337 25.60555555555557 844.9226080246923
61.01434505968904 -1.35 0.00 -1.15 0.193 3770.270270270269 4192.8378378378375 3862.9645270270257 18393.674841280586 0.0 1.0 0.8333333333333334 0.1418439716312057 89.76833976833974 99.82947232947232 91.97534588159586 10.427253311383563 3.666666666666666 73.88888888888893 25.844444444444456 856.3204475308652
62.01434505968904 -1.35 0.00 -1.15 0.193 3763.108108108107 4192.8378378378375 3856.9960585585573 19127.15465519455 0.0 1.0 0.8333333333333334 0.1418439716312057 89.59781209781207 99.82947232947232 91.83323948948947 10.84305819455473 3.6944444444444438 74.44444444444449 26.083333333333343 867.7997685185196
63.01434505968904 -1.35 0.00 -1.15 0.193 3755.945945945945 4192.8378378378375 3851.0275900900892 19875.18668665096 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.69113309738309 11.267112634155856 3.749999999999999 75.83333333333337 26.47777777777779 900.2852623456799
64.01434505968905 -1.35 0.00 -1.15 0.193 3748.783783783783 4192.8378378378375 3845.0591216216208 20637.7709356498 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 91.54902670527669 11.699416630186962 3.8055555555555545 78.0555555555556 27.066666666666677 956.5619598765443
65.01434505968905 -1.35 0.00 -1.15 0.193 3741.6216216216208 4192.8378378378375 3839.0906531531523 21414.907402191104 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 91.40692031317029 12.139970182648032 3.86111111111111 80.27777777777784 27.655555555555573 1014.6005401234586
66.01434505968905 -1.35 0.00 -1.15 0.193 3734.4594594594587 4192.8378378378375 3833.122184684684 22206.596086274832 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 91.2648139210639 12.588773291539024 3.916666666666665 82.50000000000007 28.24444444444446 1074.4010030864215
67.01434505968905 -1.35 0.00 -1.15 0.193 3727.2972972972966 4192.8378378378375 3827.1537162162153 23012.836987901002 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 91.1227075289575 13.045825956859998 3.9722222222222205 84.7222222222223 28.833333333333353 1135.9633487654341
68.01434505968905 -1.35 0.00 -1.15 0.193 3720.1351351351345 4192.8378378378375 3821.185247747747 23833.63010706962 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 90.98060113685112 13.511128178610903 4.027777777777776 86.11111111111119 29.138888888888907 1173.7708333333353
69.01434505968905 -1.35 0.00 -1.15 0.193 3712.9729729729725 4192.8378378378375 3815.216779279279 24668.97544378068 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 90.83849474474474 13.984679956791759 4.083333333333331 88.33333333333341 29.627777777777798 1235.9373456790147
70.01434505968905 -1.35 0.00 -1.15 0.193 3705.8108108108104 4192.8378378378375 3809.2483108108104 25518.87299803418 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 90.69638835263834 14.466481291402602 4.138888888888887 90.55555555555564 30.116666666666685 1299.990895061731
71.01434505968905 -1.35 0.00 -1.15 0.193 3698.6486486486483 4192.8378378378375 3803.279842342342 26383.322769830123 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 90.55428196053195 14.956532182443405 4.194444444444442 92.77777777777787 30.60555555555558 1365.9314814814843
72.01434505968905 -1.35 0.00 -1.15 0.193 3691.4864864864862 4192.8378378378375 3797.3113738738734 27262.32475916851 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 90.41217556842557 15.454832629914126 4.249999999999997 95.0000000000001 31.094444444444466 1433.759104938275
73.01434505968905 -1.35 0.00 -1.15 0.193 3684.324324324324 4192.8378378378375 3791.4358108108104 28142.780586077923 0.0 1.0 0.8229166666666666 0.14350620567375885 87.72200772200772 99.82947232947232 90.2722812097812 15.953957248343514 4.388888888888887 96.11111111111121 31.45000000000002 1465.7802469135836
74.01434505968905 -1.35 0.00 -1.15 0.193 3677.162162162162 4192.8378378378375 3785.5602477477473 29038.164205572913 0.0 1.0 0.8229166666666666 0.14350620567375885 87.55148005148004 99.82947232947232 90.13238685113684 16.461544334225014 4.527777777777776 97.77777777777789 31.894444444444467 1517.33541666667
75.01434505968905 -1.35 0.00 -1.15 0.193 3670.0 4192.8378378378375 3779.6846846846847 29948.475617653476 0.0 1.0 0.8229166666666666 0.14350620567375885 87.38095238095238 99.82947232947232 89.99249249249249 16.97759388755865 4.666666666666665 99.44444444444456 32.33888888888892 1569.840432098769
76.01434505968905 -1.35 0.00 -1.15 0.193 3662.837837837838 4192.8378378378375 3773.8091216216217 30873.71482231961 0.0 1.0 0.8229166666666666 0.14350620567375885 87.21042471042472 99.82947232947232 89.85259813384813 17.50210590834446 4.8055555555555545 101.11111111111123 32.78333333333336 1623.2952932098806
77.01434505968905 -1.35 0.00 -1.15 0.193 3655.675675675676 4192.8378378378375 3767.9335585585586 31813.881819571314 0.0 1.0 0.8229166666666666 0.14350620567375885 87.03989703989704 99.82947232947232 89.71270377520378 18.035080396582366 4.944444444444444 102.7777777777779 33.22777777777781 1677.7000000000044
78.01434505968905 -1.35 0.00 -1.14 0.199 3648.5135135135138 4192.8378378378375 3762.0579954954956 32768.97660940857 0.0 1.0 0.8229166666666666 0.14350620567375885 86.86936936936938 99.82947232947232 89.57280941655942 18.57651735227245 5.027777777777777 104.44444444444457 33.66111111111114 1733.84930555556
79.01434505968905 -1.35 0.00 -1.14 0.199 3641.3513513513517 4192.8378378378375 3756.1824324324325 33738.99919183142 0.0 1.0 0.8229166666666666 0.14350620567375885 86.6988416988417 99.82947232947232 89.43291505791505 19.12641677541467 5.11111111111111 106.11111111111124 34.10555555555559 1790.3967592592637
80.01434505968905 -1.35 0.00 -1.14 0.199 3634.1891891891896 4192.8378378378375 3750.3068693693695 34723.949566839816 0.0 1.0 0.8229166666666666 0.14350620567375885 86.52831402831403 99.82947232947232 89.2930206992707 19.68477866600898 5.194444444444443 107.77777777777791 34.55000000000003 1847.8909722222268
81.01434505968905 -1.35 0.00 -1.14 0.199 3627.0270270270275 4192.8378378378375 3744.4313063063064 35723.827734433806 0.0 1.0 0.8229166666666666 0.14350620567375885 86.35778635778637 99.82947232947232 89.15312634062636 20.251603024055434 5.277777777777776 109.44444444444458 34.994444444444476 1906.3319444444496
82.01434505968905 -1.35 0.00 -1.14 0.199 3619.8648648648655 4192.8378378378375 3738.555743243244 36738.63369461336 0.0 1.0 0.8229166666666666 0.14350620567375885 86.1872586872587 99.82947232947232 89.01323198198199 20.826889849554068 5.361111111111109 111.11111111111126 35.438888888888926 1965.7196759259316
83.01434505968905 -1.35 0.00 -1.14 0.199 3612.7027027027034 4192.8378378378375 3732.736486486487 37764.481373265255 0.0 1.0 0.8125 0.15558510638297873 86.01673101673103 99.82947232947232 88.87467824967827 21.408436152644697 5.47222222222222 112.77777777777793 35.8666666666667 2027.1787808642032
84.01434505968905 -1.35 0.00 -1.14 0.199 3605.5405405405413 4192.8378378378375 3726.91722972973 38806.291015534014 0.0 1.0 0.8125 0.15558510638297873 85.84620334620337 99.82947232947232 88.73612451737452 21.999031187944475 5.58333333333333 115.00000000000016 36.41666666666671 2110.766589506179
85.01434505968905 -1.35 0.00 -1.14 0.199 3598.3783783783792 4192.8378378378375 3721.0979729729734 39864.062621419645 0.0 1.0 0.8125 0.15558510638297873 85.6756756756757 99.82947232947232 88.59757078507079 22.598674955453358 5.694444444444441 117.22222222222238 36.966666666666704 2196.1216820987715
86.01434505968905 -1.35 0.00 -1.14 0.199 3591.216216216217 4192.8378378378375 3715.2787162162167 40937.79619092214 0.0 1.0 0.8125 0.15558510638297873 85.50514800514803 99.82947232947232 88.45901705276707 23.2073674551713 5.805555555555552 119.44444444444461 37.51666666666671 2283.2440586419825
87.01434505968905 -1.35 0.00 -1.14 0.199 3584.054054054055 4192.8378378378375 3709.45945945946 42027.49172404151 0.0 1.0 0.8125 0.15558510638297873 85.33462033462035 99.82947232947232 88.32046332046335 23.825108687098368 5.9166666666666625 121.66666666666684 38.06666666666671 2372.13371913581
88.01434505968905 -1.35 0.00 -1.14 0.204 3576.891891891893 4192.8378378378375 3703.583896396397 43133.688971281554 0.0 1.0 0.8229166666666666 0.14350620567375885 85.16409266409269 99.82947232947232 88.18056896181898 24.452204632245802 6.111111111111107 123.61111111111128 38.52222222222226 2449.3493055555628
89.01434505968905 -1.35 0.00 -1.14 0.204 3569.729729729731 4192.8378378378375 3697.7083333333344 44254.81401110715 0.0 1.0 0.8229166666666666 0.14350620567375885 84.99356499356502 99.82947232947232 88.04067460317462 25.087763044845335 6.305555555555552 125.83333333333351 39.01666666666671 2541.0172067901312
