#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:03+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 62, randomAugmentedSeed = 10062
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
29.008423890598287 -1.35 0.00 -1.14 0.188 3999.4594594594555 4192.8378378378375 4034.67342342342 5511.28858876147 0.0 1.0 0.8125 0.15558510638297873 95.22522522522513 99.82947232947232 96.06365293865287 3.1243132589350737 0.25 50.277777777777764 14.155555555555553 438.39220679012317
30.008423890598287 -1.35 0.00 -1.14 0.188 3992.2972972972934 4192.8378378378375 4028.8541666666633 5937.827727634387 0.0 1.0 0.8125 0.15558510638297873 95.05469755469747 99.82947232947232 95.92509920634913 3.3661154918562186 0.25 52.22222222222221 14.655555555555555 472.6784722222219
31.008423890598287 -1.35 0.00 -1.14 0.188 3985.1351351351313 4192.8378378378375 4023.0349099099067 6380.32883012417 0.0 1.0 0.8125 0.15558510638297873 94.8841698841698 99.82947232947232 95.7865454740454 3.6169664569864914 0.25 54.16666666666665 15.155555555555553 508.28881172839476
32.00842389059829 -1.35 0.00 -1.14 0.188 3977.9729729729693 4192.8378378378375 4017.21565315315 6838.791896230818 0.0 1.0 0.8125 0.15558510638297873 94.71364221364212 99.82947232947232 95.64799174174166 3.8768661543258736 0.25 56.11111111111109 15.655555555555553 545.2232253086416
33.00842389059829 -1.35 0.00 -1.14 0.188 3970.810810810807 4192.8378378378375 4011.3963963963934 7313.216925954331 0.0 1.0 0.8125 0.15558510638297873 94.54311454311446 99.82947232947232 95.50943800943793 4.145814583874341 0.25 58.055555555555536 16.194444444444443 583.9934413580243
34.00842389059829 -1.35 0.00 -1.14 0.188 3963.648648648645 4192.8378378378375 4005.5771396396367 7803.603919294715 0.0 1.0 0.8125 0.15558510638297873 94.37258687258678 99.82947232947232 95.3708842771342 4.423811745631937 0.2777777777777778 60.555555555555536 16.894444444444442 636.2030864197527
35.00842389059829 -1.35 0.00 -1.14 0.188 3956.486486486483 4192.8378378378375 3999.75788288288 8309.952876251957 0.0 1.0 0.8125 0.15558510638297873 94.20205920205912 99.82947232947232 95.23233054483048 4.710857639598618 0.3055555555555556 63.055555555555536 17.59444444444444 690.6653549382712
36.00842389059829 -1.35 0.00 -1.14 0.188 3949.324324324321 4192.8378378378375 3993.9386261261234 8832.263796826066 0.0 1.0 0.8125 0.15558510638297873 94.03153153153146 99.82947232947232 95.09377681252676 5.006952265774404 0.33333333333333337 65.55555555555554 18.294444444444444 747.38024691358
37.00842389059829 -1.35 0.00 -1.14 0.188 3942.162162162159 4192.8378378378375 3988.1193693693667 9370.536681017042 0.0 1.0 0.8125 0.15558510638297873 93.86100386100378 99.82947232947232 94.955223080223 5.312095624159326 0.36111111111111116 68.05555555555554 18.994444444444444 806.3477623456788
38.00842389059829 -1.35 0.00 -1.14 0.188 3934.999999999997 4192.8378378378375 3982.30011261261 9924.77152882489 0.0 1.0 0.8125 0.15558510638297873 93.69047619047612 99.82947232947232 94.81666934791929 5.626287714753328 0.36111111111111116 70.55555555555554 19.63888888888889 867.5709876543208
39.00842389059829 -1.35 0.00 -1.14 0.188 3927.8378378378347 4192.8378378378375 3976.4808558558534 10494.96834024959 0.0 1.0 0.8125 0.15558510638297873 93.51994851994844 99.82947232947232 94.67811561561555 5.949528537556466 0.36111111111111116 71.94444444444443 20.08888888888889 900.9349537037034
40.00842389059829 -1.35 0.00 -1.14 0.188 3920.6756756756727 4192.8378378378375 3970.6615990990967 11081.127115291165 0.0 1.0 0.8125 0.15558510638297873 93.34942084942077 99.82947232947232 94.53956188331182 6.281818092568709 0.36111111111111116 73.33333333333331 20.538888888888888 934.9396604938266
41.00842389059829 -1.35 0.00 -1.14 0.188 3913.5135135135106 4192.8378378378375 3964.8423423423396 11683.247853949604 0.0 1.0 0.8125 0.15558510638297873 93.1788931788931 99.82947232947232 94.40100815100809 6.623156379790032 0.36111111111111116 74.7222222222222 20.988888888888887 969.5851080246907
42.00842389059829 -1.35 0.00 -1.14 0.188 3906.3513513513485 4192.8378378378375 3959.023085585583 12301.330556224906 0.0 1.0 0.8125 0.15558510638297873 93.00836550836544 99.82947232947232 94.26245441870437 6.973543399220463 0.36111111111111116 76.11111111111109 21.438888888888886 1004.8712962962957
43.00842389059829 -1.35 0.00 -1.14 0.188 3899.1891891891864 4192.8378378378375 3953.2038288288263 12935.375222117076 0.0 1.0 0.8125 0.15558510638297873 92.83783783783778 99.82947232947232 94.12390068640063 7.33297915086 0.36111111111111116 77.49999999999997 21.94444444444444 1040.8985339506164
44.00842389059829 -1.35 0.00 -1.14 0.188 3892.0270270270244 4192.8378378378375 3947.3845720720697 13585.381851626109 0.0 1.0 0.8125 0.15558510638297873 92.6673101673101 99.82947232947232 93.9853469540969 7.701463634708676 0.36111111111111116 79.44444444444441 22.64444444444444 1094.8145833333324
45.00842389059829 -1.35 0.00 -1.14 0.188 3884.8648648648623 4192.8378378378375 3941.565315315313 14251.350444752004 0.0 1.0 0.8125 0.15558510638297873 92.49678249678243 99.82947232947232 93.84679322179316 8.078996850766455 0.36111111111111116 81.38888888888886 23.34444444444444 1150.3682870370362
46.00842389059829 -1.35 0.00 -1.14 0.188 3877.7027027027 4192.8378378378375 3935.7460585585563 14933.281001494774 0.0 1.0 0.8125 0.15558510638297873 92.32625482625477 99.82947232947232 93.70823948948944 8.465578799033313 0.36111111111111116 83.3333333333333 24.04444444444444 1207.5596450617275
47.00842389059829 -1.35 0.00 -1.14 0.188 3870.540540540538 4192.8378378378375 3929.9268018017997 15631.173521854402 0.0 1.0 0.8125 0.15558510638297873 92.15572715572709 99.82947232947232 93.56968575718571 8.861209479509313 0.36111111111111116 85.27777777777774 24.74444444444444 1266.3886574074063
48.00842389059829 -1.35 0.00 -1.14 0.188 3863.378378378376 4192.8378378378375 3924.107545045043 16345.028005830902 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.43113202488198 9.265888892194388 0.36111111111111116 87.22222222222219 25.166666666666664 1324.2704475308633
49.00842389059829 -1.35 0.00 -1.14 0.188 3856.216216216214 4192.8378378378375 3918.2882882882864 17074.844453424266 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.29257829257826 9.679617037088564 0.41666666666666674 88.88888888888886 25.561111111111106 1373.2570987654312
50.00842389059829 -1.35 0.00 -1.14 0.188 3849.054054054052 4192.8378378378375 3912.4690315315297 17820.622864634486 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.15402456027452 10.102393914191888 0.4722222222222223 90.8333333333333 26.011111111111106 1432.248688271604
51.00842389059829 -1.35 0.00 -1.14 0.188 3841.89189189189 4192.8378378378375 3906.649774774773 18582.36323946158 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 93.01547082797079 10.534219523504282 0.5277777777777779 92.77777777777774 26.461111111111105 1492.6418209876529
52.00842389059829 -1.35 0.00 -1.14 0.188 3834.7297297297278 4192.8378378378375 3900.8305180180164 19360.065577905538 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 92.87691709566705 10.975093865025817 0.5833333333333335 94.72222222222219 26.911111111111108 1554.4364969135788
53.00842389059829 -1.35 0.00 -1.14 0.188 3827.5675675675657 4192.8378378378375 3895.0112612612597 20153.729879966366 0.0 1.0 0.8125 0.15558510638297873 91.13256113256108 99.82947232947232 92.73836336336332 11.425016938756466 0.5833333333333335 96.66666666666663 27.45555555555555 1619.0334104938258
54.00842389059829 -1.35 0.00 -1.14 0.188 3820.4054054054036 4192.8378378378375 3889.192004504503 20963.356145644055 0.0 1.0 0.8125 0.15558510638297873 90.96203346203342 99.82947232947232 92.59980963105959 11.883988744696177 0.6111111111111113 98.61111111111107 28.10555555555555 1685.612808641974
55.00842389059829 -1.35 0.00 -1.14 0.188 3813.2432432432415 4192.8378378378375 3883.3727477477464 21788.944374938612 0.0 1.0 0.8125 0.15558510638297873 90.79150579150576 99.82947232947232 92.46125589875587 12.352009282845 0.6388888888888891 100.55555555555551 28.75555555555555 1753.6517746913566
56.00842389059829 -1.35 0.00 -1.14 0.188 3806.0810810810794 4192.8378378378375 3877.5534909909898 22630.494567850026 0.0 1.0 0.8125 0.15558510638297873 90.62097812097808 99.82947232947232 92.32270216645213 12.829078553202967 0.6666666666666669 102.49999999999996 29.405555555555548 1823.1503086419739
57.00842389059829 -1.35 0.00 -1.14 0.188 3798.9189189189174 4192.8378378378375 3871.7342342342326 23488.006724378312 0.0 1.0 0.8125 0.15558510638297873 90.45045045045042 99.82947232947232 92.18414843414841 13.315196555770004 0.6944444444444446 104.4444444444444 30.05555555555555 1894.108410493826
58.00842389059829 -1.35 0.00 -1.14 0.188 3791.7567567567553 4192.8378378378375 3865.914977477476 24361.48084452347 0.0 1.0 0.8125 0.15558510638297873 90.27992277992276 99.82947232947232 92.04559470184468 13.810363290546151 0.6944444444444446 106.38888888888884 30.638888888888886 1966.7978395061712
59.00842389059829 -1.35 0.00 -1.14 0.188 3784.594594594593 4192.8378378378375 3860.0957207207193 25250.916928285482 0.0 1.0 0.8125 0.15558510638297873 90.10939510939508 99.82947232947232 91.90704096954094 14.314578757531434 0.7222222222222224 108.88888888888884 31.33888888888888 2061.9353395061707
60.00842389059829 -1.35 0.00 -1.14 0.188 3777.432432432431 4192.8378378378375 3854.2764639639627 26156.314975664358 0.0 1.0 0.8125 0.15558510638297873 89.9388674388674 99.82947232947232 91.76848723723721 14.827842956725839 0.7500000000000002 111.38888888888884 32.038888888888884 2159.3254629629614
61.00842389059829 -1.35 0.00 -1.14 0.188 3770.270270270269 4192.8378378378375 3848.457207207206 27077.67498666011 0.0 1.0 0.8125 0.15558510638297873 89.76833976833974 99.82947232947232 91.62993350493348 15.3501558881293 0.777777777777778 113.88888888888884 32.73888888888888 2258.968209876541
62.00842389059829 -1.35 0.00 -1.14 0.188 3763.108108108107 4192.8378378378375 3842.6379504504494 28014.996961272715 0.0 1.0 0.8125 0.15558510638297873 89.59781209781207 99.82947232947232 91.49137977262974 15.881517551741924 0.8055555555555558 116.38888888888884 33.43888888888888 2360.8635802469116
63.00842389059829 -1.35 0.00 -1.14 0.188 3755.945945945945 4192.8378378378375 3836.8186936936927 28968.280899502195 0.0 1.0 0.8125 0.15558510638297873 89.4272844272844 99.82947232947232 91.35282604032602 16.421927947563596 0.8333333333333336 118.88888888888884 34.08333333333333 2464.4444444444425
64.0084238905983 -1.35 0.00 -1.14 0.188 3748.783783783783 4192.8378378378375 3830.999436936936 29937.52680134855 0.0 1.0 0.8125 0.15558510638297873 89.25675675675674 99.82947232947232 91.21427230802229 16.971387075594375 0.8611111111111114 121.38888888888884 34.78333333333333 2570.8265432098747
65.0084238905983 -1.35 0.00 -1.14 0.188 3741.6216216216208 4192.8378378378375 3825.1801801801794 30922.734666811753 0.0 1.0 0.8125 0.15558510638297873 89.08622908622907 99.82947232947232 91.07571857571855 17.52989493583432 0.8888888888888892 123.88888888888886 35.48333333333333 2679.461265432098
66.0084238905983 -1.35 0.00 -1.14 0.188 3734.4594594594587 4192.8378378378375 3819.3609234234227 31923.90449589184 0.0 1.0 0.8125 0.15558510638297873 88.91570141570139 99.82947232947232 90.93716484341482 18.097451528283365 0.916666666666667 126.38888888888886 36.18333333333333 2790.3486111111097
67.0084238905983 -1.35 0.00 -1.14 0.188 3727.2972972972966 4192.8378378378375 3813.541666666666 32941.036288588766 0.0 1.0 0.8125 0.15558510638297873 88.74517374517373 99.82947232947232 90.7986111111111 18.67405685294147 0.9444444444444448 128.88888888888886 36.88333333333333 2903.488580246913
68.0084238905983 -1.35 0.00 -1.14 0.188 3720.1351351351345 4192.8378378378375 3807.7224099099094 33974.13004490257 0.0 1.0 0.8125 0.15558510638297873 88.57464607464605 99.82947232947232 90.66005737880737 19.25971090980873 0.9722222222222225 131.38888888888886 37.58333333333333 3018.881172839505
69.0084238905983 -1.35 0.00 -1.14 0.188 3712.9729729729725 4192.8378378378375 3801.9031531531527 35023.18576483324 0.0 1.0 0.8125 0.15558510638297873 88.40411840411839 99.82947232947232 90.52150364650363 19.85441369888506 1.0000000000000002 133.88888888888886 38.28333333333333 3136.526388888887
70.0084238905983 -1.35 0.00 -1.14 0.188 3705.8108108108104 4192.8378378378375 3796.083896396396 36088.20344838079 0.0 1.0 0.8125 0.15558510638297873 88.23359073359073 99.82947232947232 90.38294991419991 20.458165220170493 1.027777777777778 136.38888888888886 38.983333333333334 3256.4242283950603
71.0084238905983 -1.35 0.00 -1.14 0.188 3698.6486486486483 4192.8378378378375 3790.2646396396394 37169.18309554519 0.0 1.0 0.8125 0.15558510638297873 88.06306306306305 99.82947232947232 90.24439618189618 21.070965473665076 1.0555555555555556 138.88888888888886 39.68333333333333 3378.5746913580233
72.0084238905983 -1.35 0.00 -1.14 0.188 3691.4864864864862 4192.8378378378375 3784.4453828828828 38266.124706326445 0.0 1.0 0.8125 0.15558510638297873 87.8925353925354 99.82947232947232 90.10584244959244 21.692814459368716 1.0833333333333333 141.38888888888886 40.38333333333333 3502.9777777777767
73.0084238905983 -1.35 0.00 -1.14 0.188 3684.324324324324 4192.8378378378375 3778.6261261261257 39379.028280724575 0.0 1.0 0.8125 0.15558510638297873 87.72200772200772 99.82947232947232 89.96728871728871 22.32371217728151 1.111111111111111 143.88888888888886 41.08333333333333 3629.6334876543197
74.0084238905983 -1.35 0.00 -1.14 0.188 3677.162162162162 4192.8378378378375 3772.806869369369 40507.89381873958 0.0 1.0 0.8125 0.15558510638297873 87.55148005148004 99.82947232947232 89.82873498498498 22.963658627403422 1.1388888888888886 146.1111111111111 41.733333333333334 3743.533410493826
75.0084238905983 -1.35 0.00 -1.14 0.188 3670.0 4192.8378378378375 3766.9876126126123 41652.721320371435 0.0 1.0 0.8125 0.15558510638297873 87.38095238095238 99.82947232947232 89.69018125268124 23.612653809734386 1.1666666666666663 148.33333333333331 42.38333333333333 3859.2015432098765
76.0084238905983 -1.35 0.00 -1.14 0.188 3662.837837837838 4192.8378378378375 3761.1683558558557 42813.51078562017 0.0 1.0 0.8125 0.15558510638297873 87.21042471042472 99.82947232947232 89.55162752037752 24.270697724274456 1.194444444444444 150.55555555555554 43.03333333333334 3976.637885802469
77.0084238905983 -1.35 0.00 -1.14 0.188 3655.675675675676 4192.8378378378375 3755.349099099099 43990.26221448577 0.0 1.0 0.8125 0.15558510638297873 87.03989703989704 99.82947232947232 89.41307378807379 24.937790371023688 1.2222222222222217 152.77777777777777 43.683333333333344 4095.8424382716057
78.0084238905983 -1.35 0.00 -1.14 0.188 3648.5135135135138 4192.8378378378375 3749.5298423423424 45182.97560696825 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.27452005577007 25.61393174998197 1.2222222222222217 155.0 44.33333333333334 4216.88888888889
79.0084238905983 -1.35 0.00 -1.14 0.188 3641.3513513513517 4192.8378378378375 3743.7105855855857 46391.65096306755 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.13596632346632 26.299121861149423 1.2222222222222217 156.94444444444446 44.98333333333335 4325.04614197531
80.0084238905983 -1.35 0.00 -1.14 0.188 3634.1891891891896 4192.8378378378375 3737.891328828829 47616.28828278376 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 88.99741259116259 26.99336070452598 1.2222222222222217 158.8888888888889 45.63333333333335 4434.6660493827185
81.0084238905983 -1.35 0.00 -1.14 0.188 3627.0270270270275 4192.8378378378375 3732.0720720720724 48856.887566116806 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 88.85885885885887 27.69664828011158 1.2222222222222217 160.83333333333337 46.283333333333346 4545.748611111114
82.0084238905983 -1.35 0.00 -1.14 0.188 3619.8648648648655 4192.8378378378375 3726.2528153153157 50113.44881306673 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.72030512655513 28.408984587906293 1.2222222222222217 162.77777777777783 46.93333333333335 4658.293827160497
83.0084238905983 -1.35 0.00 -1.14 0.188 3612.7027027027034 4192.8378378378375 3724.017454954955 50391.782120497235 0.0 1.0 0.19791666666666669 0.09297429078014191 86.01673101673103 99.82947232947232 88.66708226083227 28.56676990957892 1.3611111111111105 164.72222222222229 48.0277777777778 4775.280092592598
84.0084238905983 -1.35 0.00 -1.14 0.188 3605.5405405405413 4192.8378378378375 3722.4718468468473 50461.607290873195 0.0 1.0 0.19791666666666669 0.09297429078014191 85.84620334620337 99.82947232947232 88.63028206778208 28.606353339497286 1.7222222222222217 169.72222222222229 50.072222222222244 5070.986728395065
85.0084238905983 -1.35 0.00 -1.14 0.188 3598.3783783783792 4192.8378378378375 3720.9262387387394 50542.496456167035 0.0 1.0 0.19791666666666669 0.09297429078014191 85.6756756756757 99.82947232947232 88.59348187473189 28.652208875378136 2.0833333333333326 176.11111111111117 52.40000000000002 5462.54729938272
86.0084238905983 -1.35 0.00 -1.14 0.188 3591.216216216217 4192.8378378378375 3719.380630630631 50634.44961637874 0.0 1.0 0.19791666666666669 0.09297429078014191 85.50514800514803 99.82947232947232 88.5566816816817 28.704336517221492 2.4444444444444438 182.50000000000006 54.7277777777778 5869.853549382721
87.0084238905983 -1.35 0.00 -1.14 0.188 3584.054054054055 4192.8378378378375 3717.835022522523 50737.46677150829 0.0 1.0 0.19791666666666669 0.09297429078014191 85.33462033462035 99.82947232947232 88.5198814886315 28.762736265027385 2.805555555555555 188.88888888888894 57.05555555555558 6292.905478395067
88.0084238905983 -4.00 0.00 -2.65 2.38 3576.891891891893 4192.8378378378375 3712.7055180180187 51801.21885021148 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.39775042900044 29.36577032324915 2.805555555555555 195.27777777777783 58.450000000000024 6717.063040123461
89.0084238905983 -4.00 0.00 -2.65 2.38 3569.729729729731 4192.8378378378375 3706.886261261262 53093.19192323417 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 88.2591966966967 30.098181362377666 2.8611111111111103 197.22222222222229 59.050000000000026 6852.052237654327
90.0084238905983 -4.00 0.00 -2.65 2.38 3562.567567567569 4192.8378378378375 3701.0670045045053 54401.12695987373 0.0 1.0 0.8125 0.15558510638297873 84.82303732303735 99.82947232947232 88.12064296439299 30.83964113371525 2.9166666666666656 199.16666666666674 59.65000000000003 6988.388348765438
91.0084238905983 -4.00 0.00 -2.65 2.38 3555.405405405407 4192.8378378378375 3695.2477477477482 55725.02396013013 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.98208923208925 31.590149637261995 2.972222222222221 201.1111111111112 60.25000000000002 7126.071373456796
