#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 43, randomAugmentedSeed = 100043
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
14.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4153.243243243245 4160.405405405408 4158.691891891894 5.707815924033387 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.01647361647366 0.003235723312943617 0.0 7.666666666666667 1.5333333333333334 11.755555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4150.540540540543 4157.702702702705 4155.989189189191 5.707815924033387 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.95212355212361 0.003235723312944237 0.0 8.36111111111111 1.672222222222222 13.98163580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4147.83783783784 4155.000000000003 4153.286486486489 5.707815924033387 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.88777348777356 0.0032357233129443903 0.0 9.055555555555555 1.8111111111111111 16.400617283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4145.135135135138 4152.2972972973 4150.583783783786 5.707815924033387 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.82342342342349 0.0032357233129443903 0.0 9.75 1.95 19.012499999999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4142.432432432435 4149.594594594598 4147.881081081084 5.707815924033387 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.75907335907343 0.00323572331294501 0.0 10.444444444444445 2.088888888888889 21.81728395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4139.729729729733 4146.891891891895 4145.178378378381 5.707815924033387 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.69472329472337 0.003235723312944237 0.0 11.13888888888889 2.227777777777778 24.814969135802464 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4137.02702702703 4144.189189189193 4142.475675675679 5.707815924033387 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63037323037331 0.003235723312943617 0.0 11.833333333333334 2.3666666666666667 28.005555555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4134.324324324328 4141.48648648649 4139.772972972976 5.707815924033387 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.56602316602326 0.003235723312944237 0.0 12.527777777777779 2.5055555555555555 31.389043209876547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4131.621621621625 4138.783783783788 4137.070270270274 5.707815924033387 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.50167310167319 0.003235723312943617 0.0 13.222222222222223 2.644444444444445 34.96543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4128.918918918923 4136.081081081085 4134.367567567571 5.707815924033387 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.43732303732313 0.003235723312943617 0.0 13.916666666666668 2.7833333333333337 38.734722222222224 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4126.21621621622 4133.378378378383 4131.664864864869 5.707815924033387 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.37297297297307 0.00323572331294501 0.0 14.611111111111112 2.9222222222222225 42.696913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4123.513513513518 4130.67567567568 4128.962162162166 5.707815924033387 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.30862290862302 0.0032357233129443903 0.0 15.305555555555557 3.0611111111111113 46.852006172839516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4120.810810810815 4127.972972972978 4126.259459459464 5.707815924033387 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.24427284427296 0.003235723312944237 0.0 16.0 3.2 51.20000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4118.108108108113 4125.270270270275 4123.556756756761 5.707815924033387 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.1799227799229 0.003235723312944237 0.0 16.694444444444443 3.3388888888888886 55.74089506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4115.40540540541 4122.567567567573 4120.854054054059 5.707815924033387 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.11557271557284 0.003235723312943617 0.0 17.388888888888886 3.477777777777777 60.47469135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4112.702702702708 4119.8648648648705 4118.151351351356 5.707815924033387 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05122265122277 0.003235723312943617 0.0 18.08333333333333 3.616666666666666 65.40138888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4110.0000000000055 4117.162162162168 4115.448648648654 5.707815924033387 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.98687258687272 0.003235723312944237 0.0 18.77777777777777 3.755555555555554 70.52098765432095 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.004647980955074 -0.195 -0.195 -0.195 1.07e-12 4107.297297297303 4114.4594594594655 4112.7459459459515 5.707815924033387 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.92252252252266 0.003235723312943617 0.0 19.472222222222214 3.894444444444443 75.83348765432096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00464798095507 -0.195 -0.195 -0.195 1.07e-12 4104.5945945946005 4111.756756756763 4110.043243243249 5.707815924033387 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.8581724581726 0.003235723312944237 0.0 20.166666666666657 4.033333333333331 81.33888888888883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00464798095507 -0.195 -0.195 -0.195 1.07e-12 4101.891891891898 4109.0540540540605 4107.3405405405465 5.707815924033387 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.79382239382255 0.0032357233129443903 0.0 20.166666666666657 4.033333333333331 81.33888888888883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00464798095507 -0.195 -0.195 -0.195 1.07e-12 4099.1891891891955 4106.351351351358 4104.637837837844 5.707815924033387 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.72947232947249 0.003235723312944237 0.0 20.166666666666657 4.161111111111109 80.13209876543202 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334
35.00464798095507 -0.195 -0.195 -0.195 1.07e-12 4096.486486486493 4103.648648648656 4101.9351351351415 5.707815924033387 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.66512226512242 0.0032357233129434635 0.0 20.166666666666657 4.299999999999998 79.0055555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00464798095507 -0.195 -0.195 -0.195 1.07e-12 4093.7837837837906 4100.945945945953 4099.232432432439 5.707815924033387 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.60077220077237 0.003235723312943617 0.0 20.166666666666657 4.438888888888887 78.07191358024684 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00464798095507 -0.195 -0.195 -0.195 1.07e-12 4091.081081081088 4098.243243243251 4096.529729729737 5.707815924033387 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.5364221364223 0.003235723312943617 0.0 20.166666666666657 4.577777777777776 77.33117283950611 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00464798095507 -0.195 -0.170 -0.193 4.86e-05 4088.3783783783856 4095.540540540548 4093.8270270270345 5.70781592403339 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.47207207207225 0.003235723312944237 0.0 20.166666666666657 4.716666666666665 76.78333333333325 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00464798095507 -0.195 -0.170 -0.193 4.86e-05 4085.675675675683 4092.8378378378457 4091.124324324332 5.70781592403339 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.40772200772219 0.003235723312943617 0.0 20.166666666666657 4.855555555555553 76.42839506172831 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00464798095507 -0.195 -0.170 -0.193 4.86e-05 4082.9729729729806 4090.135135135143 4088.4216216216296 5.70781592403339 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.34337194337213 0.0032357233129443903 0.0 20.166666666666657 4.994444444444443 76.26635802469129 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00464798095507 -0.195 -0.170 -0.193 4.86e-05 4080.270270270278 4087.4324324324407 4085.718918918927 5.70781592403339 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.27902187902207 0.00323572331294501 0.0 20.166666666666657 5.133333333333332 76.29722222222215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00464798095507 -0.195 -0.170 -0.193 4.86e-05 4077.5675675675757 4084.729729729738 4083.0162162162246 5.70781592403339 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.21467181467202 0.003235723312944237 0.0 20.166666666666657 5.27222222222222 76.52098765432093 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00464798095507 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.313513513522 5.70781592403339 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.15032175032195 0.003235723312943617 0.0 20.166666666666657 5.41111111111111 76.93765432098758 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00464798095507 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4077.6108108108197 5.70781592403339 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.0859716859719 0.003235723312944237 0.0 20.166666666666657 5.549999999999998 77.54722222222215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00464798095507 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4074.908108108117 5.70781592403339 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.02162162162183 0.003235723312943617 0.0 20.166666666666657 5.688888888888887 78.34969135802463 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00464798095507 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.2054054054147 5.70781592403339 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.95727155727177 0.003235723312943617 0.0 20.166666666666657 5.827777777777776 79.345061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00464798095507 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4069.502702702712 5.70781592403339 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.89292149292172 0.00323572331294501 0.0 20.166666666666657 5.966666666666665 80.53333333333327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00464798095507 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4066.8000000000097 5.70781592403339 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.82857142857166 0.0032357233129443903 0.0 20.166666666666657 6.105555555555554 81.91450617283944 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00464798095507 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.0972972973073 5.70781592403339 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.7642213642216 0.003235723312944237 0.0 20.166666666666657 6.244444444444443 83.48858024691351 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00464798095507 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4061.3945945946048 5.70781592403339 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.69987129987155 0.003235723312944237 0.0 20.166666666666657 6.383333333333332 85.25555555555547 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
