#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 8, randomAugmentedSeed = 18
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
15.00677132185997 -4.00 0.00 -2.97 2.04 4113.2432432432415 4192.8378378378375 4137.269144144142 322.5890604520853 0.0 1.0 0.875 0.09042553191489362 97.9343629343629 99.82947232947232 98.50640819390814 0.18287361703632993 1.722222222222222 25.0 10.366666666666669 118.96967592592596
16.006771321859972 -4.00 0.00 -2.97 2.04 4106.081081081079 4192.8378378378375 4131.0754504504475 395.5224020743397 0.0 1.0 0.875 0.09042553191489362 97.76383526383522 99.82947232947232 98.35893929643923 0.22421904879497612 1.7777777777777777 26.11111111111111 10.733333333333334 129.11288580246918
17.006771321859972 -4.00 0.00 -2.97 2.04 4098.9189189189165 4192.8378378378375 4124.881756756754 478.65628351185654 0.0 1.0 0.875 0.09042553191489362 97.59330759330753 99.82947232947232 98.21147039897033 0.27134709949651803 1.8333333333333333 27.22222222222222 11.100000000000001 139.6962191358025
18.006771321859972 -2.38 0.00 -1.25 0.196 4091.7567567567544 4192.8378378378375 4118.595157657654 568.2069064104977 0.0 1.0 0.8854166666666667 0.08765514184397162 97.42277992277987 99.82947232947232 98.0617894680394 0.3221127587361096 1.8888888888888888 28.055555555555554 11.411111111111113 148.39251543209878
19.006771321859972 -2.38 0.00 -1.25 0.196 4084.5945945945923 4192.8378378378375 4112.308558558555 667.4617544514745 0.0 1.0 0.8854166666666667 0.08765514184397162 97.2522522522522 99.82947232947232 97.91210853710845 0.3783796793942583 1.9444444444444444 28.888888888888886 11.722222222222225 157.3530092592593
20.006771321859972 -2.38 0.00 -1.25 0.196 4077.4324324324302 4192.8378378378375 4106.0219594594555 776.4208276347883 0.0 1.0 0.8854166666666667 0.08765514184397162 97.08172458172453 99.82947232947232 97.76242760617752 0.44014786147096857 2.0 29.722222222222218 12.033333333333335 166.577700617284
21.006771321859972 -2.38 0.00 -1.25 0.196 4070.270270270268 4192.8378378378375 4099.735360360357 895.0841259604352 0.0 1.0 0.8854166666666667 0.08765514184397162 96.91119691119687 99.82947232947232 97.6127466752466 0.5074173049662334 2.0555555555555554 30.55555555555555 12.344444444444447 176.06658950617287
22.006771321859972 -2.38 0.00 -1.25 0.196 4063.108108108106 4192.8378378378375 4093.448761261258 1023.4516494284181 0.0 1.0 0.8854166666666667 0.08765514184397162 96.74066924066919 99.82947232947232 97.46306574431567 0.5801880098800546 2.1111111111111107 31.388888888888882 12.655555555555559 185.819675925926
23.006771321859972 -2.38 0.00 -1.23 0.169 4055.945945945944 4192.8378378378375 4087.0692567567535 1150.0902633154549 0.0 1.0 0.8958333333333333 0.08466312056737592 96.57014157014152 99.82947232947232 97.3111727799227 0.6519786073216888 2.166666666666666 31.94444444444444 12.911111111111113 193.17800925925934
24.006771321859972 -2.38 0.00 -1.23 0.169 4048.783783783782 4192.8378378378375 4080.689752252249 1285.9015274260332 0.0 1.0 0.8958333333333333 0.08466312056737592 96.39961389961385 99.82947232947232 97.15927981552973 0.7289691198560307 2.2222222222222214 32.49999999999999 13.166666666666668 200.68634259259267
25.006771321859972 -2.38 0.00 -1.23 0.169 4041.62162162162 4192.8378378378375 4074.3102477477446 1430.885441760153 0.0 1.0 0.8958333333333333 0.08466312056737592 96.22908622908619 99.82947232947232 97.00738685113677 0.8111595474830804 2.277777777777777 33.05555555555555 13.422222222222224 208.34467592592603
26.006771321859972 -2.38 0.00 -1.23 0.169 4034.459459459458 4192.8378378378375 4067.93074324324 1585.0420063178137 0.0 1.0 0.8958333333333333 0.08466312056737592 96.05855855855852 99.82947232947232 96.85549388674382 0.8985498902028434 2.333333333333332 33.61111111111111 13.67777777777778 216.1530092592594
27.006771321859972 -2.38 0.00 -1.23 0.169 4027.2972972972957 4192.8378378378375 4061.5512387387357 1748.3712210990166 0.0 1.0 0.8958333333333333 0.08466312056737592 95.88803088803085 99.82947232947232 96.70360092235084 0.9911401480153162 2.3888888888888875 34.166666666666664 13.933333333333337 224.11134259259276
28.006771321859972 -1.35 0.00 -1.21 0.141 4020.1351351351336 4192.8378378378375 4055.2646396396367 1931.563618679179 0.0 1.0 0.8854166666666667 0.08765514184397162 95.71750321750318 99.82947232947232 96.55391999141992 1.0949907135369483 2.444444444444443 34.72222222222222 14.188888888888894 232.21967592592614
29.006771321859972 -1.35 0.00 -1.21 0.141 4012.9729729729715 4192.8378378378375 4048.9780405405377 2124.460241401677 0.0 1.0 0.8854166666666667 0.08765514184397162 95.54697554697552 99.82947232947232 96.404239060489 1.2043425404771377 2.4999999999999982 35.55555555555556 14.500000000000004 243.38695987654347
30.006771321859972 -1.35 0.00 -1.21 0.141 4005.8108108108095 4192.8378378378375 4042.6914414414387 2327.0610892665113 0.0 1.0 0.8854166666666667 0.08765514184397162 95.37644787644784 99.82947232947232 96.25455812955806 1.3191956288358926 2.5555555555555536 36.38888888888889 14.811111111111117 254.81844135802498
31.006771321859972 -1.35 0.00 -1.21 0.141 3998.6486486486474 4192.8378378378375 4036.4048423423396 2539.366162273683 0.0 1.0 0.8854166666666667 0.08765514184397162 95.20592020592018 99.82947232947232 96.10487719862714 1.4395499786131996 2.611111111111109 37.22222222222223 15.122222222222229 266.51412037037073
32.00677132185997 -1.35 0.00 -1.21 0.141 3991.4864864864853 4192.8378378378375 4030.1182432432406 2761.3754604231885 0.0 1.0 0.8854166666666667 0.08765514184397162 95.0353925353925 99.82947232947232 95.95519626769621 1.565405589809066 2.6666666666666643 38.055555555555564 15.43333333333334 278.47399691358066
33.00677132185997 -2.38 0.00 -1.23 0.169 3984.3243243243232 4192.8378378378375 4023.8316441441416 2993.088983715032 0.0 1.0 0.8854166666666667 0.08765514184397162 94.86486486486484 99.82947232947232 95.80551533676527 1.6967624624234918 2.7222222222222197 38.8888888888889 15.744444444444452 290.6980709876548
34.00677132185997 -2.38 0.00 -1.23 0.169 3977.162162162161 4192.8378378378375 4017.5450450450426 3234.506732149211 0.0 1.0 0.8854166666666667 0.08765514184397162 94.69433719433718 99.82947232947232 95.65583440583436 1.8336205964564656 2.777777777777775 39.722222222222236 16.055555555555564 303.18634259259306
35.00677132185997 -2.38 0.00 -1.23 0.169 3969.999999999999 4192.8378378378375 4011.2584459459435 3485.628705725726 0.0 1.0 0.8854166666666667 0.08765514184397162 94.5238095238095 99.82947232947232 95.50615347490343 1.975979991908003 2.8333333333333304 40.55555555555557 16.366666666666674 315.9388117283956
36.00677132185997 -2.38 0.00 -1.23 0.169 3962.837837837837 4192.8378378378375 4004.9718468468445 3746.454904444577 0.0 1.0 0.8854166666666667 0.08765514184397162 94.35328185328183 99.82947232947232 95.35647254397249 2.123840648778106 2.8888888888888857 41.38888888888891 16.677777777777788 328.9554783950623
37.00677132185997 -2.38 0.00 -1.23 0.169 3955.675675675675 4192.8378378378375 3998.6852477477455 4016.9853283057632 0.0 1.0 0.8854166666666667 0.08765514184397162 94.18275418275417 99.82947232947232 95.20679161304156 2.277202567066762 2.944444444444441 42.22222222222224 16.988888888888898 342.23634259259325
38.00677132185997 -2.38 0.00 -1.23 0.169 3948.513513513513 4192.8378378378375 3992.3986486486465 4297.219977309287 0.0 1.0 0.8854166666666667 0.08765514184397162 94.01222651222649 99.82947232947232 95.05711068211063 2.436065746773975 2.9999999999999964 43.05555555555558 17.30000000000001 355.7814043209884
39.00677132185997 -2.38 0.00 -1.23 0.169 3941.351351351351 4192.8378378378375 3986.1120495495475 4587.158851455147 0.0 1.0 0.8854166666666667 0.08765514184397162 93.84169884169883 99.82947232947232 94.90742975117969 2.60043018789975 3.055555555555552 43.888888888888914 17.61111111111112 369.5906635802476
40.00677132185997 -2.38 0.00 -1.23 0.169 3934.1891891891887 4192.8378378378375 3979.8254504504484 4886.80195074334 0.0 1.0 0.8854166666666667 0.08765514184397162 93.67117117117117 99.82947232947232 94.75774882024878 2.7702958904440704 3.111111111111107 44.72222222222225 17.922222222222235 383.66412037037117
41.00677132185997 -2.38 0.00 -1.23 0.169 3927.0270270270266 4192.8378378378375 3973.5388513513494 5196.149275173872 0.0 1.0 0.8854166666666667 0.08765514184397162 93.50064350064349 99.82947232947232 94.60806788931785 2.9456628544069554 3.1666666666666625 45.555555555555586 18.233333333333345 398.00177469135883
42.00677132185997 -2.38 0.00 -1.23 0.169 3919.8648648648646 4192.8378378378375 3967.2522522522504 5515.200824746737 0.0 1.0 0.8854166666666667 0.08765514184397162 93.33011583011583 99.82947232947232 94.45838695838691 3.126531079788402 3.222222222222218 46.38888888888892 18.54444444444446 412.60362654321085
43.00677132185997 -2.38 0.00 -1.23 0.169 3912.7027027027025 4192.8378378378375 3960.872747747746 5823.0646366610135 0.0 1.0 0.8958333333333333 0.08466312056737592 93.15958815958815 99.82947232947232 94.30649399399395 3.3010570502613445 3.2777777777777732 46.94444444444448 18.7388888888889 421.55154320987754
44.00677132185997 -2.38 0.00 -1.23 0.169 3905.5405405405404 4192.8378378378375 3954.4932432432415 6140.101098798832 0.0 1.0 0.8958333333333333 0.08466312056737592 92.98906048906048 99.82947232947232 94.15460102960098 3.480782935827006 3.3611111111111067 47.500000000000036 18.944444444444457 430.190200617285
45.00677132185997 -2.38 0.00 -1.23 0.169 3898.3783783783783 4192.8378378378375 3948.113738738737 6466.310211160189 0.0 1.0 0.8958333333333333 0.08466312056737592 92.81853281853282 99.82947232947232 94.00270806520803 3.665708736485377 3.44444444444444 48.05555555555559 19.150000000000013 438.92345679012453
46.00677132185997 -2.38 0.00 -1.23 0.169 3891.2162162162163 4192.8378378378375 3941.7342342342326 6801.691973745089 0.0 1.0 0.8958333333333333 0.08466312056737592 92.64800514800515 99.82947232947232 93.85081510081507 3.8558344522364485 3.5277777777777737 48.61111111111115 19.35555555555557 447.75131172839616
47.00677132185997 -2.38 0.00 -1.23 0.169 3884.054054054054 4192.8378378378375 3935.354729729728 7146.24638655353 0.0 1.0 0.8958333333333333 0.08466312056737592 92.47747747747748 99.82947232947232 93.69892213642211 4.05116008308023 3.611111111111107 49.16666666666671 19.561111111111128 456.6737654320999
48.00677132185997 -1.35 0.00 -1.21 0.141 3879.5945945945946 4192.8378378378375 3933.544481981981 7243.010303827619 0.0 1.0 0.16666666666666669 0.06737588652482264 92.37129987129987 99.82947232947232 93.65582099957096 4.106014911466903 3.7777777777777737 49.722222222222264 19.811111111111128 459.6305555555567
49.00677132185997 -1.35 0.00 -1.21 0.141 3875.135135135135 4192.8378378378375 3932.4239864864853 7301.25686263484 0.0 1.0 0.16666666666666669 0.06737588652482264 92.26512226512226 99.82947232947232 93.6291425353925 4.139034502627459 4.249999999999996 53.61111111111116 21.527777777777793 536.663966049384
50.00677132185997 -1.35 0.00 -1.21 0.141 3870.6756756756754 4192.8378378378375 3931.3034909909898 7366.150544413223 0.0 1.0 0.16666666666666669 0.06737588652482264 92.15894465894465 99.82947232947232 93.60246407121404 4.175822304089128 4.722222222222218 57.50000000000004 23.27222222222224 618.5742283950631
51.00677132185997 -1.35 0.00 -1.21 0.141 3866.216216216216 4192.8378378378375 3930.182995495494 7437.691349162764 0.0 1.0 0.16666666666666669 0.06737588652482264 92.05276705276705 99.82947232947232 93.57578560703558 4.216378315851907 5.19444444444444 61.38888888888893 25.016666666666683 706.3744598765447
52.00677132185997 -1.35 0.00 -1.21 0.141 3861.756756756756 4192.8378378378375 3929.0624999999986 7515.879276883464 0.0 1.0 0.16666666666666669 0.06737588652482264 91.94658944658943 99.82947232947232 93.54910714285711 4.2607025379157974 5.6666666666666625 65.27777777777781 26.761111111111127 800.0646604938287
53.00677132185997 -4.00 0.00 -2.80 2.16 3854.594594594594 4192.8378378378375 3923.372747747747 7834.495561547947 0.0 1.0 0.8958333333333333 0.08466312056737592 91.77606177606177 99.82947232947232 93.41363685113683 4.441324014482953 5.69444444444444 65.27777777777781 26.855555555555572 795.4002314814832
54.00677132185997 -4.00 0.00 -2.80 2.16 3847.432432432432 4192.8378378378375 3916.9932432432424 8202.120277264241 0.0 1.0 0.8958333333333333 0.08466312056737592 91.60553410553409 99.82947232947232 93.26174388674386 4.6497280483357395 5.749999999999996 65.83333333333337 27.21111111111113 817.4138117283967
55.00677132185997 -4.00 0.00 -2.80 2.16 3840.27027027027 4192.8378378378375 3910.613738738738 8578.917643204077 0.0 1.0 0.8958333333333333 0.08466312056737592 91.43500643500643 99.82947232947232 93.1098509223509 4.863331997281231 5.805555555555551 66.38888888888893 27.566666666666684 839.8860339506191
56.00677132185997 -4.00 0.00 -2.80 2.16 3833.108108108108 4192.8378378378375 3904.2342342342336 8964.887659367452 0.0 1.0 0.8958333333333333 0.08466312056737592 91.26447876447877 99.82947232947232 92.95795795795794 5.082135861319414 5.861111111111106 66.94444444444449 27.922222222222242 862.8168981481499
57.00677132185997 -4.00 0.00 -2.80 2.16 3825.945945945946 4192.8378378378375 3897.854729729729 9360.03032575437 0.0 1.0 0.8958333333333333 0.08466312056737592 91.09395109395109 99.82947232947232 92.80606499356497 5.306139640450329 5.916666666666662 67.50000000000004 28.277777777777796 886.2064043209896
58.00677132185997 -1.35 0.00 -1.21 0.141 3818.7837837837837 4192.8378378378375 3891.4752252252247 9764.345642364826 0.0 1.0 0.8958333333333333 0.08466312056737592 90.92342342342342 99.82947232947232 92.65417202917202 5.535343334673939 5.972222222222217 68.0555555555556 28.633333333333354 910.0545524691378
59.00677132185997 -1.35 0.00 -1.21 0.141 3811.6216216216217 4192.8378378378375 3885.0957207207202 10177.833609198831 0.0 1.0 0.8958333333333333 0.08466312056737592 90.75289575289575 99.82947232947232 92.50227906477906 5.769746943990259 6.027777777777772 68.61111111111116 28.98888888888891 934.3613425925948
60.00677132185997 -1.35 0.00 -1.21 0.141 3804.4594594594596 4192.8378378378375 3878.716216216216 10600.494226256373 0.0 1.0 0.8958333333333333 0.08466312056737592 90.58236808236808 99.82947232947232 92.35038610038609 6.0093504683993055 6.083333333333328 69.16666666666671 29.34444444444447 959.1267746913604
61.00677132185997 -1.35 0.00 -1.21 0.141 3797.2972972972975 4192.8378378378375 3872.3367117117114 11032.327493537456 0.0 1.0 0.8958333333333333 0.08466312056737592 90.41184041184042 99.82947232947232 92.19849313599313 6.254153907901045 6.138888888888883 69.72222222222227 29.700000000000024 984.3508487654345
62.00677132185997 -1.35 0.00 -1.21 0.141 3790.1351351351354 4192.8378378378375 3865.957207207207 11473.333411042076 0.0 1.0 0.8958333333333333 0.08466312056737592 90.24131274131275 99.82947232947232 92.04660017160016 6.50415726249551 6.194444444444438 70.27777777777783 30.05555555555558 1010.0335648148173
63.00677132185997 -1.35 0.00 -1.21 0.141 3782.9729729729734 4192.8378378378375 3859.3355855855852 11821.974288837642 0.0 1.0 0.9270833333333333 0.06371897163120566 90.07078507078508 99.82947232947232 91.88894251394251 6.701799483468051 6.194444444444438 70.27777777777783 30.288888888888913 1025.6769290123484
64.00677132185997 -1.35 0.00 -1.21 0.141 3775.8108108108113 4192.8378378378375 3852.7139639639636 12177.413108911309 0.0 1.0 0.9270833333333333 0.06371897163120566 89.90025740025742 99.82947232947232 91.73128485628486 6.903295413215026 6.194444444444438 70.5555555555556 30.677777777777802 1056.514891975311
65.00677132185997 -1.35 0.00 -1.21 0.141 3768.648648648649 4192.8378378378375 3846.0923423423424 12539.649871263078 0.0 1.0 0.9270833333333333 0.06371897163120566 89.72972972972974 99.82947232947232 91.5736271986272 7.108645051736434 6.194444444444438 70.83333333333339 31.06666666666669 1088.4022376543237
66.00677132185997 -1.35 0.00 -1.21 0.141 3761.486486486487 4192.8378378378375 3839.4707207207207 12908.68457589295 0.0 1.0 0.9270833333333333 0.06371897163120566 89.55920205920206 99.82947232947232 91.41596954096954 7.317848399032286 6.194444444444438 71.11111111111116 31.45555555555558 1121.3389660493856
67.00677132185997 -1.35 0.00 -1.21 0.141 3754.324324324325 4192.8378378378375 3832.849099099099 13284.517222800921 0.0 1.0 0.9270833333333333 0.06371897163120566 89.3886743886744 99.82947232947232 91.25831188331189 7.530905455102568 6.194444444444438 71.38888888888893 31.844444444444466 1155.3250771604964
68.00677132185997 -1.35 0.00 -1.25 0.118 3747.162162162163 4192.8378378378375 3826.227477477478 13667.147811987 0.0 1.0 0.9270833333333333 0.06371897163120566 89.21814671814674 99.82947232947232 91.10065422565424 7.7478162199472775 6.194444444444438 71.6666666666667 32.12222222222224 1180.3945216049408
69.00677132185997 -1.35 0.00 -1.25 0.118 3740.000000000001 4192.8378378378375 3819.605855855856 14056.576343451181 0.0 1.0 0.9270833333333333 0.06371897163120566 89.04761904761907 99.82947232947232 90.94299656799657 7.968580693566426 6.222222222222216 71.94444444444447 32.41111111111113 1205.2231481481508
70.00677132185997 -1.35 0.00 -1.25 0.118 3732.837837837839 4192.8378378378375 3812.9842342342345 14452.802817193464 0.0 1.0 0.9270833333333333 0.06371897163120566 88.8770913770914 99.82947232947232 90.78533891033892 8.193198875960018 6.249999999999994 72.22222222222224 32.700000000000024 1230.499768518521
71.00677132185997 -1.35 0.00 -1.25 0.118 3725.6756756756768 4192.8378378378375 3806.3626126126132 14855.827233213857 0.0 1.0 0.9270833333333333 0.06371897163120566 88.70656370656374 99.82947232947232 90.62768125268127 8.421670767128035 6.2777777777777715 72.50000000000001 32.98888888888891 1256.2243827160519
72.00677132185997 -1.35 0.00 -1.25 0.118 3718.5135135135147 4192.8378378378375 3799.7409909909916 15265.649591512347 0.0 1.0 0.9270833333333333 0.06371897163120566 88.53603603603605 99.82947232947232 90.4700235950236 8.653996367070494 6.305555555555549 72.77777777777779 33.27777777777779 1282.3969907407431
73.00677132185997 -1.35 0.00 -1.25 0.118 3711.3513513513526 4192.8378378378375 3793.2122747747753 15717.942308863107 0.0 1.0 0.9166666666666667 0.0673758865248227 88.36550836550839 99.82947232947232 90.31457797082798 8.910398134276138 6.333333333333327 73.33333333333344 33.566666666666684 1309.017592592595
74.00677132185997 -1.35 0.00 -1.25 0.118 3704.1891891891905 4192.8378378378375 3786.683558558559 16177.656433748487 0.0 1.0 0.9166666666666667 0.0673758865248227 88.19498069498073 99.82947232947232 90.15913234663236 9.171007048610248 6.3611111111111045 74.44444444444456 33.91111111111113 1341.584645061731
75.00677132185997 -1.35 0.00 -1.25 0.118 3697.0270270270285 4192.8378378378375 3780.1548423423433 16644.79196616849 0.0 1.0 0.9166666666666667 0.0673758865248227 88.02445302445305 99.82947232947232 90.00368672243674 9.435823110072839 6.388888888888882 75.55555555555567 34.255555555555574 1374.627469135805
76.00677132185997 -1.35 0.00 -1.25 0.118 3689.8648648648664 4192.8378378378375 3773.626126126127 17119.348906123105 0.0 1.0 0.9166666666666667 0.0673758865248227 87.85392535392539 99.82947232947232 89.84824109824112 9.704846318663895 6.41666666666666 76.66666666666679 34.60000000000002 1408.1460648148177
77.00677132185997 -1.35 0.00 -1.25 0.118 3682.7027027027043 4192.8378378378375 3767.0974099099108 17601.327253612344 0.0 1.0 0.9166666666666667 0.0673758865248227 87.68339768339773 99.82947232947232 89.6927954740455 9.978076674383415 6.4444444444444375 77.7777777777779 34.944444444444464 1442.1404320987685
78.00677132185997 -1.35 0.00 -1.23 0.127 3675.540540540542 4192.8378378378375 3760.475788288289 18051.424389275886 0.0 1.0 0.9270833333333333 0.06371897163120566 87.51287001287005 99.82947232947232 89.53513781638785 10.233233780768641 6.472222222222215 78.33333333333346 35.12222222222225 1458.9300154321018
79.00677132185997 -1.35 0.00 -1.23 0.127 3668.37837837838 4192.8378378378375 3753.854166666668 18508.31946721754 0.0 1.0 0.9270833333333333 0.06371897163120566 87.34234234234238 99.82947232947232 89.37748015873018 10.492244595928316 6.527777777777771 78.88888888888901 35.31111111111113 1475.0584104938303
80.00677132185997 -1.35 0.00 -1.23 0.127 3661.216216216218 4192.8378378378375 3747.232545045046 18972.012487437296 0.0 1.0 0.9270833333333333 0.06371897163120566 87.17181467181472 99.82947232947232 89.21982250107253 10.75510911986241 6.583333333333326 79.44444444444457 35.50000000000002 1491.2935956790152
81.00677132185997 -1.35 0.00 -1.23 0.127 3654.054054054056 4192.8378378378375 3740.6109234234245 19442.50344993516 0.0 1.0 0.9270833333333333 0.06371897163120566 87.00128700128704 99.82947232947232 89.06216484341488 11.021827352570948 6.638888888888881 80.00000000000013 35.688888888888904 1507.635570987657
82.00677132185997 -1.35 0.00 -1.23 0.127 3646.891891891894 4192.8378378378375 3733.9893018018033 19919.79235471112 0.0 1.0 0.9270833333333333 0.06371897163120566 86.83075933075938 99.82947232947232 88.90450718575723 11.292399294053926 6.694444444444437 80.55555555555569 35.877777777777794 1524.0843364197556
83.00677132185997 -1.35 0.00 -1.25 0.118 3644.1891891891914 4192.8378378378375 3732.122747747749 20112.123275518356 0.0 1.0 0.1875 0.08111702127659574 86.76640926640931 99.82947232947232 88.86006542256546 11.401430428298394 6.694444444444437 80.83333333333346 36.21111111111113 1549.1869598765459
84.00677132185997 -1.35 0.00 -1.25 0.118 3641.486486486489 4192.8378378378375 3730.8896396396412 20195.844795341807 0.0 1.0 0.1875 0.08111702127659574 86.70205920205926 99.82947232947232 88.83070570570574 11.448891607336632 7.083333333333325 84.7222222222222 38.477777777777796 1761.2065586419778
85.00677132185997 -1.35 0.00 -1.25 0.118 3638.7837837837865 4192.8378378378375 3729.656531531533 20287.31948955874 0.0 1.0 0.1875 0.08111702127659574 86.63770913770921 99.82947232947232 88.80134598884602 11.500748009953936 7.472222222222214 91.66666666666664 40.76111111111113 1988.921141975311
86.00677132185997 -1.35 0.00 -1.25 0.118 3636.081081081084 4192.8378378378375 3728.423423423425 20386.547358169155 0.0 1.0 0.1875 0.08111702127659574 86.57335907335914 99.82947232947232 88.77198627198631 11.556999636150323 7.861111111111104 98.61111111111109 43.04444444444446 2233.4878858024713
87.00677132185997 -1.35 0.00 -1.25 0.118 3633.3783783783815 4192.8378378378375 3727.1903153153166 20493.52840117306 0.0 1.0 0.1875 0.08111702127659574 86.50900900900909 99.82947232947232 88.74262655512659 11.617646485925775 8.249999999999993 105.55555555555553 45.32777777777779 2494.906790123459
88.00677132185997 -4.00 0.00 -2.78 2.18 3626.2162162162194 4192.8378378378375 3721.2021396396412 20870.908443485354 0.0 1.0 0.9270833333333333 0.06371897163120566 86.33848133848142 99.82947232947232 88.60005094380098 11.831580750275153 8.249999999999993 105.8333333333333 45.466666666666676 2495.9619598765453
89.00677132185997 -4.00 0.00 -2.78 2.18 3619.0540540540574 4192.8378378378375 3714.5805180180196 21364.48194798467 0.0 1.0 0.9270833333333333 0.06371897163120566 86.16795366795374 99.82947232947232 88.44239328614333 12.11138432425435 8.333333333333327 106.11111111111107 45.555555555555564 2501.350308641977
