#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.8999999999999999, globalRound = 5, randomAugmentedSeed = 10005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.018205601087269 -1.21 -0.0249 -0.495 0.144 4149.864864864862 4192.8378378378375 4184.308108108108 116.2912710007296 0.0 0.5 0.12 0.047499999999999994 98.80630630630624 99.82947232947232 99.62638352638352 0.06592475680313549 0.7222222222222221 19.722222222222225 7.727777777777778 84.09274691358024 9.0 11.0 10.0 20.0 2.0 5.0 11.0 8.0 24.0 9.0
10.018205601087269 -1.21 -0.0249 -0.495 0.144 4149.864864864862 4192.8378378378375 4183.4486486486485 124.27428780131265 0.0 0.5 0.12 0.047499999999999994 98.80630630630624 99.82947232947232 99.6059202059202 0.07045027653135683 1.0277777777777777 22.777777777777782 8.972222222222223 111.97222222222224 9.0 11.0 10.0 20.0 2.0 5.0 11.0 8.0 24.0 9.0
11.018205601087269 -1.21 -0.0249 -0.495 0.144 4149.864864864862 4192.8378378378375 4182.589189189189 137.5162527392214 0.0 0.5 0.12 0.047499999999999994 98.80630630630624 99.82947232947232 99.58545688545689 0.07795705937597656 1.3333333333333333 25.83333333333334 10.216666666666669 143.85432098765435 9.0 11.0 10.0 20.0 2.0 5.0 11.0 8.0 24.0 9.0
12.018205601087269 -1.21 -0.0249 -0.495 0.144 4149.864864864862 4192.8378378378375 4181.72972972973 156.0171658144559 0.0 0.5 0.12 0.047499999999999994 98.80630630630624 99.82947232947232 99.56499356499357 0.0884451053369943 1.6388888888888888 28.888888888888896 11.461111111111112 179.7390432098766 9.0 11.0 10.0 20.0 2.0 5.0 11.0 8.0 24.0 9.0
13.018205601087269 -1.51 -0.0249 -0.446 0.164 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 11.611111111111112 176.1855709876544 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.0 27.0 81.0
14.018205601087269 -1.51 -0.0249 -0.446 0.164 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 11.888888888888891 169.81983024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
15.018205601087269 -1.51 -0.0249 -0.446 0.164 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 12.166666666666668 163.74344135802474 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
16.018205601087267 -1.51 -0.0249 -0.446 0.164 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 12.444444444444446 157.9564043209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
17.018205601087267 -1.51 -0.0249 -0.446 0.164 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 12.722222222222223 152.45871913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
18.018205601087267 -0.0320 -0.0249 -0.0287 4.18e-06 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 13.000000000000002 147.25038580246917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
19.018205601087267 -0.0320 -0.0249 -0.0287 4.18e-06 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 13.27777777777778 142.3314043209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
20.018205601087267 -0.0320 -0.0249 -0.0287 4.18e-06 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 13.555555555555557 137.70177469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
21.018205601087267 -0.0320 -0.0249 -0.0287 4.18e-06 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 13.833333333333336 133.36149691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
22.018205601087267 -0.0320 -0.0249 -0.0287 4.18e-06 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 14.111111111111112 129.31057098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
23.018205601087267 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 14.388888888888891 125.54899691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
24.018205601087267 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 14.66666666666667 122.07677469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.018205601087267 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 14.944444444444446 118.89390432098769 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.018205601087267 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 15.222222222222225 116.00038580246917 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.018205601087267 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 15.500000000000002 113.39621913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.018205601087267 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 15.77777777777778 111.08140432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.018205601087267 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 16.055555555555557 109.05594135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.018205601087267 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 16.333333333333336 107.31983024691363 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.018205601087267 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 16.611111111111114 105.87307098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 16.888888888888893 104.71566358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 17.166666666666668 103.8476080246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 17.444444444444446 103.26890432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 17.722222222222225 102.97955246913584 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 18.0 102.97955246913583 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 18.27777777777778 103.26890432098769 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 18.555555555555554 103.8476080246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 18.833333333333332 104.71566358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 19.11111111111111 105.87307098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 19.388888888888886 107.3198302469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.443243243243 163.77331385438688 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.55817245817246 0.09284201465668263 1.6388888888888888 28.888888888888896 19.666666666666664 109.05594135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4181.156756756757 166.30612369125024 0.0 0.5 0.08 0.03499999999999998 98.80630630630624 99.82947232947232 99.55135135135136 0.09427784789753464 1.8055555555555556 29.444444444444454 20.205555555555552 113.51373456790124 2.0 5.0 3.5 7.0 4.5 6.0 13.0 9.0 27.0 13.0
44.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.583783783784 179.15710981250473 0.0 0.5 0.08 0.03499999999999998 98.80630630630624 99.82947232947232 99.53770913770914 0.10156298742205604 2.0 31.3888888888889 21.21111111111111 127.22322530864201 7.0 8.0 7.5 15.0 0.5 7.0 13.0 10.333333333333334 31.0 9.333333333333332
45.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4180.010810810811 195.85603847089052 0.0 0.5 0.08 0.03499999999999998 98.80630630630624 99.82947232947232 99.52406692406693 0.11102950026694645 2.1944444444444446 33.33333333333334 22.216666666666665 142.89521604938273 7.0 8.0 7.5 15.0 0.5 7.0 13.0 10.333333333333334 31.0 9.333333333333332
46.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4149.864864864862 4192.8378378378375 4179.437837837838 216.4029096664074 0.0 0.5 0.08 0.03499999999999998 98.80630630630624 99.82947232947232 99.51042471042472 0.12267738643220434 2.3888888888888893 35.277777777777786 23.222222222222218 160.5297067901235 7.0 8.0 7.5 15.0 0.5 7.0 13.0 10.333333333333334 31.0 9.333333333333332
47.01820560108727 -0.0320 -0.0320 -0.0320 0.00 4148.243243243246 4192.8378378378375 4178.864864864865 240.7977233990554 0.0 0.5 0.08 0.03499999999999998 98.76769626769634 99.82947232947232 99.4967824967825 0.13650664591783326 2.583333333333334 37.22222222222223 24.227777777777774 180.1266975308642 7.0 8.0 7.5 15.0 0.5 7.0 13.0 10.333333333333334 31.0 9.333333333333332
48.01820560108727 -1.12 -0.0284 -0.300 0.0878 4148.243243243246 4192.8378378378375 4178.578378378379 256.8878134891434 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.4899613899614 0.14562801218205487 2.583333333333334 37.22222222222223 24.416666666666664 180.1230709876543 0.0 0.0 0.0 0.0 0.0 0.0 21.0 11.333333333333334 34.0 112.33333333333333
49.01820560108727 -1.12 -0.0284 -0.300 0.0878 4148.243243243246 4192.8378378378375 4178.578378378379 256.8878134891434 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.4899613899614 0.14562801218205487 2.583333333333334 37.22222222222223 24.69444444444444 180.30632716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.01820560108727 -1.12 -0.0284 -0.300 0.0878 4148.243243243246 4192.8378378378375 4178.578378378379 256.8878134891434 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.4899613899614 0.14562801218205487 2.583333333333334 37.22222222222223 24.972222222222218 180.7789351851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
