#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 88, randomAugmentedSeed = 100088
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00041402339471 -2.38 0.00 -1.23 0.175 4142.7027027027 4192.8378378378375 4148.890765765763 245.412833045841 0.0 1.0 0.8854166666666667 0.09829343971631205 98.63577863577856 99.82947232947232 98.78311347061342 0.13912292122780176 0.19444444444444448 6.111111111111111 2.2333333333333334 7.516435185185184
10.00041402339471 -2.38 0.00 -1.23 0.175 4135.540540540537 4192.8378378378375 4142.567567567565 320.1101906967723 0.0 1.0 0.8854166666666667 0.09829343971631205 98.46525096525089 99.82947232947232 98.63256113256107 0.18146836207300004 0.22222222222222227 7.222222222222221 2.4944444444444445 9.723919753086417
11.00041402339471 -2.38 0.00 -1.23 0.175 4128.378378378375 4192.8378378378375 4136.244369369366 405.1302848277158 0.0 1.0 0.8854166666666667 0.09829343971631205 98.29472329472321 99.82947232947232 98.48200879450873 0.2296656943467762 0.25 8.333333333333332 2.7555555555555555 12.392515432098762
12.00041402339471 -2.38 0.00 -1.23 0.175 4121.216216216212 4192.8378378378375 4129.921171171168 500.4731154386708 0.0 1.0 0.8854166666666667 0.09829343971631205 98.12419562419554 99.82947232947232 98.33145645645638 0.28371491804913074 0.25 9.444444444444443 3.016666666666666 15.522222222222219
13.00041402339471 -2.38 0.00 -1.24 0.166 4114.05405405405 4192.8378378378375 4123.597972972969 606.1386825296381 0.0 1.0 0.8854166666666667 0.09829343971631205 97.95366795366785 99.82947232947232 98.18090411840403 0.3436160331800684 0.25 9.999999999999998 3.1666666666666665 17.153163580246908
14.00041402339471 -2.38 0.00 -1.24 0.166 4106.891891891887 4192.8378378378375 4117.274774774771 722.1269861006175 0.0 1.0 0.8854166666666667 0.09829343971631205 97.78314028314017 99.82947232947232 98.03035178035168 0.40936903973957844 0.25 11.111111111111109 3.4777777777777774 21.117824074074065
15.00041402339471 -2.38 0.00 -1.24 0.166 4099.729729729725 4192.8378378378375 4110.951576576572 848.4380261516084 0.0 1.0 0.8854166666666667 0.09829343971631205 97.6126126126125 99.82947232947232 97.87979944229934 0.48097393772766767 0.25 12.22222222222222 3.788888888888888 25.506404320987645
16.00041402339471 -2.38 0.00 -1.24 0.166 4092.5675675675625 4192.8378378378375 4104.628378378374 985.0718026826019 0.0 1.0 0.8854166666666667 0.09829343971631205 97.44208494208482 99.82947232947232 97.729247104247 0.5584307271443343 0.25 13.33333333333333 4.1 30.31890432098764
17.00041402339471 -2.38 0.00 -1.24 0.166 4085.4054054054004 4192.8378378378375 4098.305180180176 1132.0283156936064 0.0 1.0 0.8854166666666667 0.09829343971631205 97.27155727155716 99.82947232947232 97.57869476619467 0.6417394079895714 0.25 14.444444444444443 4.4111111111111105 35.555324074074065
18.00041402339471 -2.38 0.00 -1.24 0.166 4078.2432432432383 4192.8378378378375 4091.9819819819777 1289.3075651846207 0.0 1.0 0.8854166666666667 0.09829343971631205 97.10102960102948 99.82947232947232 97.42814242814232 0.7308999802633938 0.25 15.555555555555554 4.722222222222222 41.21566358024691
19.00041402339471 -2.38 0.00 -1.24 0.166 4071.0810810810763 4192.8378378378375 4085.6587837837797 1456.9095511556459 0.0 1.0 0.8854166666666667 0.09829343971631205 96.9305019305018 99.82947232947232 97.27759009008999 0.8259124439657934 0.25 16.666666666666664 5.083333333333333 47.47029320987654
20.00041402339471 -2.38 0.00 -1.24 0.166 4063.918918918914 4192.8378378378375 4079.3355855855816 1634.8342736066825 0.0 1.0 0.8854166666666667 0.09829343971631205 96.75997425997414 99.82947232947232 97.12703775203765 0.9267767990967614 0.25 17.777777777777775 5.444444444444444 54.17708333333333
21.00041402339471 -2.38 0.00 -1.24 0.166 4056.756756756752 4192.8378378378375 4073.0123873873836 1823.08173253773 0.0 1.0 0.8854166666666667 0.09829343971631205 96.58944658944648 99.82947232947232 96.97648541398532 1.0334930456563085 0.25 18.888888888888886 5.805555555555555 61.336033950617264
22.00041402339471 -2.38 0.00 -1.24 0.166 4049.59459459459 4192.8378378378375 4066.689189189185 2021.6519279487864 0.0 1.0 0.8854166666666667 0.09829343971631205 96.4189189189188 99.82947232947232 96.82593307593298 1.1460611836444405 0.25 19.999999999999996 6.166666666666666 68.94714506172838
23.00041402339471 -2.38 0.00 -1.24 0.166 4042.432432432428 4192.8378378378375 4060.365990990987 2230.544859839854 0.0 1.0 0.8854166666666667 0.09829343971631205 96.24839124839114 99.82947232947232 96.67538073788064 1.2644812130611403 0.25 20.83333333333333 6.472222222222221 75.0003858024691
24.00041402339471 -2.38 0.00 -1.24 0.166 4035.270270270266 4192.8378378378375 4054.042792792789 2449.760528210932 0.0 1.0 0.8854166666666667 0.09829343971631205 96.07786357786348 99.82947232947232 96.52482839982832 1.3887531339064196 0.25 21.94444444444444 6.833333333333332 83.41165123456787
25.00041402339471 -2.38 0.00 -1.24 0.166 4028.108108108104 4192.8378378378375 4047.719594594591 2679.2989330620217 0.0 1.0 0.8854166666666667 0.09829343971631205 95.9073359073358 99.82947232947232 96.37427606177597 1.518876946180284 0.25 23.05555555555555 7.194444444444443 92.27507716049378
26.00041402339471 -2.38 0.00 -1.24 0.166 4020.9459459459417 4192.8378378378375 4041.396396396393 2919.1600743931212 0.0 1.0 0.8854166666666667 0.09829343971631205 95.73680823680813 99.82947232947232 96.22372372372364 1.6548526498827274 0.25 24.16666666666666 7.5555555555555545 101.59066358024687
27.00041402339471 -2.38 0.00 -1.24 0.166 4013.7837837837797 4192.8378378378375 4035.073198198195 3169.343952204232 0.0 1.0 0.8854166666666667 0.09829343971631205 95.56628056628047 99.82947232947232 96.0731713856713 1.7966802450137382 0.25 25.27777777777777 7.916666666666665 111.35841049382711
28.00041402339471 -2.38 0.00 -1.24 0.166 4006.6216216216176 4192.8378378378375 4028.7499999999964 3429.850566495352 0.0 1.0 0.8854166666666667 0.09829343971631205 95.39575289575279 99.82947232947232 95.92261904761897 1.9443597315733367 0.3055555555555556 26.111111111111104 8.233333333333333 118.8574845679012
29.00041402339471 -2.38 0.00 -1.24 0.166 3999.4594594594555 4192.8378378378375 4022.4268018017983 3700.6799172664823 0.0 1.0 0.8854166666666667 0.09829343971631205 95.22522522522513 99.82947232947232 95.77206670956663 2.097891109561499 0.36111111111111116 26.944444444444436 8.494444444444444 126.19807098765423
30.00041402339471 -2.38 0.00 -1.24 0.166 3992.2972972972934 4192.8378378378375 4016.1036036036003 3981.832004517627 0.0 1.0 0.8854166666666667 0.09829343971631205 95.05469755469747 99.82947232947232 95.6215143715143 2.2572743789782392 0.41666666666666674 27.777777777777768 8.755555555555553 133.76211419753076
31.00041402339471 -2.38 0.00 -1.24 0.166 3985.1351351351313 4192.8378378378375 4009.7804054054022 4273.3068282487775 0.0 1.0 0.8854166666666667 0.09829343971631205 94.8841698841698 99.82947232947232 95.47096203346196 2.4225095398235705 0.4722222222222223 28.6111111111111 9.016666666666666 141.5496141975308
32.00041402339471 -2.38 0.00 -1.24 0.166 3977.9729729729693 4192.8378378378375 4003.457207207204 4575.10438845994 0.0 1.0 0.8854166666666667 0.09829343971631205 94.71364221364212 99.82947232947232 95.32040969540961 2.5935965920974824 0.5277777777777779 29.444444444444432 9.277777777777777 149.56057098765422
33.00041402339471 -2.38 0.00 -1.24 0.166 3970.810810810807 4192.8378378378375 3997.134009009006 4887.224685151114 0.0 1.0 0.8854166666666667 0.09829343971631205 94.54311454311446 99.82947232947232 95.16985735735729 2.7705355357999553 0.5277777777777779 30.277777777777764 9.527777777777775 158.04436728395046
34.00041402339471 -2.38 0.00 -1.24 0.166 3963.648648648645 4192.8378378378375 3990.8108108108077 5209.667718322301 0.0 1.0 0.8854166666666667 0.09829343971631205 94.37258687258678 99.82947232947232 95.01930501930494 2.9533263709310202 0.5277777777777779 31.388888888888875 9.888888888888886 170.16705246913565
35.00041402339471 -2.38 0.00 -1.24 0.166 3956.486486486483 4192.8378378378375 3984.4876126126096 5542.433487973494 0.0 1.0 0.8854166666666667 0.09829343971631205 94.20205920205912 99.82947232947232 94.86875268125262 3.1419690974906467 0.5277777777777779 32.499999999999986 10.249999999999998 182.74189814814798
36.00041402339471 -2.38 0.00 -1.24 0.166 3949.324324324321 4192.8378378378375 3978.1644144144116 5885.521994104701 0.0 1.0 0.8854166666666667 0.09829343971631205 94.03153153153146 99.82947232947232 94.71820034320028 3.336463715478849 0.5277777777777779 33.6111111111111 10.611111111111109 195.76890432098753
37.00041402339471 -2.38 0.00 -1.24 0.166 3942.162162162159 4192.8378378378375 3971.8412162162135 6238.933236715915 0.0 1.0 0.8854166666666667 0.09829343971631205 93.86100386100378 99.82947232947232 94.56764800514794 3.5368102248956492 0.5277777777777779 34.722222222222214 10.972222222222221 209.24807098765422
38.00041402339471 -2.38 0.00 -1.24 0.166 3934.999999999997 4192.8378378378375 3965.5180180180155 6602.6672158071415 0.0 1.0 0.8854166666666667 0.09829343971631205 93.69047619047612 99.82947232947232 94.41709566709561 3.743008625741008 0.5277777777777779 35.27777777777777 11.222222222222221 216.43557098765427
39.00041402339471 -2.38 0.00 -1.24 0.166 3927.8378378378347 4192.8378378378375 3959.1948198198174 6976.723931378379 0.0 1.0 0.8854166666666667 0.09829343971631205 93.51994851994844 99.82947232947232 94.26654332904326 3.9550589180149616 0.5277777777777779 36.388888888888886 11.533333333333335 229.93341049382713
40.00041402339471 -2.38 0.00 -1.24 0.166 3920.6756756756727 4192.8378378378375 3952.871621621619 7361.103383429629 0.0 1.0 0.8854166666666667 0.09829343971631205 93.34942084942077 99.82947232947232 94.11599099099092 4.172961101717494 0.5277777777777779 37.5 11.844444444444445 243.85516975308641
41.00041402339471 -2.38 0.00 -1.24 0.166 3913.5135135135106 4192.8378378378375 3946.548423423421 7755.805571960887 0.0 1.0 0.8854166666666667 0.09829343971631205 93.1788931788931 99.82947232947232 93.96543865293859 4.396715176848583 0.5277777777777779 38.611111111111114 12.155555555555557 258.2008487654321
42.00041402339471 -2.38 0.00 -1.24 0.166 3906.3513513513485 4192.8378378378375 3940.225225225223 8160.830496972154 0.0 1.0 0.8854166666666667 0.09829343971631205 93.00836550836544 99.82947232947232 93.81488631488627 4.626321143408248 0.5277777777777779 39.72222222222223 12.466666666666669 272.97044753086425
43.00041402339471 -2.38 0.00 -1.24 0.166 3899.1891891891864 4192.8378378378375 3933.902027027025 8576.178158463435 0.0 1.0 0.8854166666666667 0.09829343971631205 92.83783783783778 99.82947232947232 93.66433397683393 4.861779001396491 0.5277777777777779 40.277777777777786 12.66666666666667 280.4324845679013
44.00041402339471 -2.38 0.00 -1.24 0.166 3892.0270270270244 4192.8378378378375 3927.5788288288268 9001.848556434727 0.0 1.0 0.8854166666666667 0.09829343971631205 92.6673101673101 99.82947232947232 93.5137816387816 5.103088750813334 0.5277777777777779 41.3888888888889 13.02777777777778 296.5077160493829
45.00041402339471 -2.38 0.00 -1.24 0.166 3884.8648648648623 4192.8378378378375 3921.2556306306287 9437.841690886024 0.0 1.0 0.8854166666666667 0.09829343971631205 92.49678249678243 99.82947232947232 93.36322930072924 5.3502503916587525 0.5277777777777779 42.500000000000014 13.388888888888895 313.03510802469157
46.00041402339471 -2.38 0.00 -1.24 0.166 3877.7027027027 4192.8378378378375 3914.9324324324302 9884.157561817341 0.0 1.0 0.8854166666666667 0.09829343971631205 92.32625482625477 99.82947232947232 93.21267696267691 5.6032639239327295 0.5277777777777779 43.61111111111113 13.750000000000004 330.0146604938274
47.00041402339471 -2.38 0.00 -1.24 0.166 3870.540540540538 4192.8378378378375 3908.609234234232 10340.796169228659 0.0 1.0 0.8854166666666667 0.09829343971631205 92.15572715572709 99.82947232947232 93.06212462462457 5.8621293476353085 0.5277777777777779 44.72222222222224 14.111111111111118 347.44637345679047
48.00041402339471 -2.38 0.00 -1.24 0.166 3863.378378378376 4192.8378378378375 3902.286036036034 10807.757513119988 0.0 1.0 0.8854166666666667 0.09829343971631205 91.98519948519943 99.82947232947232 92.91157228657224 6.126846662766438 0.5277777777777779 45.2777777777778 14.36111111111112 356.6805555555559
49.00041402339471 -2.38 0.00 -1.24 0.166 3856.216216216214 4192.8378378378375 3895.962837837836 11285.041593491334 0.0 1.0 0.8854166666666667 0.09829343971631205 91.81467181467177 99.82947232947232 92.76101994851992 6.397415869326144 0.5277777777777779 46.388888888888914 14.62222222222223 373.1483796296301
50.00041402339471 -2.38 0.00 -1.24 0.166 3849.054054054052 4192.8378378378375 3889.639639639638 11772.64841034269 0.0 1.0 0.8854166666666667 0.09829343971631205 91.6441441441441 99.82947232947232 92.61046761046757 6.673836967314449 0.5277777777777779 47.50000000000003 14.883333333333344 390.0773148148154
51.00041402339471 -2.38 0.00 -1.24 0.166 3841.89189189189 4192.8378378378375 3883.31644144144 12270.57796367405 0.0 1.0 0.8854166666666667 0.09829343971631205 91.47361647361643 99.82947232947232 92.45991527241524 6.956109956731314 0.5277777777777779 48.61111111111114 15.144444444444453 407.4673611111117
52.00041402339471 -2.38 0.00 -1.24 0.166 3834.7297297297278 4192.8378378378375 3876.9932432432415 12778.830253485427 0.0 1.0 0.8854166666666667 0.09829343971631205 91.30308880308876 99.82947232947232 92.3093629343629 7.244234837576769 0.5277777777777779 49.72222222222226 15.405555555555566 425.3185185185191
53.00041402339471 -2.38 0.00 -1.24 0.166 3827.5675675675657 4192.8378378378375 3870.6700450450435 13297.405279776809 0.0 1.0 0.8854166666666667 0.09829343971631205 91.13256113256108 99.82947232947232 92.15881059631056 7.538211609850817 0.5277777777777779 50.277777777777814 15.555555555555566 433.92399691358094
54.00041402339471 -2.38 0.00 -1.24 0.166 3820.4054054054036 4192.8378378378375 3864.3468468468454 13826.303042548208 0.0 1.0 0.8854166666666667 0.09829343971631205 90.96203346203342 99.82947232947232 92.00825825825822 7.8380402735534105 0.5277777777777779 51.38888888888893 15.916666666666677 453.7993827160501
55.00041402339471 -2.38 0.00 -1.24 0.166 3813.2432432432415 4192.8378378378375 3858.0236486486474 14365.523541799623 0.0 1.0 0.8854166666666667 0.09829343971631205 90.79150579150576 99.82947232947232 91.85770592020589 8.143720828684582 0.5277777777777779 52.50000000000004 16.277777777777793 474.1269290123465
56.00041402339471 -2.38 0.00 -1.24 0.166 3806.0810810810794 4192.8378378378375 3851.7004504504494 14915.066777531032 0.0 1.0 0.8854166666666667 0.09829343971631205 90.62097812097808 99.82947232947232 91.70715358215355 8.45525327524436 0.5277777777777779 53.61111111111116 16.638888888888903 494.9066358024701
57.00041402339471 -2.38 0.00 -1.24 0.166 3798.9189189189174 4192.8378378378375 3845.3772522522513 15474.932749742457 0.0 1.0 0.8854166666666667 0.09829343971631205 90.45045045045042 99.82947232947232 91.55660124410122 8.77263761323268 0.5277777777777779 54.72222222222227 17.000000000000014 516.1385030864208
58.00041402339471 -2.38 0.00 -1.24 0.166 3791.7567567567553 4192.8378378378375 3839.054054054053 16045.121458433896 0.0 1.0 0.8854166666666667 0.09829343971631205 90.27992277992276 99.82947232947232 91.4060489060489 9.095873842649583 0.5277777777777779 55.27777777777783 17.250000000000014 527.1975308641986
59.00041402339471 -2.38 0.00 -1.24 0.166 3784.594594594593 4192.8378378378375 3832.7308558558548 16625.632903605347 0.0 1.0 0.8854166666666667 0.09829343971631205 90.10939510939508 99.82947232947232 91.25549656799654 9.424961963495088 0.5277777777777779 56.38888888888894 17.561111111111124 548.273688271606
60.00041402339471 -2.38 0.00 -1.24 0.166 3777.432432432431 4192.8378378378375 3826.4076576576567 17216.467085256812 0.0 1.0 0.8854166666666667 0.09829343971631205 89.9388674388674 99.82947232947232 91.10494422994421 9.759901975769171 0.5277777777777779 57.50000000000006 17.87222222222224 569.7737654320999
61.00041402339471 -2.38 0.00 -1.24 0.166 3770.270270270269 4192.8378378378375 3820.0844594594587 17817.62400338827 0.0 1.0 0.8854166666666667 0.09829343971631205 89.76833976833974 99.82947232947232 90.95439189189187 10.100693879471807 0.5277777777777779 58.61111111111117 18.18333333333335 591.6977623456803
62.00041402339471 -2.38 0.00 -1.24 0.166 3763.108108108107 4192.8378378378375 3813.7612612612606 18429.103657999753 0.0 1.0 0.8854166666666667 0.09829343971631205 89.59781209781207 99.82947232947232 90.80383955383954 10.447337674603043 0.5277777777777779 59.722222222222285 18.49444444444446 614.045679012347
63.00041402339471 -2.38 0.00 -1.24 0.166 3755.945945945945 4192.8378378378375 3807.4380630630626 19050.906049091256 0.0 1.0 0.8854166666666667 0.09829343971631205 89.4272844272844 99.82947232947232 90.6532872157872 10.799833361162836 0.5277777777777779 60.27777777777784 18.694444444444464 625.2048611111126
64.00041402339471 -2.38 0.00 -1.24 0.166 3748.783783783783 4192.8378378378375 3801.114864864864 19683.03117666275 0.0 1.0 0.8854166666666667 0.09829343971631205 89.25675675675674 99.82947232947232 90.50273487773487 11.158180939151197 0.5277777777777779 61.38888888888896 19.055555555555575 649.0327932098782
65.00041402339471 -2.38 0.00 -1.24 0.166 3741.6216216216208 4192.8378378378375 3794.791666666666 20325.479040714265 0.0 1.0 0.8854166666666667 0.09829343971631205 89.08622908622907 99.82947232947232 90.35218253968253 11.522380408568175 0.5277777777777779 62.50000000000006 19.416666666666682 673.3128858024704
66.00041402339471 -2.38 0.00 -1.24 0.166 3734.4594594594587 4192.8378378378375 3788.468468468468 20978.24964124578 0.0 1.0 0.8854166666666667 0.09829343971631205 88.91570141570139 99.82947232947232 90.20163020163018 11.89243176941372 0.5277777777777779 63.61111111111117 19.777777777777796 698.0451388888903
67.00041402339471 -2.38 0.00 -1.24 0.166 3727.2972972972966 4192.8378378378375 3782.14527027027 21641.342978257326 0.0 1.0 0.8854166666666667 0.09829343971631205 88.74517374517373 99.82947232947232 90.05107786357786 12.268335021687825 0.5277777777777779 64.72222222222229 20.138888888888907 723.2295524691374
68.00041402339471 -2.38 0.00 -1.24 0.166 3720.1351351351345 4192.8378378378375 3775.822072072072 22314.759051748864 0.0 1.0 0.8854166666666667 0.09829343971631205 88.57464607464605 99.82947232947232 89.90052552552551 12.65009016539053 0.5277777777777779 65.8333333333334 20.50000000000002 748.8661265432115
69.00041402339471 -2.38 0.00 -1.24 0.166 3712.9729729729725 4192.8378378378375 3769.498873873874 22998.497861720418 0.0 1.0 0.8854166666666667 0.09829343971631205 88.40411840411839 99.82947232947232 89.74997318747319 13.03769720052178 0.5277777777777779 66.94444444444451 20.911111111111133 775.9943672839524
70.00041402339471 -2.38 0.00 -1.24 0.166 3705.8108108108104 4192.8378378378375 3763.1756756756754 23692.55940817199 0.0 1.0 0.8854166666666667 0.09829343971631205 88.23359073359073 99.82947232947232 89.59942084942085 13.431156127081614 0.5277777777777779 68.05555555555563 21.322222222222244 803.6684413580265
71.00041402339471 -2.38 0.00 -1.24 0.166 3698.6486486486483 4192.8378378378375 3756.8524774774774 24396.943691103566 0.0 1.0 0.8854166666666667 0.09829343971631205 88.06306306306305 99.82947232947232 89.44886851136852 13.830466945070045 0.5277777777777779 69.16666666666674 21.733333333333356 831.8883487654341
72.00041402339471 -2.38 0.00 -1.24 0.166 3691.4864864864862 4192.8378378378375 3750.5292792792793 25111.650710515143 0.0 1.0 0.8854166666666667 0.09829343971631205 87.8925353925354 99.82947232947232 89.29831617331618 14.235629654487031 0.5277777777777779 70.27777777777786 22.144444444444467 860.6540895061748
73.00041402339471 -2.38 0.00 -1.24 0.166 3684.324324324324 4192.8378378378375 3744.2060810810813 25836.68046640675 0.0 1.0 0.8854166666666667 0.09829343971631205 87.72200772200772 99.82947232947232 89.14776383526385 14.646644255332635 0.5277777777777779 71.38888888888897 22.55555555555558 889.965663580249
74.00041402339471 -2.38 0.00 -1.24 0.166 3677.162162162162 4192.8378378378375 3737.882882882883 26572.032958778345 0.0 1.0 0.8854166666666667 0.09829343971631205 87.55148005148004 99.82947232947232 88.9972114972115 15.063510747606797 0.5277777777777779 72.50000000000009 22.96666666666669 919.8230709876566
75.00041402339471 -2.38 0.00 -1.24 0.166 3670.0 4192.8378378378375 3731.559684684685 27317.70818762997 0.0 1.0 0.8854166666666667 0.09829343971631205 87.38095238095238 99.82947232947232 88.84665915915916 15.48622913130952 0.5277777777777779 73.6111111111112 23.3777777777778 950.2263117283974
76.00041402339471 -2.38 0.00 -1.24 0.166 3662.837837837838 4192.8378378378375 3725.2364864864867 28073.706152961608 0.0 1.0 0.8854166666666667 0.09829343971631205 87.21042471042472 99.82947232947232 88.69610682110684 15.914799406440794 0.5277777777777779 74.72222222222231 23.788888888888913 981.1753858024716
77.00041402339471 -2.38 0.00 -1.24 0.166 3655.675675675676 4192.8378378378375 3718.9132882882886 28840.02685477324 0.0 1.0 0.8854166666666667 0.09829343971631205 87.03989703989704 99.82947232947232 88.54555448305449 16.349221573000705 0.5277777777777779 75.83333333333343 24.200000000000024 1012.6702932098792
78.00041402339471 -2.38 0.00 -1.24 0.166 3648.5135135135138 4192.8378378378375 3712.5900900900906 29616.67029306488 0.0 1.0 0.8854166666666667 0.09829343971631205 86.86936936936938 99.82947232947232 88.39500214500217 16.78949563098915 0.5833333333333335 76.66666666666676 24.56666666666669 1036.7911265432124
79.00041402339471 -2.38 0.00 -1.24 0.166 3641.3513513513517 4192.8378378378375 3706.2668918918926 30403.636467836546 0.0 1.0 0.8854166666666667 0.09829343971631205 86.6988416988417 99.82947232947232 88.24444980694982 17.23562158040622 0.6388888888888891 77.77777777777787 24.8777777777778 1065.718595679015
80.00041402339471 -2.38 0.00 -1.24 0.166 3634.1891891891896 4192.8378378378375 3699.9436936936945 31200.92537908822 0.0 1.0 0.8854166666666667 0.09829343971631205 86.52831402831403 99.82947232947232 88.09389746889748 17.687599421251857 0.6944444444444446 78.88888888888899 25.18888888888892 1095.0653549382744
81.00041402339471 -2.38 0.00 -1.24 0.166 3627.0270270270275 4192.8378378378375 3693.6204954954965 32008.537026819915 0.0 1.0 0.8854166666666667 0.09829343971631205 86.35778635778637 99.82947232947232 87.94334513084515 18.145429153526038 0.7500000000000002 80.0000000000001 25.50000000000003 1124.8314043209905
82.00041402339471 -2.38 0.00 -1.24 0.166 3619.8648648648655 4192.8378378378375 3687.297297297298 32826.4714110316 0.0 1.0 0.8854166666666667 0.09829343971631205 86.1872586872587 99.82947232947232 87.79279279279282 18.60911077722879 0.8055555555555558 81.11111111111121 25.81111111111114 1155.0167438271635
83.00041402339471 -2.38 0.00 -1.24 0.166 3612.7027027027034 4192.8378378378375 3680.9740990991 33654.72853172331 0.0 1.0 0.8854166666666667 0.09829343971631205 86.01673101673103 99.82947232947232 87.64224045474047 19.07864429236016 0.8333333333333336 82.22222222222233 26.116666666666696 1185.9723765432132
84.00041402339471 -2.38 0.00 -1.24 0.166 3605.5405405405413 4192.8378378378375 3674.650900900902 34493.308388895006 0.0 1.0 0.8854166666666667 0.09829343971631205 85.84620334620337 99.82947232947232 87.49168811668814 19.554029698920072 0.8611111111111114 83.33333333333344 26.42777777777781 1217.1163580246948
85.00041402339471 -2.38 0.00 -1.24 0.166 3598.3783783783792 4192.8378378378375 3668.327702702704 35342.21098254675 0.0 1.0 0.8854166666666667 0.09829343971631205 85.6756756756757 99.82947232947232 87.34113577863582 20.03526699690855 0.8888888888888892 84.44444444444456 26.738888888888923 1248.6811728395096
86.00041402339471 -2.38 0.00 -1.24 0.166 3591.216216216217 4192.8378378378375 3662.004504504506 36201.43631267848 0.0 1.0 0.8854166666666667 0.09829343971631205 85.50514800514803 99.82947232947232 87.19058344058347 20.52235618632566 0.916666666666667 85.55555555555567 27.050000000000033 1280.666820987658
87.00041402339471 -2.38 0.00 -1.24 0.166 3584.054054054055 4192.8378378378375 3655.6813063063078 37070.98437929021 0.0 1.0 0.8854166666666667 0.09829343971631205 85.33462033462035 99.82947232947232 87.04003110253113 21.01529726717135 0.9444444444444448 86.66666666666679 27.361111111111143 1313.0733024691394
88.00041402339471 -2.38 0.00 -1.24 0.166 3576.891891891893 4192.8378378378375 3649.3581081081093 37950.85518238197 0.0 1.0 0.8854166666666667 0.09829343971631205 85.16409266409269 99.82947232947232 86.8894787644788 21.514090239445565 0.9444444444444448 87.7777777777779 27.666666666666696 1346.2716049382755
89.00041402339471 -2.38 0.00 -1.24 0.166 3569.729729729731 4192.8378378378375 3643.034909909911 38841.048721953746 0.0 1.0 0.8854166666666667 0.09829343971631205 84.99356499356502 99.82947232947232 86.73892642642646 22.0187351031484 0.9444444444444448 88.88888888888901 27.97777777777781 1379.6471450617323
