#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:38+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.7999999999999999, globalRound = 32, randomAugmentedSeed = 100032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.004129216521669 -2.24 -0.0498 -0.561 0.234 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 11.666666666666668 5.5055555555555555 21.32114197530865 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.004129216521669 -2.24 -0.0498 -0.561 0.234 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 11.666666666666668 5.783333333333334 22.416820987654326 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.004129216521669 -0.0640 -0.0498 -0.0600 1.76e-05 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 11.666666666666668 6.061111111111112 24.28410493827161 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.004129216521669 -0.0640 -0.0498 -0.0600 1.76e-05 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 11.666666666666668 6.3388888888888895 26.9229938271605 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.004129216521669 -0.0640 -0.0498 -0.0600 1.76e-05 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 12.083333333333336 6.616666666666667 30.333487654321004 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.00412921652167 -0.0640 -0.0498 -0.0600 1.76e-05 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 13.472222222222225 6.894444444444446 34.5155864197531 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.00412921652167 -0.0640 -0.0498 -0.0600 1.76e-05 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 14.861111111111116 7.172222222222223 39.4692901234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 16.250000000000004 7.450000000000001 45.19459876543211 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 17.638888888888893 7.72777777777778 51.691512345679044 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 19.027777777777782 8.005555555555556 58.96003086419756 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 20.41666666666667 8.283333333333335 67.00015432098769 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 21.80555555555556 8.561111111111112 75.81188271604942 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 23.19444444444445 8.83888888888889 85.39521604938275 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 24.58333333333334 9.116666666666669 95.7501543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 25.97222222222223 9.394444444444446 106.87669753086426 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 27.361111111111118 9.672222222222224 118.7748456790124 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 28.750000000000007 9.950000000000001 131.44459876543215 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 30.138888888888896 10.22777777777778 144.88595679012357 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 31.527777777777786 10.505555555555556 159.0989197530865 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 32.91666666666667 10.783333333333335 174.08348765432106 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 34.30555555555556 11.061111111111112 189.8396604938272 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 35.69444444444444 11.338888888888889 206.36743827160493 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 37.08333333333333 11.616666666666665 223.66682098765423 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 38.472222222222214 11.894444444444442 241.7378086419752 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 39.8611111111111 12.17222222222222 260.5804012345678 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 41.249999999999986 12.449999999999998 280.1945987654319 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 42.63888888888887 12.727777777777774 300.5804012345676 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 44.02777777777776 13.005555555555551 321.737808641975 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 45.41666666666664 13.283333333333328 343.6668209876539 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 46.80555555555553 13.561111111111106 366.36743827160456 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 48.194444444444414 13.838888888888883 389.8396604938267 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 49.5833333333333 14.11666666666666 414.08348765432044 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 50.972222222222186 14.394444444444437 439.09891975308574 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 52.36111111111107 14.672222222222214 464.88595679012263 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 53.74999999999996 14.949999999999992 491.4445987654313 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 55.13888888888884 15.227777777777767 518.7748456790115 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 56.52777777777773 15.505555555555546 546.8766975308633 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 57.916666666666615 15.783333333333324 575.7501543209866 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 59.3055555555555 16.0611111111111 605.3952160493815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00412921652167 -0.0640 -0.0640 -0.0640 0.00 4149.864864864862 4192.8378378378375 4184.562162162162 145.69223277331176 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63243243243242 0.0825919686923541 0.6111111111111112 60.694444444444386 16.338888888888878 635.8118827160482 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:38+0000 #
#####################################################################
