#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:29+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, globalRound = 16, randomAugmentedSeed = 10016
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00264156011534 -0.256 -0.199 -0.209 0.000328 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 8.583333333333332 1.7166666666666663 14.734722222222214 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.00264156011534 -0.256 -0.199 -0.209 0.000328 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 9.972222222222221 1.9944444444444442 19.889043209876547 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.00264156011534 -0.256 -0.199 -0.209 0.000328 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.36111111111111 2.272222222222222 25.814969135802464 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.00264156011534 -0.256 -0.199 -0.209 0.000328 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.75 2.55 32.512499999999996 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 14.13888888888889 2.827777777777778 39.981635802469135 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 15.527777777777779 3.1055555555555556 48.222376543209876 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 16.916666666666668 3.3833333333333337 57.234722222222246 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 18.305555555555557 3.6611111111111114 67.01867283950618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 19.694444444444446 3.938888888888889 77.57422839506174 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 21.083333333333336 4.216666666666667 88.90138888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 22.472222222222225 4.494444444444445 101.00015432098768 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 23.861111111111114 4.772222222222223 113.87052469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 25.250000000000004 5.050000000000001 127.51250000000003 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 26.638888888888893 5.327777777777778 141.9260802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 28.027777777777782 5.605555555555556 157.11126543209883 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 29.41666666666667 5.883333333333335 173.06805555555565 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 30.80555555555556 6.161111111111112 189.79645061728397 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 32.19444444444445 6.43888888888889 207.29645061728397 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.583333333333336 6.716666666666667 225.5680555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.00264156011534 -0.256 -0.256 -0.256 0.00 4185.675675675675 4190.135135135135 4189.421621621621 2.7841490138794787 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.0015783157675054945 0.0 34.27777777777778 6.855555555555556 234.9932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00264156011534 -0.256 -0.256 -0.256 0.00 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.7841490138794787 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.0015783157675054945 0.0 34.97222222222222 6.9944444444444445 244.6112654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00264156011534 -0.256 -0.256 -0.256 0.00 4180.27027027027 4184.72972972973 4184.016216216216 2.7841490138794787 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050739 0.0 35.666666666666664 7.133333333333333 254.42222222222216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00264156011534 -0.256 -0.256 -0.256 0.00 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.7841490138794787 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.0015783157675050739 0.0 36.36111111111111 7.272222222222221 264.4260802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.002641560115336 -0.256 -0.256 -0.256 0.00 4174.864864864865 4179.324324324325 4178.610810810811 2.7841490138794787 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.0015783157675050739 0.0 37.05555555555555 7.41111111111111 274.62283950617274 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.002641560115336 -0.195 -0.195 -0.195 6.27e-13 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195774 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 37.8611111111111 7.57222222222222 286.69274691358015 0.0 0.0 0.0 0.0 0.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333
34.002641560115336 -0.195 -0.195 -0.195 6.27e-13 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195774 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 39.249999999999986 7.849999999999997 308.1124999999998 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.002641560115336 -0.195 -0.195 -0.195 6.27e-13 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195774 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 40.63888888888887 8.127777777777775 330.3038580246912 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.002641560115336 -0.195 -0.195 -0.195 6.27e-13 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195774 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 42.02777777777776 8.405555555555551 353.26682098765406 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.002641560115336 -0.195 -0.195 -0.195 6.27e-13 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195774 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 43.41666666666664 8.683333333333328 377.0013888888885 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.002641560115336 -0.256 -0.227 -0.232 0.000117 4172.1621621621625 4176.621621621623 4175.9081081081085 2.7841490138794787 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42638352638355 0.0015783157675050739 0.0 44.111111111111086 8.822222222222218 389.15802469135764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.002641560115336 -0.256 -0.227 -0.232 0.000117 4169.45945945946 4173.91891891892 4173.205405405406 2.7841490138794787 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.0015783157675054945 0.0 44.80555555555553 8.961111111111105 401.50756172839453 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.002641560115336 -0.256 -0.227 -0.232 0.000117 4166.756756756758 4171.216216216218 4170.502702702704 2.7841490138794787 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.0015783157675054945 0.0 45.49999999999997 9.099999999999994 414.04999999999956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.002641560115336 -0.256 -0.227 -0.232 0.000117 4164.054054054055 4168.513513513515 4167.800000000001 2.7841490138794787 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23333333333336 0.0015783157675054945 0.0 46.194444444444414 9.238888888888884 426.7853395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.002641560115336 -0.256 -0.227 -0.232 0.000117 4161.351351351353 4165.810810810813 4165.097297297299 2.7841490138794787 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.0015783157675054945 0.0 46.88888888888886 9.377777777777771 439.713580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.002641560115336 -0.195 -0.195 -0.195 6.27e-13 4158.64864864865 4163.10810810811 4162.394594594596 2.7841490138794787 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10463320463326 0.0015783157675050739 0.0 47.5833333333333 9.51666666666666 452.8347222222216 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.002641560115336 -0.195 -0.195 -0.195 6.27e-13 4155.945945945948 4160.405405405408 4159.691891891894 2.7841490138794787 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0402831402832 0.0015783157675050739 0.0 48.27777777777774 9.655555555555548 466.148765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.002641560115336 -0.195 -0.195 -0.195 6.27e-13 4153.243243243245 4157.702702702705 4156.989189189191 2.7841490138794787 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97593307593313 0.0015783157675054945 0.0 48.972222222222186 9.794444444444437 479.6557098765425 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.002641560115336 -0.195 -0.195 -0.195 6.27e-13 4150.540540540543 4155.000000000003 4154.286486486489 2.7841490138794787 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91158301158308 0.0015783157675054945 0.0 49.66666666666663 9.933333333333326 493.35555555555493 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.002641560115336 -0.195 -0.195 -0.195 6.27e-13 4147.83783783784 4152.2972972973 4151.583783783786 2.7841490138794787 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84723294723301 0.0015783157675054945 0.0 50.36111111111107 10.072222222222214 507.24830246913496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.002641560115336 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4149.594594594598 4148.881081081084 2.7841490138794787 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78288288288296 0.001578315767505917 0.0 51.055555555555515 10.211111111111103 521.3339506172831 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.002641560115336 -0.195 -0.195 -0.195 6.27e-13 4142.432432432435 4146.891891891895 4146.178378378381 2.7841490138794787 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.71853281853289 0.0015783157675054945 0.0 51.74999999999996 10.34999999999999 535.6124999999989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.002641560115336 -0.195 -0.195 -0.195 6.27e-13 4139.729729729733 4144.189189189193 4143.475675675679 2.7841490138794787 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65418275418284 0.0015783157675050739 0.0 52.4444444444444 10.48888888888888 550.083950617283 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:29+0000 #
#####################################################################
