#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:33+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.8999999999999999, globalRound = 59, randomAugmentedSeed = 10059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.023117406073291 -0.0320 -0.0284 -0.0313 2.18e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 6.805555555555557 2.644444444444445 13.130941358024694 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
13.023117406073291 -0.0320 -0.0249 -0.0293 5.65e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 7.805555555555555 2.9222222222222225 16.136342592592598 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
14.023117406073291 -0.0320 -0.0249 -0.0293 5.65e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 9.194444444444445 3.2 19.913348765432104 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.023117406073291 -0.0320 -0.0249 -0.0293 5.65e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 10.583333333333334 3.4777777777777783 24.46195987654322 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.02311740607329 -0.0320 -0.0249 -0.0293 5.65e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 11.972222222222223 3.7555555555555564 29.78217592592593 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.02311740607329 -0.0320 -0.0249 -0.0293 5.65e-06 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 13.361111111111114 4.033333333333334 35.87399691358026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 14.750000000000004 4.311111111111112 42.73742283950619 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 16.138888888888893 4.58888888888889 50.37245370370373 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 17.527777777777782 4.866666666666668 58.77908950617288 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 18.91666666666667 5.144444444444446 67.95733024691361 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 20.30555555555556 5.422222222222223 77.90717592592596 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 21.69444444444445 5.700000000000001 88.62862654320992 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
24.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 23.08333333333334 5.97777777777778 100.12168209876549 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 24.47222222222223 6.255555555555557 112.38634259259265 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 25.861111111111118 6.533333333333335 125.42260802469143 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 27.250000000000007 6.811111111111113 139.2304783950618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4185.675675675675 4192.8378378378375 4191.513513513513 6.546749452155204 0.0 1.0 0.1 0.06250000000000001 99.65894465894463 99.82947232947232 99.7979407979408 0.0037113092132404473 0.16666666666666666 27.500000000000007 7.616666666666669 129.77098765432106 6.0 7.0 6.5 13.0 0.5 0.0 9.0 5.0 15.0 21.0
29.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4178.513513513512 4192.8378378378375 4190.762162162162 16.182554175797637 0.0 1.0 0.1 0.06250000000000001 99.48841698841696 99.82947232947232 99.78005148005147 0.009173783546370788 0.41666666666666663 27.750000000000007 8.661111111111113 119.68649691358033 6.0 10.0 8.0 16.0 8.0 9.0 10.0 9.333333333333334 28.0 0.3333333333333333
30.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4171.35135135135 4192.8378378378375 4190.010810810811 32.840150961772586 0.0 1.0 0.1 0.06250000000000001 99.31788931788928 99.82947232947232 99.76216216216216 0.01861686562458829 0.6666666666666666 28.000000000000007 9.711111111111112 112.1904320987655 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
31.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4164.189189189187 4192.8378378378375 4189.259459459459 56.51953981008009 0.0 1.0 0.1 0.06250000000000001 99.14736164736159 99.82947232947232 99.74427284427284 0.03204055544789246 0.9166666666666666 28.250000000000007 10.761111111111113 107.29421296296302 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
32.02311740607329 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 1.0 0.1 0.06250000000000001 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 28.500000000000007 11.811111111111114 104.9978395061729 6.0 10.0 8.0 16.0 8.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
33.02311740607329 -1.51 -0.0284 -0.446 0.228 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 29.500000000000007 12.072222222222225 112.94814814814822 0.0 0.0 0.0 0.0 0.0 0.0 36.0 15.666666666666668 47.0 340.33333333333337
34.02311740607329 -1.51 -0.0284 -0.446 0.228 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 30.888888888888896 12.350000000000001 125.43657407407414 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.02311740607329 -1.51 -0.0284 -0.446 0.228 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 32.277777777777786 12.62777777777778 138.6966049382717 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.02311740607329 -1.51 -0.0284 -0.446 0.228 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 33.66666666666667 12.905555555555557 152.72824074074077 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.02311740607329 -1.51 -0.0284 -0.446 0.228 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.1666666666666665 35.05555555555556 13.183333333333334 167.5314814814815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.02311740607329 -0.0320 -0.0249 -0.0300 4.40e-06 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 1.5555555555555554 35.75 13.4 172.8891203703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0
39.02311740607329 -0.0320 -0.0249 -0.0300 4.40e-06 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 2.25 36.44444444444444 13.677777777777779 176.68155864197533 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.02311740607329 -0.0320 -0.0249 -0.0300 4.40e-06 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 2.9444444444444446 37.138888888888886 13.955555555555556 180.76334876543203 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.02311740607329 -0.0320 -0.0249 -0.0300 4.40e-06 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 3.6388888888888893 37.83333333333333 14.233333333333333 185.13449074074066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.02311740607329 -0.0320 -0.0249 -0.0300 4.40e-06 4157.027027027025 4192.8378378378375 4188.508108108108 87.22072072072014 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.72638352638351 0.049444853016282216 4.333333333333334 38.52777777777777 14.51111111111111 189.79498456790114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.02311740607329 -0.0320 -0.0284 -0.0304 3.36e-06 4157.027027027025 4192.8378378378375 4187.145945945946 94.46268565863129 0.0 1.0 0.24 0.14833333333333334 98.97683397683392 99.82947232947232 99.69395109395109 0.05355027531668504 4.527777777777779 38.61111111111111 15.28888888888889 183.4817129629629 6.0 7.0 6.5 13.0 0.5 0.0 7.0 3.3333333333333335 10.0 12.333333333333334
44.02311740607329 -0.0320 -0.0284 -0.0304 3.36e-06 4156.216216216217 4192.8378378378375 4185.497297297297 116.26296566837225 0.0 1.0 0.24 0.14833333333333334 98.95752895752898 99.82947232947232 99.65469755469755 0.0659087106963568 4.722222222222223 38.72222222222222 16.394444444444446 178.26095679012346 8.0 10.0 9.0 18.0 2.0 4.0 8.0 6.333333333333333 19.0 4.333333333333333
45.02311740607329 -0.0320 -0.0284 -0.0304 3.36e-06 4149.054054054054 4192.8378378378375 4183.848648648648 152.98289505722303 0.0 1.0 0.24 0.14833333333333334 98.78700128700129 99.82947232947232 99.61544401544401 0.08672499719797357 4.916666666666668 38.833333333333336 17.505555555555556 176.24012345679014 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
46.02311740607329 -0.0320 -0.0284 -0.0304 3.36e-06 4141.891891891892 4192.8378378378375 4182.2 204.62247382518387 0.0 1.0 0.24 0.14833333333333334 98.61647361647361 99.82947232947232 99.57619047619046 0.11599913482153516 5.1111111111111125 38.94444444444445 18.616666666666667 177.51635802469144 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
47.02311740607329 -0.0320 -0.0284 -0.0304 3.36e-06 4134.729729729729 4192.8378378378375 4180.551351351351 271.1817019722546 0.0 1.0 0.24 0.14833333333333334 98.44594594594594 99.82947232947232 99.53693693693693 0.15373112356703975 5.305555555555557 39.055555555555564 19.72777777777778 182.08966049382724 8.0 10.0 9.0 18.0 2.0 4.0 9.0 6.666666666666667 20.0 6.333333333333333
48.02311740607329 -1.51 -0.0284 -0.685 0.333 4134.729729729729 4192.8378378378375 4180.264864864865 287.2739834429165 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53011583011582 0.16285373211049878 5.305555555555557 39.97222222222223 19.961111111111112 189.79961419753093 0.0 0.0 0.0 0.0 0.0 0.0 33.0 14.0 42.0 291.0
49.02311740607329 -1.51 -0.0284 -0.685 0.333 4134.729729729729 4192.8378378378375 4180.264864864865 287.2739834429165 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53011583011582 0.16285373211049878 5.305555555555557 41.361111111111114 20.23888888888889 204.08202160493826 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
50.02311740607329 -1.51 -0.0284 -0.685 0.333 4134.729729729729 4192.8378378378375 4180.264864864865 287.2739834429165 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.53011583011582 0.16285373211049878 5.305555555555557 42.75 20.516666666666666 219.13603395061725 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:33+0000 #
#####################################################################
