#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 62, randomAugmentedSeed = 72
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001979693295212 -1.35 0.00 -1.15 0.184 4092.5675675675625 4192.8378378378375 4109.831081081077 1355.2472685452835 0.0 1.0 0.8333333333333334 0.13120567375886524 97.44208494208482 99.82947232947232 97.85312097812088 0.7682807644814565 0.3333333333333334 4.444444444444445 2.5166666666666666 2.445061728395062
17.001979693295212 -1.35 0.00 -1.15 0.184 4085.4054054054004 4192.8378378378375 4103.899211711708 1555.9532424533577 0.0 1.0 0.8333333333333334 0.13120567375886524 97.27155727155716 99.82947232947232 97.7118859931359 0.8820596612547363 0.3611111111111112 4.444444444444445 2.6055555555555556 2.3489197530864203
18.001979693295212 -1.35 0.00 -1.15 0.184 4078.2432432432383 4192.8378378378375 4097.967342342338 1770.5398864938993 0.0 1.0 0.8333333333333334 0.13120567375886524 97.10102960102948 99.82947232947232 97.57065100815092 1.0037074186473403 0.41666666666666674 4.444444444444445 2.6666666666666665 2.2897376543209877
19.001979693295212 -1.35 0.00 -1.15 0.184 4071.0810810810763 4192.8378378378375 4092.0354729729693 1999.007200666907 0.0 1.0 0.8333333333333334 0.13120567375886524 96.9305019305018 99.82947232947232 97.42941602316593 1.1332240366592545 0.5277777777777779 4.444444444444445 2.7555555555555555 2.1996141975308645
20.001979693295212 -1.35 0.00 -1.15 0.184 4063.918918918914 4192.8378378378375 4086.1036036036 2241.3551849723813 0.0 1.0 0.8333333333333334 0.13120567375886524 96.75997425997414 99.82947232947232 97.28818103818095 1.2706095152904706 0.6388888888888891 4.444444444444445 2.8444444444444446 2.130632716049383
21.001979693295212 -1.35 0.00 -1.15 0.184 4056.756756756752 4192.8378378378375 4080.1717342342304 2497.583839410323 0.0 1.0 0.8333333333333334 0.13120567375886524 96.58944658944648 99.82947232947232 97.14694605319596 1.415863854540999 0.7500000000000002 4.444444444444445 2.9333333333333336 2.0827932098765434
22.001979693295212 -1.35 0.00 -1.15 0.184 4049.59459459459 4192.8378378378375 4074.2398648648614 2767.693163980732 0.0 1.0 0.8333333333333334 0.13120567375886524 96.4189189189188 99.82947232947232 97.00571106821099 1.5689870544108513 0.8611111111111114 4.444444444444445 3.0222222222222226 2.0560956790123455
23.001979693295212 -1.35 0.00 -1.15 0.184 4042.432432432428 4192.8378378378375 4068.307995495492 3051.683158683608 0.0 1.0 0.8333333333333334 0.13120567375886524 96.24839124839114 99.82947232947232 96.864476083226 1.7299791149000021 0.9444444444444448 4.444444444444445 3.1 2.0889660493827154
24.001979693295212 -1.35 0.00 -1.15 0.184 4035.270270270266 4192.8378378378375 4062.3761261261225 3349.5538235189506 0.0 1.0 0.8333333333333334 0.13120567375886524 96.07786357786348 99.82947232947232 96.72324109824102 1.898840036008469 1.0277777777777781 4.722222222222222 3.238888888888889 2.3528549382716046
25.001979693295212 -1.35 0.00 -1.15 0.184 4028.108108108104 4192.8378378378375 4056.4442567567535 3661.3051584867594 0.0 1.0 0.8333333333333334 0.13120567375886524 95.9073359073358 99.82947232947232 96.58200611325603 2.07556981773626 1.1111111111111114 5.0 3.3777777777777778 2.6506944444444445
26.001979693295212 -1.35 0.00 -1.15 0.184 4020.9459459459417 4192.8378378378375 4050.512387387384 3986.9371635870366 0.0 1.0 0.8333333333333334 0.13120567375886524 95.73680823680813 99.82947232947232 96.44077112827104 2.2601684600833627 1.1944444444444446 5.277777777777778 3.5166666666666666 2.982484567901234
27.001979693295212 -1.35 0.00 -1.15 0.184 4013.7837837837797 4192.8378378378375 4044.5805180180146 4326.44983881978 0.0 1.0 0.8333333333333334 0.13120567375886524 95.56628056628047 99.82947232947232 96.29953614328606 2.4526359630497643 1.277777777777778 5.555555555555555 3.6555555555555554 3.3482253086419744
28.001979693295212 -1.35 0.00 -1.15 0.184 4006.6216216216176 4192.8378378378375 4038.6486486486456 4679.843184184991 0.0 1.0 0.8333333333333334 0.13120567375886524 95.39575289575279 99.82947232947232 96.15830115830107 2.6529723266354925 1.3611111111111112 5.833333333333333 3.7944444444444443 3.747916666666666
29.001979693295212 -1.35 0.00 -1.15 0.184 3999.4594594594555 4192.8378378378375 4032.716779279276 5047.117199682665 0.0 1.0 0.8333333333333334 0.13120567375886524 95.22522522522513 99.82947232947232 96.0170661733161 2.8611775508405146 1.4444444444444444 6.111111111111111 3.933333333333333 4.181558641975308
30.001979693295212 -1.35 0.00 -1.15 0.184 3992.2972972972934 4192.8378378378375 4026.784909909907 5428.271885312809 0.0 1.0 0.8333333333333334 0.13120567375886524 95.05469755469747 99.82947232947232 95.87583118833112 3.077251635664851 1.5277777777777777 6.388888888888888 4.072222222222222 4.6491512345679
31.001979693295212 -1.35 0.00 -1.15 0.184 3985.1351351351313 4192.8378378378375 4020.8530405405377 5823.307241075421 0.0 1.0 0.8333333333333334 0.13120567375886524 94.8841698841698 99.82947232947232 95.73459620334613 3.3011945811085184 1.611111111111111 6.666666666666666 4.21111111111111 5.150694444444444
32.00197969329521 -1.35 0.00 -1.15 0.184 3977.9729729729693 4192.8378378378375 4014.921171171168 6232.223266970499 0.0 1.0 0.8333333333333334 0.13120567375886524 94.71364221364212 99.82947232947232 95.59336121836114 3.5330063871714983 1.6944444444444442 6.944444444444444 4.35 5.686188271604938
33.00197969329521 -1.35 0.00 -1.15 0.184 3970.810810810807 4192.8378378378375 4008.9893018017992 6655.019962998044 0.0 1.0 0.8333333333333334 0.13120567375886524 94.54311454311446 99.82947232947232 95.45212623337616 3.772687053853774 1.7777777777777775 7.2222222222222205 4.488888888888888 6.255632716049381
34.00197969329521 -1.35 0.00 -1.15 0.184 3963.648648648645 4192.8378378378375 4003.05743243243 7091.697329158057 0.0 1.0 0.8333333333333334 0.13120567375886524 94.37258687258678 99.82947232947232 95.31089124839117 4.020236581155379 1.8611111111111107 7.499999999999998 4.627777777777776 6.859027777777775
35.00197969329521 -1.35 0.00 -1.15 0.184 3956.486486486483 4192.8378378378375 3997.1255630630603 7542.255365450535 0.0 1.0 0.8333333333333334 0.13120567375886524 94.20205920205912 99.82947232947232 95.1696562634062 4.275654969076272 1.944444444444444 7.777777777777776 4.766666666666666 7.4963734567901215
36.00197969329521 -1.35 0.00 -1.15 0.184 3949.324324324321 4192.8378378378375 3991.1936936936913 8006.694071875479 0.0 1.0 0.8333333333333334 0.13120567375886524 94.03153153153146 99.82947232947232 95.02842127842122 4.53894221761648 2.0277777777777772 8.055555555555554 4.905555555555554 8.167669753086416
37.00197969329521 -1.35 0.00 -1.15 0.184 3942.162162162159 4192.8378378378375 3985.261824324322 8485.01344843289 0.0 1.0 0.8333333333333334 0.13120567375886524 93.86100386100378 99.82947232947232 94.88718629343623 4.8100983267760204 2.1111111111111107 8.333333333333332 5.044444444444443 8.872916666666665
38.00197969329521 -1.35 0.00 -1.15 0.184 3934.999999999997 4192.8378378378375 3979.3299549549524 8977.21349512277 0.0 1.0 0.8333333333333334 0.13120567375886524 93.69047619047612 99.82947232947232 94.74595130845125 5.089123296554854 2.1388888888888884 8.61111111111111 5.216666666666666 9.36628086419753
39.00197969329521 -1.35 0.00 -1.15 0.184 3927.8378378378347 4192.8378378378375 3973.3980855855834 9483.294211945118 0.0 1.0 0.8333333333333334 0.13120567375886524 93.51994851994844 99.82947232947232 94.60471632346626 5.376017126953022 2.166666666666666 8.88888888888889 5.5555555555555545 9.403163580246915
40.00197969329521 -1.35 0.00 -1.15 0.184 3920.6756756756727 4192.8378378378375 3967.466216216214 10003.25559889993 0.0 1.0 0.8333333333333334 0.13120567375886524 93.34942084942077 99.82947232947232 94.46348133848127 5.670779817970506 2.1944444444444438 9.166666666666668 5.894444444444443 9.835416666666669
41.00197969329521 -1.35 0.00 -1.15 0.184 3913.5135135135106 4192.8378378378375 3961.5343468468445 10537.097655987209 0.0 1.0 0.8333333333333334 0.13120567375886524 93.1788931788931 99.82947232947232 94.3222463534963 5.973411369607276 2.2222222222222214 9.444444444444446 6.233333333333332 10.663040123456794
42.00197969329521 -1.35 0.00 -1.15 0.184 3906.3513513513485 4192.8378378378375 3955.6024774774755 11084.82038320696 0.0 1.0 0.8333333333333334 0.13120567375886524 93.00836550836544 99.82947232947232 94.18101136851132 6.283911781863354 2.249999999999999 9.722222222222225 6.572222222222221 11.886033950617287
43.00197969329521 -1.35 0.00 -1.15 0.184 3899.1891891891864 4192.8378378378375 3949.670608108106 11646.423780559173 0.0 1.0 0.8333333333333334 0.13120567375886524 92.83783783783778 99.82947232947232 94.03977638352634 6.602281054738744 2.249999999999999 9.722222222222225 6.838888888888887 13.080787037037043
44.00197969329521 -1.35 0.00 -1.15 0.184 3892.0270270270244 4192.8378378378375 3943.7387387387366 12221.907848043851 0.0 1.0 0.8333333333333334 0.13120567375886524 92.6673101673101 99.82947232947232 93.89854139854135 6.928519188233479 2.3055555555555545 10.277777777777777 7.1277777777777755 14.500231481481483
45.00197969329521 -1.35 0.00 -1.15 0.184 3884.8648648648623 4192.8378378378375 3937.8068693693676 12811.272585661 0.0 1.0 0.8333333333333334 0.13120567375886524 92.49678249678243 99.82947232947232 93.75730641355636 7.26262618234752 2.36111111111111 11.388888888888888 7.416666666666664 16.349922839506174
46.00197969329521 -1.35 0.00 -1.15 0.184 3877.7027027027 4192.8378378378375 3931.874999999998 13414.517993410613 0.0 1.0 0.8333333333333334 0.13120567375886524 92.32625482625477 99.82947232947232 93.61607142857139 7.604602037080842 2.416666666666665 12.499999999999998 7.705555555555553 18.62986111111111
47.00197969329521 -1.35 0.00 -1.15 0.184 3870.540540540538 4192.8378378378375 3925.943130630629 14031.644071292696 0.0 1.0 0.8333333333333334 0.13120567375886524 92.15572715572709 99.82947232947232 93.4748364435864 7.954446752433518 2.4722222222222205 13.611111111111109 7.994444444444442 21.340046296296293
48.00197969329521 -1.35 0.00 -1.15 0.184 3863.378378378376 4192.8378378378375 3920.0112612612597 14662.650819307246 0.0 1.0 0.8333333333333334 0.13120567375886524 91.98519948519943 99.82947232947232 93.33360145860142 8.312160328405474 2.527777777777776 14.72222222222222 8.28333333333333 24.480478395061727
49.00197969329521 -1.35 0.00 -1.15 0.184 3856.216216216214 4192.8378378378375 3914.0793918918903 15307.53823745426 0.0 1.0 0.8333333333333334 0.13120567375886524 91.81467181467177 99.82947232947232 93.19236647361645 8.677742764996731 2.5833333333333313 15.83333333333333 8.57222222222222 28.051157407407402
50.00197969329521 -1.35 0.00 -1.15 0.184 3849.054054054052 4192.8378378378375 3908.1475225225213 15966.306325733736 0.0 1.0 0.8333333333333334 0.13120567375886524 91.6441441441441 99.82947232947232 93.05113148863146 9.051194062207342 2.6388888888888866 16.944444444444443 8.861111111111107 32.052083333333336
51.00197969329521 -1.35 0.00 -1.15 0.184 3841.89189189189 4192.8378378378375 3902.215653153152 16638.955084145688 0.0 1.0 0.8333333333333334 0.13120567375886524 91.47361647361643 99.82947232947232 92.90989650364648 9.432514220037229 2.694444444444442 18.055555555555554 9.149999999999997 36.48325617283951
52.00197969329521 -1.35 0.00 -1.15 0.184 3834.7297297297278 4192.8378378378375 3896.2837837837824 17325.48451269011 0.0 1.0 0.8333333333333334 0.13120567375886524 91.30308880308876 99.82947232947232 92.76866151866149 9.821703238486458 2.7499999999999973 19.166666666666664 9.438888888888885 41.344675925925934
53.00197969329521 -1.35 0.00 -1.15 0.184 3827.5675675675657 4192.8378378378375 3890.3519144144134 18025.894611366984 0.0 1.0 0.8333333333333334 0.13120567375886524 91.13256113256108 99.82947232947232 92.6274265336765 10.218761117555006 2.8055555555555527 19.166666666666664 9.511111111111108 40.95547839506173
54.00197969329521 -1.35 0.00 -1.15 0.184 3820.4054054054036 4192.8378378378375 3884.420045045044 18740.185380176343 0.0 1.0 0.8333333333333334 0.13120567375886524 90.96203346203342 99.82947232947232 92.48619154869152 10.62368785724283 2.861111111111108 19.166666666666664 9.699999999999996 40.6116512345679
55.00197969329521 -1.35 0.00 -1.15 0.184 3813.2432432432415 4192.8378378378375 3878.4881756756745 19468.356819118155 0.0 1.0 0.8333333333333334 0.13120567375886524 90.79150579150576 99.82947232947232 92.34495656370655 11.036483457549966 2.9166666666666634 19.166666666666664 9.888888888888884 40.36226851851852
56.00197969329521 -1.35 0.00 -1.15 0.184 3806.0810810810794 4192.8378378378375 3872.5563063063055 20210.408928192443 0.0 1.0 0.8333333333333334 0.13120567375886524 90.62097812097808 99.82947232947232 92.20372157872156 11.457147918476455 2.9722222222222188 19.166666666666664 10.077777777777774 40.207330246913585
57.00197969329521 -1.35 0.00 -1.15 0.184 3798.9189189189174 4192.8378378378375 3866.624436936936 20966.341707399195 0.0 1.0 0.8333333333333334 0.13120567375886524 90.45045045045042 99.82947232947232 92.06248659373658 11.885681240022205 3.027777777777774 19.166666666666664 10.266666666666662 40.146836419753086
58.00197969329521 -1.35 0.00 -1.15 0.184 3791.7567567567553 4192.8378378378375 3860.6925675675666 21736.1551567384 0.0 1.0 0.8333333333333334 0.13120567375886524 90.27992277992276 99.82947232947232 91.9212516087516 12.322083422187275 3.0833333333333295 19.166666666666664 10.449999999999996 40.24899691358026
59.00197969329521 -1.35 0.00 -1.15 0.184 3784.594594594593 4192.8378378378375 3854.7606981981976 22519.84927621009 0.0 1.0 0.8333333333333334 0.13120567375886524 90.10939510939508 99.82947232947232 91.78001662376661 12.7663544649717 3.138888888888885 19.166666666666664 10.688888888888885 40.798379629629636
60.00197969329521 -1.35 0.00 -1.15 0.184 3777.432432432431 4192.8378378378375 3848.828828828828 23317.424065814244 0.0 1.0 0.8333333333333334 0.13120567375886524 89.9388674388674 99.82947232947232 91.63878163878162 13.218494368375431 3.19444444444444 19.166666666666664 10.927777777777774 41.57739197530865
61.00197969329521 -1.35 0.00 -1.15 0.184 3770.270270270269 4192.8378378378375 3842.896959459459 24128.879525550863 0.0 1.0 0.8333333333333334 0.13120567375886524 89.76833976833974 99.82947232947232 91.49754665379665 13.67850313239844 3.2499999999999956 19.166666666666664 11.166666666666663 42.58603395061729
62.00197969329521 -1.35 0.00 -1.15 0.184 3763.108108108107 4192.8378378378375 3836.9650900900897 24954.215655419946 0.0 1.0 0.8333333333333334 0.13120567375886524 89.59781209781207 99.82947232947232 91.35631166881166 14.146380757040806 3.305555555555551 19.166666666666664 11.405555555555551 43.824305555555576
63.00197969329521 -1.35 0.00 -1.15 0.184 3755.945945945945 4192.8378378378375 3831.0332207207202 25793.432455421505 0.0 1.0 0.8333333333333334 0.13120567375886524 89.4272844272844 99.82947232947232 91.21507668382668 14.622127242302435 3.3611111111111063 19.166666666666664 11.64444444444444 45.29220679012348
64.00197969329521 -1.35 0.00 -1.15 0.184 3748.783783783783 4192.8378378378375 3825.1013513513512 26646.529925555515 0.0 1.0 0.8333333333333334 0.13120567375886524 89.25675675675674 99.82947232947232 91.0738416988417 15.105742588183377 3.4166666666666616 19.166666666666664 11.88333333333333 46.98973765432101
65.00197969329521 -1.35 0.00 -1.15 0.184 3741.6216216216208 4192.8378378378375 3819.169481981982 27513.508065822 0.0 1.0 0.8333333333333334 0.13120567375886524 89.08622908622907 99.82947232947232 90.93260671385671 15.59722679468368 3.472222222222217 19.166666666666664 12.122222222222218 48.916898148148164
66.00197969329521 -1.35 0.00 -1.15 0.184 3734.4594594594587 4192.8378378378375 3813.2376126126123 28394.366876220956 0.0 1.0 0.8333333333333334 0.13120567375886524 88.91570141570139 99.82947232947232 90.79137172887172 16.096579861803285 3.5277777777777724 19.166666666666668 12.361111111111105 51.07368827160494
67.00197969329521 -1.35 0.00 -1.15 0.184 3727.2972972972966 4192.8378378378375 3807.3057432432433 29289.106356752374 0.0 1.0 0.8333333333333334 0.13120567375886524 88.74517374517373 99.82947232947232 90.65013674388675 16.60380178954217 3.5833333333333277 20.0 12.599999999999994 53.46010802469136
68.00197969329521 -1.35 0.00 -1.15 0.184 3720.1351351351345 4192.8378378378375 3801.373873873874 30197.726507416268 0.0 1.0 0.8333333333333334 0.13120567375886524 88.57464607464605 99.82947232947232 90.50890175890176 17.1188925779004 3.638888888888883 20.833333333333332 12.838888888888883 56.07615740740741
69.00197969329521 -1.35 0.00 -1.15 0.184 3712.9729729729725 4192.8378378378375 3795.4420045045044 31120.22732821263 0.0 1.0 0.8333333333333334 0.13120567375886524 88.40411840411839 99.82947232947232 90.36766677391678 17.6418522268779 3.6944444444444384 21.666666666666664 13.077777777777772 58.92183641975308
70.00197969329521 -1.35 0.00 -1.15 0.184 3705.8108108108104 4192.8378378378375 3789.5101351351354 32056.60881914144 0.0 1.0 0.8333333333333334 0.13120567375886524 88.23359073359073 99.82947232947232 90.2264317889318 18.172680736474717 3.749999999999994 22.499999999999996 13.31666666666666 61.997145061728396
71.00197969329521 -1.35 0.00 -1.15 0.184 3698.6486486486483 4192.8378378378375 3783.578265765766 33006.87098020272 0.0 1.0 0.8333333333333334 0.13120567375886524 88.06306306306305 99.82947232947232 90.08519680394681 18.711378106690894 3.805555555555549 23.33333333333333 13.555555555555548 65.30208333333333
72.00197969329521 -1.35 0.00 -1.15 0.184 3691.4864864864862 4192.8378378378375 3777.6463963963965 33971.013811396486 0.0 1.0 0.8333333333333334 0.13120567375886524 87.8925353925354 99.82947232947232 89.94396181896184 19.25794433752633 3.8611111111111045 24.16666666666666 13.794444444444437 68.8366512345679
73.00197969329521 -1.35 0.00 -1.15 0.184 3684.324324324324 4192.8378378378375 3771.621621621622 34905.95169637747 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.8005148005148 19.787954476404476 3.91666666666666 24.722222222222218 13.972222222222216 71.18171296296296
74.00197969329521 -1.35 0.00 -1.15 0.184 3677.162162162162 4192.8378378378375 3765.5968468468473 35854.373306601854 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.65706778206778 20.325608450454595 3.972222222222215 25.277777777777775 14.155555555555548 73.53418209876544
75.00197969329521 -1.35 0.00 -1.15 0.184 3670.0 4192.8378378378375 3759.572072072073 36816.278642069556 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.51362076362078 20.87090625967664 4.027777777777771 25.833333333333332 14.338888888888881 75.98202160493828
76.00197969329521 -1.35 0.00 -1.15 0.184 3662.837837837838 4192.8378378378375 3753.547297297298 37791.66770278064 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.37017374517376 21.423847904070637 4.083333333333326 26.38888888888889 14.522222222222217 78.5252314814815
77.00197969329521 -1.35 0.00 -1.15 0.184 3655.675675675676 4192.8378378378375 3747.522522522523 38780.54048873507 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.22672672672674 21.984433383636667 4.138888888888881 26.944444444444446 14.705555555555549 81.16381172839509
78.00197969329521 -1.35 0.00 -1.16 0.177 3648.5135135135138 4192.8378378378375 3741.590653153154 39824.903439056 0.0 1.0 0.8333333333333334 0.13120567375886524 86.86936936936938 99.82947232947232 89.08549174174176 22.576475872480717 4.194444444444437 27.222222222222225 14.827777777777772 82.25285493827165
79.00197969329521 -1.35 0.00 -1.16 0.177 3641.3513513513517 4192.8378378378375 3735.6587837837847 40883.1470595094 0.0 1.0 0.8333333333333334 0.13120567375886524 86.6988416988417 99.82947232947232 88.94425675675677 23.17638722194412 4.305555555555547 27.500000000000004 14.96666666666666 82.97662037037041
80.00197969329521 -1.35 0.00 -1.16 0.177 3634.1891891891896 4192.8378378378375 3729.726914414415 41955.27135009526 0.0 1.0 0.8333333333333334 0.13120567375886524 86.52831402831403 99.82947232947232 88.80302177177178 23.784167432026845 4.416666666666658 27.777777777777782 15.105555555555549 83.72044753086425
81.00197969329521 -1.35 0.00 -1.16 0.177 3627.0270270270275 4192.8378378378375 3723.795045045046 43041.2763108136 0.0 1.0 0.8333333333333334 0.13120567375886524 86.35778635778637 99.82947232947232 88.6617867867868 24.39981650272882 4.527777777777769 28.05555555555556 15.244444444444438 84.48433641975313
82.00197969329521 -1.35 0.00 -1.16 0.177 3619.8648648648655 4192.8378378378375 3717.8631756756768 44141.161941664395 0.0 1.0 0.8333333333333334 0.13120567375886524 86.1872586872587 99.82947232947232 88.52055180180183 25.023334434050103 4.6388888888888795 28.33333333333334 15.383333333333328 85.2682870370371
83.00197969329521 -1.35 0.00 -1.15 0.184 3612.7027027027034 4192.8378378378375 3711.838400900902 45209.8579018569 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.37710478335481 25.6291711461774 4.666666666666657 28.611111111111118 15.499999999999995 86.61381172839512
84.00197969329521 -1.35 0.00 -1.15 0.184 3605.5405405405413 4192.8378378378375 3705.8136261261275 46292.03758729275 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 88.2336577649078 26.24265169347661 4.694444444444435 29.72222222222223 15.783333333333328 93.65331790123463
85.00197969329521 -1.35 0.00 -1.15 0.184 3598.3783783783792 4192.8378378378375 3699.7888513513526 47387.70099797196 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 88.09021074646078 26.86377607594779 4.7222222222222126 30.83333333333334 16.066666666666663 101.12986111111118
86.00197969329521 -1.35 0.00 -1.15 0.184 3591.216216216217 4192.8378378378375 3693.764076576578 48496.84813389451 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 87.94676372801376 27.492544293591 4.74999999999999 31.94444444444445 16.349999999999994 109.04344135802477
87.00197969329521 -1.35 0.00 -1.15 0.184 3584.054054054055 4192.8378378378375 3687.7393018018033 49619.47899506046 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.80331670956674 28.128956346406188 4.777777777777768 33.055555555555564 16.63333333333333 117.39405864197542
88.00197969329521 -1.35 0.00 -1.16 0.177 3576.891891891893 4192.8378378378375 3681.7145270270285 50755.59358146973 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.65986969111972 28.773012234393274 4.805555555555546 33.61111111111112 16.80555555555555 121.45177469135814
89.00197969329521 -1.35 0.00 -1.16 0.177 3569.729729729731 4192.8378378378375 3675.689752252254 51905.19189312238 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.5164226726727 29.4247119575524 4.861111111111101 34.16666666666668 16.988888888888884 125.33896604938288
