#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 12, randomAugmentedSeed = 1012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
34.008733989087276 -1.35 0.00 -1.13 0.221 3963.648648648645 4192.8378378378375 4010.5208333333308 5742.147544863992 0.0 1.0 0.17708333333333331 0.07967641843971639 94.37258687258678 99.82947232947232 95.48859126984121 3.2551856830294814 0.5833333333333334 13.055555555555552 5.0777777777777775 26.61859567901233
35.008733989087276 -1.35 0.00 -1.13 0.221 3956.486486486483 4192.8378378378375 4009.344031531529 5766.316452126625 0.0 1.0 0.17708333333333331 0.07967641843971639 94.20205920205912 99.82947232947232 95.46057217932211 3.2688868776228097 1.0 13.416666666666663 7.166666666666666 33.94020061728394
36.008733989087276 -1.35 0.00 -1.13 0.221 3949.324324324321 4192.8378378378375 4008.1672297297273 5798.204860086047 0.0 1.0 0.17708333333333331 0.07967641843971639 94.03153153153146 99.82947232947232 95.43255308880302 3.286964206397991 1.3611111111111112 16.666666666666668 9.255555555555555 51.818441358024685
37.008733989087276 -1.35 0.00 -1.13 0.221 3942.162162162159 4192.8378378378375 4006.9904279279253 5837.812768742257 0.0 1.0 0.17708333333333331 0.07967641843971639 93.86100386100378 99.82947232947232 95.40453399828394 3.309417669355027 1.7222222222222223 21.666666666666668 11.344444444444445 80.25331790123458
38.008733989087276 -4.00 0.00 -2.46 2.54 3934.999999999997 4192.8378378378375 4001.2443693693667 6151.382402385392 0.0 1.0 0.84375 0.11868351063829788 93.69047619047612 99.82947232947232 95.26772308022302 3.487178232644784 1.7222222222222223 21.666666666666668 11.377777777777778 80.32469135802471
39.008733989087276 -4.00 0.00 -2.46 2.54 3927.8378378378347 4192.8378378378375 3995.2561936936913 6550.832444542276 0.0 1.0 0.84375 0.11868351063829788 93.51994851994844 99.82947232947232 95.12514746889741 3.7136238347745407 1.7222222222222223 21.666666666666668 11.46111111111111 80.11095679012345
40.008733989087276 -4.00 0.00 -2.46 2.54 3920.6756756756727 4192.8378378378375 3989.268018018016 6963.103082956715 0.0 1.0 0.84375 0.11868351063829788 93.34942084942077 99.82947232947232 94.9825718575718 3.9473373486149206 1.7222222222222223 21.666666666666668 11.544444444444444 79.92808641975309
41.008733989087276 -4.00 0.00 -2.46 2.54 3913.5135135135106 4192.8378378378375 3983.27984234234 7388.194317628714 0.0 1.0 0.84375 0.11868351063829788 93.1788931788931 99.82947232947232 94.8399962462462 4.188318774165935 1.7222222222222223 21.666666666666668 11.627777777777778 79.77608024691358
42.008733989087276 -4.00 0.00 -2.46 2.54 3906.3513513513485 4192.8378378378375 3977.2916666666647 7826.106148558268 0.0 1.0 0.84375 0.11868351063829788 93.00836550836544 99.82947232947232 94.69742063492058 4.436568111427595 1.7222222222222223 21.666666666666668 11.71111111111111 79.65493827160493
43.008733989087276 -1.35 0.00 -1.13 0.221 3899.1891891891864 4192.8378378378375 3971.303490990989 8276.838575745383 0.0 1.0 0.84375 0.11868351063829788 92.83783783783778 99.82947232947232 94.55484502359498 4.692085360399876 1.75 21.666666666666668 11.794444444444444 79.37137345679014
44.008733989087276 -1.35 0.00 -1.13 0.221 3892.0270270270244 4192.8378378378375 3965.3153153153135 8740.39159919005 0.0 1.0 0.84375 0.11868351063829788 92.6673101673101 99.82947232947232 94.41226941226937 4.9548705210828 1.7777777777777777 21.666666666666668 11.877777777777778 79.11172839506175
45.008733989087276 -1.35 0.00 -1.13 0.221 3884.8648648648623 4192.8378378378375 3959.3271396396376 9216.765218892277 0.0 1.0 0.84375 0.11868351063829788 92.49678249678243 99.82947232947232 94.26969380094376 5.224923593476361 1.8055555555555554 21.666666666666668 11.96111111111111 78.87600308641976
46.008733989087276 -1.35 0.00 -1.13 0.221 3877.7027027027 4192.8378378378375 3953.338963963962 9705.959434852059 0.0 1.0 0.84375 0.11868351063829788 92.32625482625477 99.82947232947232 94.12711818961814 5.502244577580536 1.833333333333333 21.666666666666668 12.044444444444444 78.66419753086421
47.008733989087276 -1.35 0.00 -1.13 0.221 3870.540540540538 4192.8378378378375 3947.3507882882864 10207.9742470694 0.0 1.0 0.84375 0.11868351063829788 92.15572715572709 99.82947232947232 93.98454257829253 5.786833473395347 1.8611111111111107 21.666666666666668 12.127777777777778 78.47631172839506
48.008733989087276 -1.35 0.00 -1.13 0.221 3863.378378378376 4192.8378378378375 3941.362612612611 10722.8096555443 0.0 1.0 0.84375 0.11868351063829788 91.98519948519943 99.82947232947232 93.84196696696694 6.078690280920793 1.8888888888888884 21.666666666666668 12.205555555555556 78.43117283950617
49.008733989087276 -1.35 0.00 -1.13 0.221 3856.216216216214 4192.8378378378375 3935.3744369369356 11250.465660276748 0.0 1.0 0.84375 0.11868351063829788 91.81467181467177 99.82947232947232 93.69939135564132 6.377815000156885 1.944444444444444 21.666666666666668 12.28888888888889 78.26489197530864
50.008733989087276 -1.35 0.00 -1.13 0.221 3849.054054054052 4192.8378378378375 3929.3862612612597 11790.94226126676 0.0 1.0 0.84375 0.11868351063829788 91.6441441441441 99.82947232947232 93.5568157443157 6.684207631103612 1.9999999999999996 21.666666666666668 12.372222222222222 78.12021604938272
51.008733989087276 -1.35 0.00 -1.13 0.221 3841.89189189189 4192.8378378378375 3923.3980855855843 12344.23945851433 0.0 1.0 0.84375 0.11868351063829788 91.47361647361643 99.82947232947232 93.4142401329901 6.997868173760958 2.055555555555555 21.666666666666668 12.455555555555556 77.9971450617284
52.008733989087276 -1.35 0.00 -1.13 0.221 3834.7297297297278 4192.8378378378375 3917.4099099099085 12910.357252019452 0.0 1.0 0.84375 0.11868351063829788 91.30308880308876 99.82947232947232 93.27166452166449 7.3187966281289505 2.1111111111111103 21.666666666666668 12.538888888888888 77.89567901234568
53.008733989087276 -1.35 0.00 -1.13 0.221 3827.5675675675657 4192.8378378378375 3911.421734234233 13489.295641782137 0.0 1.0 0.84375 0.11868351063829788 91.13256113256108 99.82947232947232 93.12908891033888 7.646992994207552 2.1666666666666656 21.666666666666668 12.616666666666667 77.93302469135803
54.008733989087276 -1.35 0.00 -1.13 0.221 3820.4054054054036 4192.8378378378375 3905.4335585585573 14081.054627802374 0.0 1.0 0.84375 0.11868351063829788 90.96203346203342 99.82947232947232 92.98651329901328 7.982457271996799 2.222222222222221 21.666666666666668 12.7 77.8743827160494
55.008733989087276 -1.35 0.00 -1.13 0.221 3813.2432432432415 4192.8378378378375 3899.445382882882 14685.634210080174 0.0 1.0 0.84375 0.11868351063829788 90.79150579150576 99.82947232947232 92.84393768768766 8.325189461496699 2.2777777777777763 21.666666666666668 12.783333333333333 77.83734567901236
56.008733989087276 -1.35 0.00 -1.13 0.221 3806.0810810810794 4192.8378378378375 3893.457207207206 15303.034388615524 0.0 1.0 0.84375 0.11868351063829788 90.62097812097808 99.82947232947232 92.70136207636206 8.675189562707201 2.3333333333333317 21.666666666666668 12.866666666666665 77.82191358024693
57.008733989087276 -1.35 0.00 -1.13 0.221 3798.9189189189174 4192.8378378378375 3887.4690315315306 15933.25516340844 0.0 1.0 0.84375 0.11868351063829788 90.45045045045042 99.82947232947232 92.55878646503645 9.032457575628365 2.388888888888887 21.666666666666668 12.95 77.8280864197531
58.008733989087276 -1.35 0.00 -1.13 0.221 3791.7567567567553 4192.8378378378375 3881.480855855855 16576.2965344589 0.0 1.0 0.84375 0.11868351063829788 90.27992277992276 99.82947232947232 92.41621085371084 9.396993500260159 2.388888888888887 21.666666666666668 13.022222222222222 78.15061728395065
59.008733989087276 -1.35 0.00 -1.13 0.221 3784.594594594593 4192.8378378378375 3875.4926801801794 17232.158501766924 0.0 1.0 0.84375 0.11868351063829788 90.10939510939508 99.82947232947232 92.27363524238523 9.76879733660256 2.388888888888887 21.666666666666668 13.105555555555554 78.2686728395062
60.008733989087276 -1.35 0.00 -1.13 0.221 3777.432432432431 4192.8378378378375 3869.504504504504 17900.841065332508 0.0 1.0 0.84375 0.11868351063829788 89.9388674388674 99.82947232947232 92.13105963105961 10.14786908465561 2.388888888888887 21.666666666666668 13.188888888888888 78.41450617283951
61.008733989087276 -1.35 0.00 -1.13 0.221 3770.270270270269 4192.8378378378375 3863.516328828828 18582.344225155648 0.0 1.0 0.84375 0.11868351063829788 89.76833976833974 99.82947232947232 91.988484019734 10.534208744419304 2.388888888888887 21.666666666666668 13.272222222222222 78.58811728395064
62.008733989087276 -1.35 0.00 -1.13 0.221 3763.108108108107 4192.8378378378375 3857.5281531531527 19276.667981236336 0.0 1.0 0.84375 0.11868351063829788 89.59781209781207 99.82947232947232 91.8459084084084 10.927816315893606 2.388888888888887 21.666666666666668 13.355555555555554 78.78950617283952
63.008733989087276 -1.35 0.00 -1.13 0.221 3755.945945945945 4192.8378378378375 3851.539977477477 19983.81233357459 0.0 1.0 0.84375 0.11868351063829788 89.4272844272844 99.82947232947232 91.7033327970828 11.328691799078545 2.4166666666666647 21.666666666666668 13.433333333333332 78.87523148148149
64.00873398908728 -1.35 0.00 -1.13 0.221 3748.783783783783 4192.8378378378375 3845.5518018018015 20703.777282170406 0.0 1.0 0.84375 0.11868351063829788 89.25675675675674 99.82947232947232 91.56075718575718 11.73683519397414 2.4444444444444424 21.666666666666668 13.516666666666666 79.08240740740742
65.00873398908728 -1.35 0.00 -1.13 0.221 3741.6216216216208 4192.8378378378375 3839.563626126126 21436.56282702376 0.0 1.0 0.84375 0.11868351063829788 89.08622908622907 99.82947232947232 91.41818157443157 12.152246500580363 2.47222222222222 21.666666666666668 13.6 79.31350308641977
66.00873398908728 -1.35 0.00 -1.13 0.221 3734.4594594594587 4192.8378378378375 3833.5754504504503 22182.168968134687 0.0 1.0 0.84375 0.11868351063829788 88.91570141570139 99.82947232947232 91.27560596310596 12.574925718897214 2.499999999999998 21.666666666666668 13.683333333333332 79.56851851851852
67.00873398908728 -1.35 0.00 -1.13 0.221 3727.2972972972966 4192.8378378378375 3827.587274774775 22940.59570550317 0.0 1.0 0.84375 0.11868351063829788 88.74517374517373 99.82947232947232 91.13303035178035 13.004872848924693 2.5277777777777755 21.666666666666668 13.766666666666666 79.84745370370372
68.00873398908728 -1.35 0.00 -1.13 0.221 3720.1351351351345 4192.8378378378375 3821.599099099099 23711.8430391292 0.0 1.0 0.84375 0.11868351063829788 88.57464607464605 99.82947232947232 90.99045474045474 13.442087890662805 2.6388888888888866 21.861111111111107 13.838888888888889 80.21581790123459
69.00873398908728 -1.35 0.00 -1.13 0.221 3712.9729729729725 4192.8378378378375 3815.6109234234236 24495.91096901279 0.0 1.0 0.84375 0.11868351063829788 88.40411840411839 99.82947232947232 90.84787912912914 13.886570844111548 2.805555555555553 22.111111111111107 13.92222222222222 80.29915123456792
70.00873398908728 -1.35 0.00 -1.13 0.221 3705.8108108108104 4192.8378378378375 3809.622747747748 25292.79949515394 0.0 1.0 0.84375 0.11868351063829788 88.23359073359073 99.82947232947232 90.70530351780353 14.33832170927094 2.9722222222222197 22.361111111111107 14.005555555555555 80.41026234567902
71.00873398908728 -1.35 0.00 -1.13 0.221 3698.6486486486483 4192.8378378378375 3803.6345720720724 26102.50861755266 0.0 1.0 0.84375 0.11868351063829788 88.06306306306305 99.82947232947232 90.56272790647792 14.797340486140964 3.138888888888886 22.611111111111107 14.088888888888889 80.54915123456793
72.00873398908728 -1.35 0.00 -1.13 0.221 3691.4864864864862 4192.8378378378375 3797.6463963963965 26925.038336208916 0.0 1.0 0.84375 0.11868351063829788 87.8925353925354 99.82947232947232 90.4201522951523 15.263627174721613 3.3055555555555527 22.861111111111107 14.17222222222222 80.71581790123459
73.00873398908728 -1.35 0.00 -1.13 0.221 3684.324324324324 4192.8378378378375 3791.658220720721 27760.388651122747 0.0 1.0 0.84375 0.11868351063829788 87.72200772200772 99.82947232947232 90.2775766838267 15.737181775012889 3.472222222222219 23.111111111111107 14.255555555555555 80.91026234567902
74.00873398908728 -1.35 0.00 -1.13 0.221 3677.162162162162 4192.8378378378375 3785.6700450450458 28608.559562294125 0.0 1.0 0.84375 0.11868351063829788 87.55148005148004 99.82947232947232 90.13500107250108 16.218004287014807 3.6388888888888857 23.361111111111107 14.338888888888889 81.13248456790124
75.00873398908728 -1.35 0.00 -1.13 0.221 3670.0 4192.8378378378375 3779.68186936937 29469.55106972306 0.0 1.0 0.84375 0.11868351063829788 87.38095238095238 99.82947232947232 89.99242546117549 16.706094710727353 3.8055555555555522 23.611111111111107 14.42222222222222 81.38248456790124
76.00873398908728 -1.35 0.00 -1.13 0.221 3662.837837837838 4192.8378378378375 3773.6936936936945 30343.36317340956 0.0 1.0 0.84375 0.11868351063829788 87.21042471042472 99.82947232947232 89.84984984984986 17.201453046150544 3.9722222222222188 23.861111111111107 14.505555555555555 81.66026234567903
77.00873398908728 -1.35 0.00 -1.13 0.221 3655.675675675676 4192.8378378378375 3767.7055180180187 31229.995873353597 0.0 1.0 0.84375 0.11868351063829788 87.03989703989704 99.82947232947232 89.70727423852426 17.704079293284344 4.138888888888886 24.111111111111107 14.588888888888889 81.96581790123459
78.00873398908728 -1.35 0.00 -1.13 0.221 3648.5135135135138 4192.8378378378375 3761.7173423423433 32129.449169555195 0.0 1.0 0.84375 0.11868351063829788 86.86936936936938 99.82947232947232 89.56469862719865 18.213973452128815 4.305555555555553 24.361111111111107 14.67222222222222 82.2991512345679
79.00873398908728 -1.35 0.00 -1.13 0.221 3641.3513513513517 4192.8378378378375 3755.7291666666674 33041.723062014375 0.0 1.0 0.84375 0.11868351063829788 86.6988416988417 99.82947232947232 89.42212301587304 18.731135522683903 4.47222222222222 24.611111111111107 14.755555555555555 82.66026234567902
80.00873398908728 -1.35 0.00 -1.13 0.221 3634.1891891891896 4192.8378378378375 3749.740990990992 33966.81755073109 0.0 1.0 0.84375 0.11868351063829788 86.52831402831403 99.82947232947232 89.27954740454743 19.255565504949598 4.638888888888887 24.861111111111107 14.838888888888889 83.04915123456792
81.00873398908728 -1.35 0.00 -1.13 0.221 3627.0270270270275 4192.8378378378375 3743.7528153153166 34904.732635705375 0.0 1.0 0.84375 0.11868351063829788 86.35778635778637 99.82947232947232 89.13697179322182 19.787263398925937 4.805555555555554 25.111111111111107 14.92222222222222 83.46581790123457
82.00873398908728 -1.35 0.00 -1.13 0.221 3619.8648648648655 4192.8378378378375 3737.764639639641 35855.4683169372 0.0 1.0 0.84375 0.11868351063829788 86.1872586872587 99.82947232947232 88.9943961818962 20.326229204612925 4.9722222222222205 25.361111111111107 15.005555555555555 83.91026234567902
83.00873398908728 -1.35 0.00 -1.13 0.221 3612.7027027027034 4192.8378378378375 3731.7764639639654 36819.024594426606 0.0 1.0 0.84375 0.11868351063829788 86.01673101673103 99.82947232947232 88.85182057057061 20.872462922010534 5.1388888888888875 25.611111111111107 15.088888888888889 84.38248456790124
84.00873398908728 -1.35 0.00 -1.13 0.221 3605.5405405405413 4192.8378378378375 3725.7882882882896 37795.40146817355 0.0 1.0 0.84375 0.11868351063829788 85.84620334620337 99.82947232947232 88.70924495924498 21.425964551118806 5.3055555555555545 25.861111111111107 15.17222222222222 84.88248456790123
85.00873398908728 -1.35 0.00 -1.13 0.221 3598.3783783783792 4192.8378378378375 3719.800112612614 38784.59893817804 0.0 1.0 0.84375 0.11868351063829788 85.6756756756757 99.82947232947232 88.56666934791937 21.986734091937695 5.472222222222221 26.111111111111107 15.255555555555555 85.410262345679
86.00873398908728 -1.35 0.00 -1.13 0.221 3591.216216216217 4192.8378378378375 3713.8119369369383 39786.61700444013 0.0 1.0 0.84375 0.11868351063829788 85.50514800514803 99.82947232947232 88.42409373659378 22.554771544467187 5.638888888888888 26.361111111111107 15.338888888888889 85.96581790123456
87.00873398908728 -1.35 0.00 -1.13 0.221 3584.054054054055 4192.8378378378375 3707.823761261263 40801.45566695973 0.0 1.0 0.84375 0.11868351063829788 85.33462033462035 99.82947232947232 88.28151812526816 23.130076908707327 5.805555555555555 26.611111111111107 15.422222222222222 86.54915123456789
88.00873398908728 -1.35 0.00 -1.13 0.221 3576.891891891893 4192.8378378378375 3701.835585585587 41829.11492573691 0.0 1.0 0.84375 0.11868351063829788 85.16409266409269 99.82947232947232 88.13894251394255 23.712650184658113 5.972222222222222 26.861111111111107 15.505555555555555 87.16026234567899
89.00873398908728 -1.35 0.00 -1.13 0.221 3569.729729729731 4192.8378378378375 3695.8474099099117 42869.594780771644 0.0 1.0 0.84375 0.11868351063829788 84.99356499356502 99.82947232947232 87.99636690261694 24.302491372319526 6.083333333333332 27.111111111111107 15.588888888888889 87.79915123456789
90.00873398908728 -1.35 0.00 -1.13 0.221 3562.567567567569 4192.8378378378375 3689.8592342342363 43922.89523206393 0.0 1.0 0.84375 0.11868351063829788 84.82303732303735 99.82947232947232 87.85379129129134 24.899600471691564 6.083333333333332 27.361111111111107 15.672222222222222 88.46581790123454
91.00873398908728 -1.35 0.00 -1.13 0.221 3555.405405405407 4192.8378378378375 3683.8710585585604 44989.01627961378 0.0 1.0 0.84375 0.11868351063829788 84.65250965250969 99.82947232947232 87.71121567996573 25.503977482774253 6.083333333333332 27.611111111111107 15.755555555555555 89.16026234567899
