#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:12+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 10, randomAugmentedSeed = 100010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0048092493557 -1.35 0.00 -1.26 0.108 3656.4864864864876 4170.540540540542 3751.1261261261257 12069.73434043595 0.0 1.0 0.9375 0.0598404255319149 87.0592020592021 99.29858429858433 89.31252681252681 6.842253027458027 9.722222222222223 154.44444444444426 62.1333333333333 4775.980864197523
91.0048092493557 -1.35 0.00 -1.26 0.108 3649.3243243243255 4170.540540540542 3744.411599099099 12444.420907933574 0.0 1.0 0.9375 0.0598404255319149 86.88867438867442 99.29858429858433 89.15265712140712 7.054660378647157 9.722222222222223 154.72222222222203 62.26666666666663 4794.03765432098
92.0048092493557 -1.35 0.00 -1.26 0.108 3642.1621621621634 4170.540540540542 3737.697072072072 12825.246692206918 0.0 1.0 0.9375 0.0598404255319149 86.71814671814676 99.29858429858433 88.99278743028744 7.270548011455173 9.722222222222223 154.9999999999998 62.399999999999956 4812.133333333325
93.0048092493557 -1.35 0.00 -1.26 0.108 3635.0000000000014 4170.540540540542 3730.982545045045 13212.211693255978 0.0 1.0 0.9375 0.0598404255319149 86.54761904761908 99.29858429858433 88.83291773916774 7.489915925882084 9.722222222222223 155.27777777777757 62.51111111111106 4832.901851851842
94.0048092493557 -1.35 0.00 -1.26 0.108 3627.8378378378393 4170.540540540542 3724.268018018018 13605.315911080752 0.0 1.0 0.9375 0.0598404255319149 86.3770913770914 99.29858429858433 88.67304804804805 7.712764121927876 9.722222222222223 155.55555555555534 62.6444444444444 4850.965432098756
95.0048092493557 -1.35 0.00 -1.26 0.108 3620.675675675677 4170.540540540542 3717.553490990991 14004.559345681255 0.0 1.0 0.9375 0.0598404255319149 86.20656370656374 99.29858429858433 88.51317835692836 7.939092599592554 9.722222222222223 155.83333333333312 62.77777777777773 4869.067901234557
96.0048092493557 -1.35 0.00 -1.26 0.108 3613.513513513515 4170.540540540542 3710.838963963964 14409.941997057469 0.0 1.0 0.9375 0.0598404255319149 86.03603603603608 99.29858429858433 88.35330866580867 8.16890135887612 9.722222222222223 156.1111111111109 62.911111111111055 4887.209259259249
97.0048092493557 -1.35 0.00 -1.26 0.108 3606.351351351353 4170.540540540542 3704.1244369369374 14821.463865209398 0.0 1.0 0.9375 0.0598404255319149 85.8655083655084 99.29858429858433 88.19343897468899 8.402190399778576 9.722222222222223 156.38888888888866 63.044444444444395 4905.389506172828
98.0048092493557 -1.35 0.00 -1.26 0.108 3599.189189189191 4170.540540540542 3697.4099099099103 15239.12495013705 0.0 1.0 0.9375 0.0598404255319149 85.69498069498074 99.29858429858433 88.03356928356929 8.638959722299917 9.750000000000002 156.66666666666643 63.18888888888883 4922.1980709876425
99.0048092493557 -1.35 0.00 -1.26 0.108 3592.027027027029 4170.540540540542 3690.695382882883 15662.925251840414 0.0 1.0 0.9375 0.0598404255319149 85.52445302445307 99.29858429858433 87.8736995924496 8.879209326440156 9.805555555555557 156.9444444444442 63.32222222222216 4940.384490740728
100.0048092493557 -1.35 0.00 -1.26 0.108 3584.864864864867 4170.540540540542 3683.9808558558566 16092.864770319498 0.0 1.0 0.9375 0.0598404255319149 85.35392535392539 99.29858429858433 87.71382990132992 9.122939212199272 9.861111111111112 157.22222222222197 63.45555555555549 4958.60671296295
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:12+0000 #
#####################################################################
