#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 30, randomAugmentedSeed = 100030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.014249232280743 -0.195 -0.170 -0.190 0.000106 4166.756756756758 4173.91891891892 4173.454054054056 2.7408692476264087 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.3679536679537 0.0015537807526226674 0.0 4.722222222222222 0.9444444444444444 4.459876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.014249232280743 -0.195 -0.170 -0.190 0.000106 4164.054054054055 4171.216216216218 4170.751351351353 2.7408692476264087 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.30360360360365 0.0015537807526228564 0.0 5.416666666666667 1.0833333333333335 5.868055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.014249232280743 -0.195 -0.170 -0.190 0.000106 4161.351351351353 4168.513513513515 4168.048648648651 2.7408692476264087 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23925353925358 0.0015537807526226674 0.0 6.111111111111112 1.2222222222222223 7.469135802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.014249232280743 -0.195 -0.170 -0.190 0.000106 4158.64864864865 4165.810810810813 4165.345945945948 2.7408692476264087 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.17490347490353 0.0015537807526226674 0.0 6.805555555555556 1.3611111111111112 9.26311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4155.945945945948 4163.10810810811 4162.643243243246 2.7408692476264087 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.11055341055346 0.0015537807526225548 0.0 7.500000000000001 1.5000000000000002 11.250000000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4153.243243243245 4160.405405405408 4159.940540540543 2.7408692476264087 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.0462033462034 0.0015537807526225548 0.0 8.194444444444445 1.6388888888888888 13.429783950617281 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4150.540540540543 4157.702702702705 4157.237837837841 2.7408692476264087 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.98185328185335 0.0015537807526226674 0.0 8.88888888888889 1.777777777777778 15.80246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4147.83783783784 4155.000000000003 4154.535135135138 2.7408692476264087 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.9175032175033 0.0015537807526228564 0.0 9.583333333333334 1.9166666666666667 18.36805555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4145.135135135138 4152.2972972973 4151.832432432436 2.7408692476264087 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.85315315315323 0.0015537807526228564 0.0 10.277777777777779 2.055555555555556 21.12654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4142.432432432435 4149.594594594598 4149.129729729733 2.7408692476264087 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.78880308880318 0.0015537807526229688 0.0 10.972222222222223 2.1944444444444446 24.077932098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4139.729729729733 4146.891891891895 4146.427027027031 2.7408692476264087 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.72445302445311 0.0015537807526226674 0.0 11.666666666666668 2.3333333333333335 27.222222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4137.02702702703 4144.189189189193 4143.724324324328 2.7408692476264087 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.66010296010305 0.0015537807526225548 0.0 12.361111111111112 2.4722222222222223 30.55941358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4134.324324324328 4141.48648648649 4141.021621621626 2.7408692476264087 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.595752895753 0.0015537807526226674 0.0 13.055555555555557 2.6111111111111116 34.08950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4131.621621621625 4138.783783783788 4138.318918918923 2.7408692476264087 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.53140283140293 0.0015537807526225548 0.0 13.750000000000002 2.7500000000000004 37.812500000000014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4128.918918918923 4136.081081081085 4135.616216216221 2.7408692476264087 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.46705276705286 0.0015537807526225548 0.0 14.444444444444446 2.8888888888888893 41.72839506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4126.21621621622 4133.378378378383 4132.913513513518 2.7408692476264087 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.40270270270283 0.0015537807526229688 0.0 15.138888888888891 3.027777777777778 45.8371913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4123.513513513518 4130.67567567568 4130.210810810816 2.7408692476264087 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.33835263835276 0.0015537807526228564 0.0 15.833333333333336 3.166666666666667 50.13888888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4120.810810810815 4127.972972972978 4127.508108108113 2.7408692476264087 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.2740025740027 0.0015537807526226674 0.0 16.52777777777778 3.305555555555556 54.633487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4118.108108108113 4125.270270270275 4124.805405405411 2.7408692476264087 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.20965250965264 0.0015537807526226674 0.0 17.22222222222222 3.444444444444444 59.32098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4115.40540540541 4122.567567567573 4122.1027027027085 2.7408692476264087 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.14530244530258 0.0015537807526225548 0.0 17.916666666666664 3.583333333333333 64.20138888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4112.702702702708 4119.8648648648705 4119.400000000006 2.7408692476264087 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.08095238095251 0.0015537807526225548 0.0 18.611111111111107 3.7222222222222214 69.27469135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4110.0000000000055 4117.162162162168 4116.6972972973035 2.7408692476264087 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.01660231660246 0.0015537807526226674 0.0 19.30555555555555 3.86111111111111 74.54089506172835 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.014249232280743 -0.195 -0.195 -0.195 3.43e-13 4107.297297297303 4114.4594594594655 4113.994594594601 2.7408692476264087 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.95225225225239 0.0015537807526225548 0.0 19.999999999999993 3.9999999999999987 79.99999999999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01424923228075 -0.195 -0.195 -0.195 3.43e-13 4104.5945945946005 4111.756756756763 4111.291891891899 2.7408692476264087 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.88790218790234 0.0015537807526226674 0.0 20.694444444444436 4.1388888888888875 85.65200617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01424923228075 -0.195 -0.195 -0.195 3.43e-13 4101.891891891898 4109.0540540540605 4108.589189189196 2.7408692476264087 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.82355212355229 0.0015537807526228564 0.0 21.38888888888888 4.277777777777776 91.49691358024683 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.01424923228075 -0.195 -0.195 -0.195 3.43e-13 4099.1891891891955 4106.351351351358 4105.886486486494 2.7408692476264087 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.75920205920222 0.0015537807526226674 0.0 22.08333333333332 4.416666666666664 97.5347222222221 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.01424923228075 -0.195 -0.195 -0.195 3.43e-13 4096.486486486493 4103.648648648656 4103.183783783791 2.7408692476264087 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.69485199485216 0.0015537807526223657 0.0 22.777777777777764 4.555555555555553 103.7654320987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.01424923228075 -0.195 -0.195 -0.195 3.43e-13 4093.7837837837906 4100.945945945953 4100.481081081089 2.7408692476264087 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.6305019305021 0.0015537807526225548 0.0 23.472222222222207 4.694444444444441 110.1890432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.01424923228075 -0.195 -0.195 -0.195 3.43e-13 4091.081081081088 4098.243243243251 4097.778378378386 2.7408692476264087 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.56615186615204 0.0015537807526225548 0.0 24.16666666666665 4.83333333333333 116.80555555555542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.01424923228075 -0.195 -0.195 -0.195 3.43e-13 4088.3783783783856 4095.540540540548 4095.075675675683 2.740869247626406 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.50180180180199 0.0015537807526226674 0.0 24.861111111111093 4.972222222222219 123.61496913580228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01424923228075 -0.195 -0.195 -0.195 3.43e-13 4085.675675675683 4092.8378378378457 4092.3729729729807 2.740869247626406 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.43745173745192 0.0015537807526225548 0.0 25.555555555555536 5.111111111111107 130.6172839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01424923228075 -0.195 -0.195 -0.195 3.43e-13 4082.9729729729806 4090.135135135143 4089.6702702702783 2.740869247626406 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.37310167310187 0.0015537807526228564 0.0 26.24999999999998 5.249999999999996 137.81249999999977 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01424923228075 -0.195 -0.195 -0.195 3.43e-13 4080.270270270278 4087.4324324324407 4086.9675675675758 2.740869247626406 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.30875160875182 0.0015537807526229688 0.0 26.94444444444442 5.388888888888884 145.20061728395035 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01424923228075 -0.195 -0.195 -0.195 3.43e-13 4077.5675675675757 4084.729729729738 4084.2648648648733 2.740869247626406 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.24440154440175 0.0015537807526226674 0.0 27.638888888888864 5.527777777777773 152.78163580246888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01424923228075 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4081.562162162171 2.740869247626406 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.18005148005169 0.0015537807526225548 0.0 28.333333333333307 5.666666666666662 160.55555555555532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.01424923228075 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4078.8594594594683 2.740869247626406 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.11570141570164 0.0015537807526226674 0.0 29.02777777777775 5.80555555555555 168.52237654320956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.01424923228075 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4076.156756756766 2.740869247626406 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.05135135135157 0.0015537807526225548 0.0 29.722222222222193 5.944444444444438 176.68209876543176 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.01424923228075 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4073.4540540540634 2.740869247626406 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.9870012870015 0.0015537807526225548 0.0 30.416666666666636 6.083333333333327 185.0347222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.01424923228075 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4070.751351351361 2.740869247626406 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.92265122265147 0.0015537807526229688 0.0 31.11111111111108 6.222222222222216 193.58024691357983 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.01424923228075 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4068.0486486486584 2.740869247626406 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.8583011583014 0.0015537807526228564 0.0 31.80555555555552 6.3611111111111045 202.31867283950575 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01424923228075 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4065.345945945956 2.740869247626406 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.79395109395134 0.0015537807526226674 0.0 32.499999999999964 6.499999999999993 211.24999999999952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01424923228075 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4062.6432432432534 2.740869247626406 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.72960102960128 0.0015537807526226674 0.0 33.19444444444441 6.638888888888881 220.3742283950612 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
