#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 65, randomAugmentedSeed = 100065
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.01732098817933 -4.00 0.00 -2.50 2.31 4106.891891891887 4192.8378378378375 4141.1908783783765 389.0832384642007 0.0 1.0 0.8541666666666667 0.11657801418439719 97.78314028314017 99.82947232947232 98.59978281853277 0.22056872928809654 1.333333333333333 24.444444444444443 10.644444444444446 137.82924382716052
15.01732098817933 -4.00 0.00 -2.50 2.31 4099.729729729725 4192.8378378378375 4135.036599099097 471.54837323670694 0.0 1.0 0.8541666666666667 0.11657801418439719 97.6126126126125 99.82947232947232 98.4532523595023 0.2673176719028946 1.3888888888888886 25.277777777777775 11.072222222222223 149.58703703703708
16.01732098817933 -4.00 0.00 -2.50 2.31 4092.5675675675625 4192.8378378378375 4128.882319819817 565.6572895135457 0.0 1.0 0.8541666666666667 0.11657801418439719 97.44208494208482 99.82947232947232 98.30672190047184 0.3206673976834159 1.444444444444444 26.111111111111107 11.5 161.8630401234568
17.01732098817933 -4.00 0.00 -2.50 2.31 4085.4054054054004 4192.8378378378375 4122.728040540537 671.4099872947196 0.0 1.0 0.8541666666666667 0.11657801418439719 97.27155727155716 99.82947232947232 98.16019144144137 0.3806179066296596 1.4999999999999996 26.94444444444444 11.927777777777777 174.65725308641976
18.01732098817933 -4.00 0.00 -1.26 0.304 4078.2432432432383 4192.8378378378375 4116.517454954952 783.2959603868543 0.0 1.0 0.875 0.10106382978723404 97.10102960102948 99.82947232947232 98.01232035607028 0.44404532901749105 1.5833333333333328 26.94444444444444 12.133333333333333 179.6309413580247
19.01732098817933 -4.00 0.00 -1.26 0.304 4071.0810810810763 4192.8378378378375 4110.250563063059 901.8300278067827 0.0 1.0 0.875 0.10106382978723404 96.9305019305018 99.82947232947232 97.86310864435856 0.5112415123621208 1.666666666666666 27.500000000000004 12.35 184.58703703703705
20.01732098817933 -4.00 0.00 -1.26 0.304 4063.918918918914 4192.8378378378375 4103.983671171168 1030.798213934263 0.0 1.0 0.875 0.10106382978723404 96.75997425997414 99.82947232947232 97.71389693264685 0.584352728987678 1.7499999999999993 28.333333333333336 12.566666666666666 189.78418209876543
21.01732098817933 -4.00 0.00 -1.26 0.304 4056.756756756752 4192.8378378378375 4097.716779279276 1170.2005187692937 0.0 1.0 0.875 0.10106382978723404 96.58944658944648 99.82947232947232 97.56468522093515 0.6633789788941569 1.8333333333333326 29.166666666666668 12.783333333333331 195.22237654320986
22.01732098817933 -4.00 0.00 -1.26 0.304 4049.59459459459 4192.8378378378375 4091.449887387384 1320.0369423118757 0.0 1.0 0.875 0.10106382978723404 96.4189189189188 99.82947232947232 97.41547350922343 0.748320262081562 1.9166666666666659 30.0 12.999999999999998 200.90162037037032
23.01732098817933 -2.38 0.00 -1.23 0.168 4042.432432432428 4192.8378378378375 4085.0337837837806 1456.2590336168125 0.0 1.0 0.8958333333333333 0.08466312056737588 96.24839124839114 99.82947232947232 97.26270913770905 0.825543669850802 1.9444444444444435 30.555555555555557 13.133333333333333 205.1216820987654
24.01732098817933 -2.38 0.00 -1.23 0.168 4035.270270270266 4192.8378378378375 4078.654279279276 1602.956000134801 0.0 1.0 0.8958333333333333 0.08466312056737588 96.07786357786348 99.82947232947232 97.1108161733161 0.9087052154959196 1.9722222222222212 31.944444444444446 13.438888888888888 216.88287037037037
25.01732098817933 -2.38 0.00 -1.23 0.168 4028.108108108104 4192.8378378378375 4072.2747747747717 1758.8256168763305 0.0 1.0 0.8958333333333333 0.08466312056737588 95.9073359073358 99.82947232947232 96.95892320892314 0.9970666762337463 1.999999999999999 33.333333333333336 13.744444444444444 229.37939814814814
26.01732098817933 -2.38 0.00 -1.23 0.168 4020.9459459459417 4192.8378378378375 4065.8952702702672 1923.8678838414025 0.0 1.0 0.8958333333333333 0.08466312056737588 95.73680823680813 99.82947232947232 96.80703024453017 1.0906280520642873 2.027777777777777 34.72222222222222 14.049999999999999 242.61126543209878
27.01732098817933 -2.38 0.00 -1.23 0.168 4013.7837837837797 4192.8378378378375 4059.515765765763 2098.082801030016 0.0 1.0 0.8958333333333333 0.08466312056737588 95.56628056628047 99.82947232947232 96.65513728013721 1.189389342987537 2.0555555555555545 36.11111111111111 14.355555555555553 256.5784722222221
28.01732098817933 -1.35 0.00 -1.21 0.141 4006.6216216216176 4192.8378378378375 4053.1362612612584 2281.4703684421706 0.0 1.0 0.8958333333333333 0.08466312056737588 95.39575289575279 99.82947232947232 96.50324431574424 1.2933505490034967 2.0555555555555545 37.49999999999999 14.661111111111108 271.3165123456789
29.01732098817933 -1.35 0.00 -1.21 0.141 3999.4594594594555 4192.8378378378375 4046.756756756754 2474.0305860778667 0.0 1.0 0.8958333333333333 0.08466312056737588 95.22522522522513 99.82947232947232 96.35135135135128 1.402511670112166 2.0555555555555545 38.88888888888888 14.966666666666663 286.7952932098764
30.01732098817933 -1.35 0.00 -1.21 0.141 3992.2972972972934 4192.8378378378375 4040.3772522522495 2675.7634539371056 0.0 1.0 0.8958333333333333 0.08466312056737588 95.05469755469747 99.82947232947232 96.19945838695833 1.5168727063135516 2.0555555555555545 40.277777777777764 15.272222222222219 303.01481481481466
31.01732098817933 -1.35 0.00 -1.21 0.141 3985.1351351351313 4192.8378378378375 4033.997747747745 2886.6689720198856 0.0 1.0 0.8958333333333333 0.08466312056737588 94.8841698841698 99.82947232947232 96.04756542256536 1.6364336576076441 2.0555555555555545 41.66666666666665 15.577777777777772 319.9750771604936
32.01732098817933 -1.35 0.00 -1.21 0.141 3977.9729729729693 4192.8378378378375 4027.6182432432406 3106.7471403262066 0.0 1.0 0.8958333333333333 0.08466312056737588 94.71364221364212 99.82947232947232 95.8956724581724 1.7611945239944506 2.0555555555555545 43.055555555555536 15.883333333333328 337.67608024691333
33.01732098817933 -1.35 0.00 -1.21 0.141 3970.810810810807 4192.8378378378375 4021.238738738736 3335.9979588560695 0.0 1.0 0.8958333333333333 0.08466312056737588 94.54311454311446 99.82947232947232 95.74377949377943 1.891155305473965 2.0555555555555545 44.44444444444442 16.183333333333326 356.2799382716046
34.01732098817933 -1.35 0.00 -1.21 0.141 3963.648648648645 4192.8378378378375 4014.8226351351327 3569.94945545762 0.0 1.0 0.8958333333333333 0.08466312056737588 94.37258687258678 99.82947232947232 95.59101512226506 2.023780870440825 2.083333333333332 45.83333333333331 16.488888888888884 375.4292438271601
35.01732098817933 -1.35 0.00 -1.21 0.141 3956.486486486483 4192.8378378378375 4008.4065315315293 3812.652470613378 0.0 1.0 0.8958333333333333 0.08466312056737588 94.20205920205912 99.82947232947232 95.4382507507507 2.1613676137264024 2.11111111111111 47.22222222222219 16.794444444444437 395.3162037037032
36.01732098817933 -1.35 0.00 -1.21 0.141 3949.324324324321 4192.8378378378375 4001.990427927926 4064.1070043233412 0.0 1.0 0.8958333333333333 0.08466312056737588 94.03153153153146 99.82947232947232 95.28548637923633 2.303915535330693 2.1388888888888875 48.61111111111108 17.09999999999999 415.940817901234
37.01732098817933 -1.35 0.00 -1.21 0.141 3942.162162162159 4192.8378378378375 3995.5743243243223 4324.31305658751 0.0 1.0 0.8958333333333333 0.08466312056737588 93.86100386100378 99.82947232947232 95.13272200772195 2.451424635253693 2.166666666666665 49.999999999999964 17.405555555555548 437.3030864197526
38.01732098817933 -1.35 0.00 -1.22 0.134 3934.999999999997 4192.8378378378375 3989.1582207207184 4593.270627405886 0.0 1.0 0.8958333333333333 0.08466312056737588 93.69047619047612 99.82947232947232 94.97995763620759 2.6038949134954037 2.166666666666665 51.38888888888885 17.7111111111111 459.44313271604875
39.01732098817933 -1.35 0.00 -1.22 0.134 3927.8378378378347 4192.8378378378375 3982.7787162162144 4876.183039530494 0.0 1.0 0.8958333333333333 0.08466312056737588 93.51994851994844 99.82947232947232 94.82806467181462 2.764276099507088 2.166666666666665 52.777777777777736 18.016666666666655 482.32391975308565
40.01732098817933 -1.35 0.00 -1.22 0.134 3920.6756756756727 4192.8378378378375 3976.39921171171 5168.2681018786425 0.0 1.0 0.8958333333333333 0.08466312056737588 93.34942084942077 99.82947232947232 94.67617170742166 2.929857200611475 2.166666666666665 54.16666666666662 18.322222222222212 505.94544753086336
41.01732098817933 -1.35 0.00 -1.22 0.134 3913.5135135135106 4192.8378378378375 3970.0197072072056 5469.525814450332 0.0 1.0 0.8958333333333333 0.08466312056737588 93.1788931788931 99.82947232947232 94.5242787430287 3.1006382168085778 2.166666666666665 55.55555555555551 18.627777777777766 530.3077160493818
42.01732098817933 -1.35 0.00 -1.22 0.134 3906.3513513513485 4192.8378378378375 3963.640202702701 5779.9561772455645 0.0 1.0 0.8958333333333333 0.08466312056737588 93.00836550836544 99.82947232947232 94.37238577863573 3.2766191480983897 2.166666666666665 56.94444444444439 18.933333333333323 555.410725308641
43.01732098817933 -1.35 0.00 -1.21 0.141 3899.1891891891864 4192.8378378378375 3957.2606981981967 6099.5591902643355 0.0 1.0 0.8958333333333333 0.08466312056737588 92.83783783783778 99.82947232947232 94.22049281424277 3.4577999944809084 2.166666666666665 57.77777777777773 19.233333333333324 572.8767746913571
44.01732098817933 -1.35 0.00 -1.21 0.141 3892.0270270270244 4192.8378378378375 3950.8811936936922 6428.334853506651 0.0 1.0 0.8958333333333333 0.08466312056737588 92.6673101673101 99.82947232947232 94.0685998498498 3.6441807559561563 2.166666666666665 58.611111111111065 19.588888888888878 591.8246141975299
45.01732098817933 -1.35 0.00 -1.21 0.141 3884.8648648648623 4192.8378378378375 3944.501689189188 6766.283166972506 0.0 1.0 0.8958333333333333 0.08466312056737588 92.49678249678243 99.82947232947232 93.91670688545685 3.8357614325241043 2.166666666666665 59.4444444444444 19.944444444444436 611.1570216049374
46.01732098817933 -1.35 0.00 -1.21 0.141 3877.7027027027 4192.8378378378375 3938.1221846846834 7113.404130661902 0.0 1.0 0.8958333333333333 0.08466312056737588 92.32625482625477 99.82947232947232 93.76481392106389 4.032542024184752 2.166666666666665 60.277777777777736 20.29999999999999 630.8739969135794
47.01732098817933 -1.35 0.00 -1.21 0.141 3870.540540540538 4192.8378378378375 3931.742680180179 7469.697744574843 0.0 1.0 0.8958333333333333 0.08466312056737588 92.15572715572709 99.82947232947232 93.61292095667092 4.23452253093812 2.166666666666665 61.11111111111107 20.655555555555544 650.975540123456
48.01732098817933 -1.35 0.00 -1.21 0.141 3863.378378378376 4192.8378378378375 3925.3631756756745 7835.164008711321 0.0 1.0 0.8958333333333333 0.08466312056737588 91.98519948519943 99.82947232947232 93.46102799227796 4.441702952784187 2.194444444444443 61.94444444444441 20.894444444444435 668.7096450617275
49.01732098817933 -1.35 0.00 -1.21 0.141 3856.216216216214 4192.8378378378375 3918.947072072071 8201.85098482631 0.0 1.0 0.8958333333333333 0.08466312056737588 91.81467181467177 99.82947232947232 93.3082636207636 4.649575388223526 2.2499999999999982 63.05555555555552 21.199999999999992 691.97199074074
50.01732098817933 -1.35 0.00 -1.21 0.141 3849.054054054052 4192.8378378378375 3912.5309684684676 8577.289479495505 0.0 1.0 0.8958333333333333 0.08466312056737588 91.6441441441441 99.82947232947232 93.15549924924922 4.862409001981587 2.3055555555555536 64.16666666666663 21.505555555555546 715.6602623456782
51.01732098817933 -1.35 0.00 -1.21 0.141 3841.89189189189 4192.8378378378375 3906.1148648648636 8961.479492718907 0.0 1.0 0.8958333333333333 0.08466312056737588 91.47361647361643 99.82947232947232 93.00273487773485 5.080203794058333 2.361111111111109 65.27777777777774 21.811111111111103 739.7744598765426
52.01732098817933 -1.35 0.00 -1.21 0.141 3834.7297297297278 4192.8378378378375 3899.69876126126 9354.421024496514 0.0 1.0 0.8958333333333333 0.08466312056737588 91.30308880308876 99.82947232947232 92.84997050622049 5.302959764453807 2.4166666666666643 66.38888888888886 22.116666666666656 764.3145833333325
53.01732098817933 -1.35 0.00 -1.22 0.134 3827.5675675675657 4192.8378378378375 3893.2826576576567 9756.11407482833 0.0 1.0 0.8958333333333333 0.08466312056737588 91.13256113256108 99.82947232947232 92.69720613470611 5.530676913167994 2.4722222222222197 67.49999999999997 22.41666666666666 789.501543209876
54.01732098817933 -1.35 0.00 -1.22 0.134 3820.4054054054036 4192.8378378378375 3886.8665540540533 10166.558643714352 0.0 1.0 0.8958333333333333 0.08466312056737588 90.96203346203342 99.82947232947232 92.54444176319174 5.763355240200872 2.527777777777775 68.88888888888886 22.772222222222215 821.511342592592
55.01732098817933 -1.35 0.00 -1.22 0.134 3813.2432432432415 4192.8378378378375 3880.45045045045 10585.75473115458 0.0 1.0 0.8958333333333333 0.08466312056737588 90.79150579150576 99.82947232947232 92.39167739167738 6.000994745552475 2.5833333333333304 70.27777777777774 23.12777777777777 854.2104938271598
56.01732098817933 -1.35 0.00 -1.22 0.134 3806.0810810810794 4192.8378378378375 3874.0343468468463 11013.702337149016 0.0 1.0 0.8958333333333333 0.08466312056737588 90.62097812097808 99.82947232947232 92.23891302016301 6.243595429222793 2.6388888888888857 71.66666666666663 23.483333333333327 887.5989969135794
57.01732098817933 -1.35 0.00 -1.22 0.134 3798.9189189189174 4192.8378378378375 3867.618243243243 11450.401461697656 0.0 1.0 0.8958333333333333 0.08466312056737588 90.45045045045042 99.82947232947232 92.08614864864863 6.491157291211824 2.694444444444441 73.05555555555551 23.838888888888878 921.676851851851
58.01732098817933 -1.35 0.00 -1.22 0.134 3791.7567567567553 4192.8378378378375 3861.202139639639 11895.852104800506 0.0 1.0 0.8958333333333333 0.08466312056737588 90.27992277992276 99.82947232947232 91.93338427713427 6.743680331519562 2.7777777777777746 73.88888888888884 24.09444444444443 942.0091049382704
59.01732098817933 -1.35 0.00 -1.22 0.134 3784.594594594593 4192.8378378378375 3854.7860360360355 12350.054266457562 0.0 1.0 0.8958333333333333 0.08466312056737588 90.10939510939508 99.82947232947232 91.7806199056199 7.00116455014601 2.861111111111108 74.72222222222217 24.349999999999987 962.5692901234556
60.01732098817933 -1.35 0.00 -1.22 0.134 3777.432432432431 4192.8378378378375 3848.369932432432 12813.007946668828 0.0 1.0 0.8958333333333333 0.08466312056737588 89.9388674388674 99.82947232947232 91.62785553410554 7.26360994709117 2.9444444444444415 75.5555555555555 24.605555555555544 983.3574074074062
61.01732098817933 -1.35 0.00 -1.22 0.134 3770.270270270269 4192.8378378378375 3841.9538288288286 13284.713145434294 0.0 1.0 0.8958333333333333 0.08466312056737588 89.76833976833974 99.82947232947232 91.47509116259116 7.53101652235504 3.027777777777775 76.38888888888883 24.861111111111097 1004.3734567901218
62.01732098817933 -1.35 0.00 -1.22 0.134 3763.108108108107 4192.8378378378375 3835.537725225225 13765.16986275397 0.0 1.0 0.8958333333333333 0.08466312056737588 89.59781209781207 99.82947232947232 91.32232679107679 7.803384275937624 3.1111111111111085 77.22222222222216 25.116666666666653 1025.6174382716033
63.01732098817933 -1.35 0.00 -1.22 0.134 3755.945945945945 4192.8378378378375 3829.0287162162163 14206.800006411133 0.0 1.0 0.90625 0.08144946808510638 89.4272844272844 99.82947232947232 91.1673503861004 8.05374150023306 3.138888888888886 78.05555555555549 25.361111111111093 1047.7557870370354
64.01732098817934 -1.35 0.00 -1.22 0.134 3748.783783783783 4192.8378378378375 3822.5197072072074 14656.600943057954 0.0 1.0 0.90625 0.08144946808510638 89.25675675675674 99.82947232947232 91.01237398112399 8.308730693343506 3.1666666666666643 78.88888888888881 25.611111111111093 1069.8769290123437
65.01732098817934 -1.35 0.00 -1.22 0.134 3741.6216216216208 4192.8378378378375 3816.010698198198 15114.572672694429 0.0 1.0 0.90625 0.08144946808510638 89.08622908622907 99.82947232947232 90.85739757614758 8.56835185526895 3.194444444444442 79.72222222222214 25.861111111111093 1092.2341820987635
66.01732098817934 -1.35 0.00 -1.22 0.134 3734.4594594594587 4192.8378378378375 3809.501689189189 15580.715195320556 0.0 1.0 0.90625 0.08144946808510638 88.91570141570139 99.82947232947232 90.70242117117118 8.832604986009382 3.2222222222222197 80.55555555555547 26.111111111111093 1114.8275462962943
67.01732098817934 -1.35 0.00 -1.22 0.134 3727.2972972972966 4192.8378378378375 3802.9926801801803 16055.028510936338 0.0 1.0 0.90625 0.08144946808510638 88.74517374517373 99.82947232947232 90.54744476619477 9.101490085564814 3.2499999999999973 81.3888888888888 26.361111111111093 1137.6570216049358
68.01732098817934 -1.35 0.00 -1.23 0.126 3720.1351351351345 4192.8378378378375 3796.4836711711714 16537.512619541776 0.0 1.0 0.90625 0.08144946808510638 88.57464607464605 99.82947232947232 90.39246836121836 9.375007153935245 3.277777777777775 81.66666666666657 26.49999999999998 1145.3368055555532
69.01732098817934 -1.35 0.00 -1.23 0.126 3712.9729729729725 4192.8378378378375 3789.9746621621625 17028.167521136867 0.0 1.0 0.90625 0.08144946808510638 88.40411840411839 99.82947232947232 90.23749195624197 9.65315619112066 3.3055555555555527 81.94444444444434 26.649999999999977 1152.4060956790097
70.01732098817934 -1.35 0.00 -1.23 0.126 3705.8108108108104 4192.8378378378375 3783.4656531531537 17526.993215721614 0.0 1.0 0.90625 0.08144946808510638 88.23359073359073 99.82947232947232 90.08251555126556 9.935937197121088 3.3333333333333304 82.22222222222211 26.79999999999998 1159.5043981481454
71.01732098817934 -1.35 0.00 -1.23 0.126 3698.6486486486483 4192.8378378378375 3776.956644144145 18033.98970329601 0.0 1.0 0.90625 0.08144946808510638 88.06306306306305 99.82947232947232 89.92753914628915 10.223350171936522 3.361111111111108 82.49999999999989 26.949999999999974 1166.63171296296
72.01732098817934 -1.35 0.00 -1.23 0.126 3691.4864864864862 4192.8378378378375 3770.447635135136 18549.156983860063 0.0 1.0 0.90625 0.08144946808510638 87.8925353925354 99.82947232947232 89.77256274131275 10.515395115566927 3.3888888888888857 82.77777777777766 27.099999999999973 1173.7880401234536
73.01732098817934 -1.35 0.00 -1.23 0.126 3684.324324324324 4192.8378378378375 3763.9386261261266 19072.495057413773 0.0 1.0 0.90625 0.08144946808510638 87.72200772200772 99.82947232947232 89.61758633633634 10.812072028012345 3.4166666666666634 83.05555555555543 27.24444444444442 1181.2397376543177
74.01732098817934 -1.35 0.00 -1.23 0.126 3677.162162162162 4192.8378378378375 3757.4296171171177 19604.00392395713 0.0 1.0 0.90625 0.08144946808510638 87.55148005148004 99.82947232947232 89.46260993135995 11.11338090927275 3.444444444444441 83.61111111111099 27.44444444444442 1196.5073302469102
75.01732098817934 -1.35 0.00 -1.23 0.126 3670.0 4192.8378378378375 3750.920608108109 20143.683583490147 0.0 1.0 0.90625 0.08144946808510638 87.38095238095238 99.82947232947232 89.30763352638355 11.419321759348147 3.4722222222222188 84.16666666666654 27.64444444444442 1211.873225308639
76.01732098817934 -1.35 0.00 -1.23 0.126 3662.837837837838 4192.8378378378375 3744.4115990991 20691.534036012818 0.0 1.0 0.90625 0.08144946808510638 87.21042471042472 99.82947232947232 89.15265712140715 11.729894578238548 3.4999999999999964 84.7222222222221 27.844444444444424 1227.337422839503
77.01732098817934 -1.35 0.00 -1.23 0.126 3655.675675675676 4192.8378378378375 3737.902590090091 21247.55528152514 0.0 1.0 0.90625 0.08144946808510638 87.03989703989704 99.82947232947232 88.99768071643074 12.045099365943951 3.527777777777774 85.27777777777766 28.044444444444423 1242.8999228395028
78.01732098817934 -1.35 0.00 -1.23 0.126 3648.5135135135138 4192.8378378378375 3731.393581081082 21811.747320027116 0.0 1.0 0.90625 0.08144946808510638 86.86936936936938 99.82947232947232 88.84270431145434 12.36493612246435 3.5833333333333295 85.55555555555543 28.177777777777752 1251.0588734567868
79.01732098817934 -1.35 0.00 -1.23 0.126 3641.3513513513517 4192.8378378378375 3724.8845720720733 22384.11015151875 0.0 1.0 0.90625 0.08144946808510638 86.6988416988417 99.82947232947232 88.68772790647793 12.689404847799754 3.638888888888885 86.11111111111099 28.377777777777755 1266.5812499999968
80.01732098817934 -1.35 0.00 -1.23 0.126 3634.1891891891896 4192.8378378378375 3718.3755630630644 22964.643776000037 0.0 1.0 0.90625 0.08144946808510638 86.52831402831403 99.82947232947232 88.53275150150152 13.018505541950141 3.69444444444444 86.66666666666654 28.577777777777754 1282.2042438271571
81.01732098817934 -1.35 0.00 -1.23 0.126 3627.0270270270275 4192.8378378378375 3711.866554054055 23553.348193470978 0.0 1.0 0.90625 0.08144946808510638 86.35778635778637 99.82947232947232 88.37777509652513 13.352238204915514 3.7499999999999956 87.2222222222221 28.777777777777754 1297.9278549382682
82.01732098817934 -1.35 0.00 -1.23 0.126 3619.8648648648655 4192.8378378378375 3705.357545045046 24150.223403931577 0.0 1.0 0.90625 0.08144946808510638 86.1872586872587 99.82947232947232 88.22279869154872 13.690602836695897 3.805555555555551 87.77777777777766 28.977777777777757 1313.75208333333
83.01732098817934 -1.35 0.00 -1.23 0.126 3612.7027027027034 4192.8378378378375 3698.8485360360373 24755.269407381824 0.0 1.0 0.90625 0.08144946808510638 86.01673101673103 99.82947232947232 88.06782228657232 14.033599437291274 3.8333333333333286 88.05555555555543 29.116666666666642 1321.9376543209842
84.01732098817934 -1.35 0.00 -1.23 0.126 3605.5405405405413 4192.8378378378375 3692.3395270270285 25368.486203821718 0.0 1.0 0.90625 0.08144946808510638 85.84620334620337 99.82947232947232 87.91284588159591 14.381228006701665 3.8611111111111063 88.61111111111099 29.31666666666664 1338.0874228395028
85.01732098817934 -1.35 0.00 -1.23 0.126 3598.3783783783792 4192.8378378378375 3685.8305180180196 25989.873793251278 0.0 1.0 0.90625 0.08144946808510638 85.6756756756757 99.82947232947232 87.7578694766195 14.73348854492704 3.888888888888884 89.16666666666654 29.516666666666644 1354.335493827157
86.01732098817934 -1.35 0.00 -1.23 0.126 3591.216216216217 4192.8378378378375 3679.3215090090107 26619.432175670492 0.0 1.0 0.90625 0.08144946808510638 85.50514800514803 99.82947232947232 87.60289307164311 15.090381051967405 3.9166666666666616 89.7222222222221 29.716666666666644 1370.6818672839472
87.01732098817934 -1.35 0.00 -1.23 0.126 3584.054054054055 4192.8378378378375 3672.812500000002 27257.161351079358 0.0 1.0 0.90625 0.08144946808510638 85.33462033462035 99.82947232947232 87.44791666666671 15.451905527822767 3.9444444444444393 90.27777777777766 29.916666666666643 1387.1265432098733
88.01732098817934 -1.35 0.00 -1.23 0.126 3576.891891891893 4192.8378378378375 3666.860923423425 27908.61961641772 0.0 1.0 0.8333333333333333 0.09929078014184396 85.16409266409269 99.82947232947232 87.3062124624625 15.821212934477169 4.083333333333329 91.11111111111099 30.199999999999978 1410.3685956790089
89.01732098817934 -1.35 0.00 -1.23 0.126 3569.729729729731 4192.8378378378375 3661.038851351353 28581.807000178705 0.0 1.0 0.8333333333333333 0.09929078014184396 84.99356499356502 99.82947232947232 87.16759169884175 16.202838435475446 4.222222222222218 91.94444444444431 30.488888888888862 1433.5148919753049
