#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:21+0000 #
#####################################################################
#
# seed = 3.0, alpha = 1.0, globalRound = 54, randomAugmentedSeed = 1054
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 9.138888888888891 2.5111111111111115 15.916126543209884 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 10.52777777777778 2.788888888888889 20.904552469135812 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 11.91666666666667 3.0666666666666673 26.664583333333344 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 13.305555555555559 3.344444444444445 33.19621913580249 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 14.694444444444448 3.622222222222223 40.49945987654322 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 16.083333333333336 3.900000000000001 48.574305555555576 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 17.472222222222225 4.177777777777779 57.42075617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 18.861111111111114 4.455555555555557 67.03881172839509 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 20.250000000000004 4.733333333333334 77.42847222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 21.638888888888893 5.011111111111112 88.58973765432101 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 23.027777777777782 5.28888888888889 100.52260802469141 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 24.41666666666667 5.566666666666667 113.2270833333334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 25.80555555555556 5.844444444444446 126.70316358024698 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 27.19444444444445 6.122222222222224 140.95084876543214 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 28.58333333333334 6.400000000000001 155.97013888888895 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 29.97222222222223 6.677777777777779 171.76103395061736 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 31.361111111111118 6.955555555555557 188.3235339506174 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 32.75000000000001 7.233333333333335 205.65763888888895 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 34.13888888888889 7.511111111111111 223.76334876543217 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.016515522017674 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 35.52777777777778 7.788888888888889 242.6406635802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.01651552201767 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 36.916666666666664 8.066666666666666 262.28958333333327 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.01651552201767 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 38.30555555555555 8.344444444444443 282.71010802469124 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.01651552201767 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 39.694444444444436 8.62222222222222 303.90223765432086 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.01651552201767 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 41.08333333333332 8.899999999999997 325.8659722222221 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.01651552201767 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 42.47222222222221 9.177777777777775 348.6013117283948 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.01651552201767 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.0055251404189640835 0.0 43.86111111111109 9.455555555555552 372.10825617283916 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.01651552201767 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.005405405405 8.254930606282684 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.76203346203346 0.004679665876578108 0.05555555555555555 44.02777777777776 9.72222222222222 369.5713734567897 1.0 3.0 2.0 4.0 2.0 0.0 6.0 2.6666666666666665 8.0 9.333333333333332
39.01651552201767 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4188.713513513513 13.746530314097539 0.0 0.5 0.2 0.06250000000000001 99.55276705276704 99.82947232947232 99.73127413127412 0.007792817638377623 0.2777777777777778 44.19444444444442 10.788888888888884 350.3798611111107 8.0 9.0 8.5 17.0 0.5 6.0 8.0 7.333333333333333 22.0 1.3333333333333335
40.01651552201767 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4187.421621621622 24.993791088383393 0.0 0.5 0.2 0.06250000000000001 99.44658944658944 99.82947232947232 99.7005148005148 0.014168815809741874 0.5 44.361111111111086 11.861111111111107 333.890432098765 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
41.01651552201767 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4186.12972972973 41.996712929140266 0.0 0.5 0.2 0.06250000000000001 99.34041184041185 99.82947232947232 99.66975546975547 0.023807660390670088 0.7222222222222222 44.52777777777775 12.933333333333328 320.1908179012341 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
42.01651552201767 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4184.8378378378375 64.75529583636812 0.0 0.5 0.2 0.06250000000000001 99.23423423423424 99.82947232947232 99.63899613899613 0.03670935138116192 0.9444444444444444 44.694444444444414 14.00555555555555 309.281018518518 8.0 9.0 8.5 17.0 0.5 6.0 9.0 7.666666666666667 23.0 2.333333333333333
43.01651552201767 -0.700 0.00 -0.190 0.0656 4163.378378378379 4192.8378378378375 4184.65945945946 71.86833455075742 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63474903474903 0.04074168625326409 0.9444444444444444 44.97222222222219 14.111111111111105 312.36226851851796 0.0 0.0 0.0 0.0 0.0 0.0 10.0 6.333333333333333 19.0 30.333333333333332
44.01651552201767 -0.700 0.00 -0.190 0.0656 4163.378378378379 4192.8378378378375 4184.65945945946 71.86833455075742 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63474903474903 0.04074168625326409 0.9444444444444444 46.36111111111108 14.388888888888882 334.1793981481476 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.01651552201767 -0.700 0.00 -0.190 0.0656 4163.378378378379 4192.8378378378375 4184.65945945946 71.86833455075742 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63474903474903 0.04074168625326409 0.9444444444444444 47.749999999999964 14.666666666666659 356.76813271604885 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.01651552201767 -0.700 0.00 -0.190 0.0656 4163.378378378379 4192.8378378378375 4184.65945945946 71.86833455075742 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63474903474903 0.04074168625326409 0.9444444444444444 49.13888888888885 14.944444444444438 380.12847222222155 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.01651552201767 -0.700 0.00 -0.190 0.0656 4163.378378378379 4192.8378378378375 4184.65945945946 71.86833455075742 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63474903474903 0.04074168625326409 0.9444444444444444 50.527777777777736 15.222222222222214 404.26041666666595 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.01651552201767 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.65945945946 71.86833455075742 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63474903474903 0.04074168625326409 0.9444444444444444 51.91666666666662 15.499999999999991 429.1639660493819 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.01651552201767 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.65945945946 71.86833455075742 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63474903474903 0.04074168625326409 0.9444444444444444 53.30555555555551 15.777777777777768 454.8391203703695 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.01651552201767 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4184.65945945946 71.86833455075742 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63474903474903 0.04074168625326409 0.9444444444444444 54.69444444444439 16.055555555555546 481.28587962962865 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
