#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 78, randomAugmentedSeed = 10078
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.016035035090578 -1.35 0.00 -1.19 0.186 4121.216216216212 4192.8378378378375 4130.019707207203 554.9624586850215 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.33380255255247 0.31460456841554246 0.5277777777777777 7.22222222222222 2.311111111111111 7.985879629629623
13.016035035090578 -1.35 0.00 -1.19 0.186 4114.05405405405 4192.8378378378375 4123.752815315312 673.3811289366542 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.18459084084074 0.38173533386431785 0.611111111111111 7.777777777777775 2.4666666666666663 9.220061728395054
14.016035035090578 -1.35 0.00 -1.19 0.186 4106.891891891887 4192.8378378378375 4117.485923423419 803.2596705029606 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.03537912912903 0.45536262500167857 0.6944444444444444 8.611111111111109 2.683333333333333 11.342052469135794
15.016035035090578 -1.35 0.00 -1.19 0.186 4099.729729729725 4192.8378378378375 4111.2190315315265 944.5980833839408 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 97.88616741741731 0.5354864418276296 0.7777777777777778 9.444444444444443 2.9 13.704320987654315
16.016035035090578 -1.35 0.00 -1.19 0.186 4092.5675675675625 4192.8378378378375 4104.952139639635 1097.396367579586 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 97.7369557057056 0.622106784342171 0.8611111111111112 10.277777777777777 3.1166666666666667 16.30686728395061
17.016035035090578 -1.35 0.00 -1.19 0.186 4085.4054054054004 4192.8378378378375 4098.685247747743 1261.6545230899033 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.5877439939939 0.7152236525452953 0.9444444444444443 11.11111111111111 3.3333333333333335 19.14969135802469
18.016035035090578 -1.35 0.00 -1.19 0.186 4078.2432432432383 4192.8378378378375 4092.4183558558516 1437.3725499148934 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.43853228228218 0.814837046437017 0.9999999999999999 11.11111111111111 3.3722222222222222 18.93734567901235
19.016035035090578 -1.35 0.00 -1.19 0.186 4071.0810810810763 4192.8378378378375 4086.1514639639595 1624.5504480545555 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.28932057057045 0.9209469660173301 1.0555555555555554 11.11111111111111 3.5333333333333337 18.40216049382716
20.016035035090578 -1.35 0.00 -1.19 0.186 4063.918918918914 4192.8378378378375 4079.884572072068 1823.1882175088906 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.14010885885875 1.0335534112862237 1.111111111111111 11.11111111111111 3.7 17.94074074074074
21.016035035090578 -1.35 0.00 -1.19 0.186 4056.756756756752 4192.8378378378375 4073.617680180176 2033.285858277899 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 96.99089714714705 1.1526563822437061 1.1666666666666665 11.11111111111111 3.8666666666666667 17.58117283950617
22.016035035090578 -1.35 0.00 -1.19 0.186 4049.59459459459 4192.8378378378375 4067.350788288284 2254.84337036158 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.84168543543534 1.2782558788897889 1.222222222222222 11.11111111111111 4.033333333333333 17.323456790123455
23.016035035090578 -1.35 0.00 -1.19 0.186 4042.432432432428 4192.8378378378375 4061.0838963963924 2487.8607537599332 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.69247372372364 1.410351901224452 1.3055555555555554 11.38888888888889 4.155555555555556 17.92075617283951
24.016035035090578 -1.35 0.00 -1.19 0.186 4035.270270270266 4192.8378378378375 4054.817004504501 2732.3380084729583 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.54326201201192 1.5489444492477025 1.3888888888888886 11.666666666666668 4.272222222222222 18.55725308641976
25.016035035090578 -1.35 0.00 -1.19 0.186 4028.108108108104 4192.8378378378375 4048.5501126126087 2988.2751345006573 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.39405030030021 1.694033522959557 1.4722222222222219 11.944444444444446 4.388888888888889 19.21412037037038
26.016035035090578 -1.35 0.00 -1.19 0.186 4020.9459459459417 4192.8378378378375 4042.283220720717 3255.672131843028 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.2448385885885 1.8456191223600003 1.5555555555555551 12.222222222222225 4.505555555555556 19.891358024691367
27.016035035090578 -1.35 0.00 -1.19 0.186 4013.7837837837797 4192.8378378378375 4036.016328828825 3534.52900050007 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.09562687687679 2.003701247449021 1.6388888888888884 12.500000000000004 4.622222222222223 20.58896604938273
28.016035035090578 -1.35 0.00 -1.19 0.186 4006.6216216216176 4192.8378378378375 4029.7494369369333 3824.8457404717897 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.94641516516508 2.168279898226646 1.694444444444444 12.500000000000004 4.68888888888889 20.174151234567912
29.016035035090578 -1.35 0.00 -1.19 0.186 3999.4594594594555 4192.8378378378375 4023.4825450450417 4126.622351758176 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.79720345345336 2.339355074692846 1.7499999999999996 12.500000000000004 4.805555555555556 19.769675925925938
30.016035035090578 -1.35 0.00 -1.19 0.186 3992.2972972972934 4192.8378378378375 4017.2156531531496 4439.858834359239 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.64799174174166 2.516926776847637 1.8055555555555551 12.500000000000004 4.922222222222223 19.38865740740742
31.016035035090578 -1.35 0.00 -1.19 0.186 3985.1351351351313 4192.8378378378375 4010.948761261258 4764.555188274972 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.49878003002995 2.700995004691032 1.8611111111111107 12.500000000000004 5.03888888888889 19.031095679012356
32.01603503509058 -1.35 0.00 -1.19 0.186 3977.9729729729693 4192.8378378378375 4004.6818693693663 5100.711413505382 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.34956831831823 2.8915597582230164 1.9166666666666663 12.500000000000004 5.155555555555556 18.696990740740752
33.01603503509058 -1.35 0.00 -1.19 0.186 3970.810810810807 4192.8378378378375 3998.414977477474 5448.327510050459 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.20035660660653 3.0886210374435756 1.9999999999999996 12.500000000000004 5.261111111111112 18.44043209876544
34.01603503509058 -1.35 0.00 -1.19 0.186 3963.648648648645 4192.8378378378375 3992.1480855855825 5807.403477910215 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.05114489489482 3.29217884235274 2.083333333333333 12.500000000000004 5.372222222222223 18.175385802469147
35.01603503509058 -1.35 0.00 -1.19 0.186 3956.486486486483 4192.8378378378375 3985.8811936936904 6177.93931708464 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.9019331831831 3.5022331729504805 2.1666666666666665 12.500000000000004 5.48888888888889 17.901851851851866
36.01603503509058 -1.35 0.00 -1.19 0.186 3949.324324324321 4192.8378378378375 3979.614301801799 6559.935027573736 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.7527214714714 3.7187840292368084 2.25 12.500000000000004 5.605555555555556 17.649459876543222
37.01603503509058 -1.35 0.00 -1.19 0.186 3942.162162162159 4192.8378378378375 3973.347409909907 6953.390609377503 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.60350975975969 3.9418314112117443 2.3333333333333335 12.500000000000004 5.722222222222223 17.41820987654322
38.01603503509058 -1.35 0.00 -1.19 0.186 3934.999999999997 4192.8378378378375 3967.080518018015 7358.306062495945 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.45429804804799 4.171375318875252 2.416666666666667 12.500000000000004 5.8388888888888895 17.20810185185186
39.01603503509058 -1.35 0.00 -1.19 0.186 3927.8378378378347 4192.8378378378375 3960.8136261261234 7774.681386929061 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.30508633633627 4.40741575222737 2.5000000000000004 12.500000000000004 5.955555555555557 17.019135802469144
40.01603503509058 -1.35 0.00 -1.19 0.186 3920.6756756756727 4192.8378378378375 3954.5467342342317 8202.516582676855 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.15587462462454 4.6499527112680745 2.583333333333334 12.500000000000004 6.072222222222223 16.851311728395068
41.01603503509058 -1.35 0.00 -1.19 0.186 3913.5135135135106 4192.8378378378375 3948.2798423423396 8641.811649739313 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.00666291291284 4.898986195997351 2.6666666666666674 12.500000000000004 6.18888888888889 16.704629629629636
42.01603503509058 -1.35 0.00 -1.19 0.186 3906.3513513513485 4192.8378378378375 3942.012950450448 9092.566588116448 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.85745120120114 5.154516206415216 2.750000000000001 12.500000000000004 6.305555555555557 16.579089506172846
43.01603503509058 -1.35 0.00 -1.19 0.186 3899.1891891891864 4192.8378378378375 3935.746058558556 9554.781397808249 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.70823948948944 5.416542742521671 2.8333333333333344 12.500000000000004 6.42777777777778 16.43657407407408
44.01603503509058 -1.35 0.00 -1.19 0.186 3892.0270270270244 4192.8378378378375 3929.4791666666642 10028.456078814732 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.55902777777773 5.685065804316741 2.916666666666668 12.500000000000004 6.544444444444446 16.330478395061736
45.01603503509058 -1.35 0.00 -1.19 0.186 3884.8648648648623 4192.8378378378375 3923.2122747747726 10513.590631135887 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.409816066066 5.9600853918003995 3.0000000000000013 12.500000000000004 6.661111111111113 16.245524691358035
46.01603503509058 -1.35 0.00 -1.19 0.186 3877.7027027027 4192.8378378378375 3916.9453828828805 11010.185054771706 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.2606043543543 6.241601504972624 3.083333333333335 12.500000000000004 6.77777777777778 16.181712962962973
47.01603503509058 -1.35 0.00 -1.19 0.186 3870.540540540538 4192.8378378378375 3910.678490990989 11518.239349722204 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.11139264264258 6.529614143833461 3.1666666666666683 12.500000000000004 6.894444444444447 16.13904320987655
48.01603503509058 -1.35 0.00 -1.19 0.186 3863.378378378376 4192.8378378378375 3904.411599099097 12037.753515987371 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 92.96218093093088 6.824123308382867 3.2500000000000018 12.500000000000004 7.011111111111114 16.117515432098777
49.01603503509058 -1.35 0.00 -1.19 0.186 3856.216216216214 4192.8378378378375 3898.144707207205 12568.727553567218 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.81296921921918 7.125128998620863 3.3333333333333353 12.500000000000004 7.127777777777781 16.11712962962964
50.01603503509058 -1.35 0.00 -1.19 0.186 3849.054054054052 4192.8378378378375 3891.8778153153135 13111.161462461729 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.66375750750746 7.432631214547472 3.4166666666666687 12.500000000000004 7.244444444444447 16.13788580246915
51.01603503509058 -1.35 0.00 -1.19 0.186 3841.89189189189 4192.8378378378375 3885.6109234234214 13665.05524267092 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.51454579579575 7.746629956162638 3.500000000000002 12.500000000000004 7.361111111111114 16.1797839506173
52.01603503509058 -1.35 0.00 -1.19 0.186 3834.7297297297278 4192.8378378378375 3879.3440315315297 14230.408894194778 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.36533408408404 8.06712522346643 3.5833333333333357 12.500000000000004 7.477777777777781 16.24282407407409
53.01603503509058 -1.35 0.00 -1.19 0.186 3827.5675675675657 4192.8378378378375 3873.077139639638 14807.22241703331 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.21612237237233 8.394117016458814 3.694444444444447 12.500000000000004 7.538888888888892 15.796141975308657
54.01603503509058 -1.35 0.00 -1.19 0.186 3820.4054054054036 4192.8378378378375 3866.810247747746 15395.495811186518 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.06691066066062 8.727605335139756 3.805555555555558 12.500000000000004 7.605555555555559 15.32577160493829
55.01603503509058 -1.35 0.00 -1.19 0.186 3813.2432432432415 4192.8378378378375 3860.5433558558543 15995.2290766544 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.91769894894891 9.067590179509288 3.916666666666669 12.500000000000004 7.672222222222225 14.862808641975327
56.01603503509058 -1.35 0.00 -1.19 0.186 3806.0810810810794 4192.8378378378375 3854.2764639639627 16606.42221343694 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.7684872372372 9.414071549567439 4.02777777777778 12.500000000000004 7.738888888888892 14.40725308641977
57.01603503509058 -1.35 0.00 -1.19 0.186 3798.9189189189174 4192.8378378378375 3848.0095720720706 17229.07522153417 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.6192755255255 9.767049445314143 4.138888888888891 12.500000000000004 7.805555555555558 13.959104938271624
58.01603503509058 -1.35 0.00 -1.19 0.186 3791.7567567567553 4192.8378378378375 3841.742680180179 17863.18810094607 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.4700638138138 10.126523866749444 4.222222222222224 12.777777777777782 7.922222222222224 14.2277777777778
59.01603503509058 -1.35 0.00 -1.19 0.186 3784.594594594593 4192.8378378378375 3835.475788288287 18508.76085167263 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.32085210210208 10.492494813873368 4.305555555555557 13.05555555555556 8.088888888888892 14.988194444444474
60.01603503509058 -1.35 0.00 -1.19 0.186 3777.432432432431 4192.8378378378375 3829.208896396395 19165.793473713882 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.17164039039037 10.86496228668588 4.38888888888889 13.33333333333334 8.255555555555558 15.769444444444478
61.01603503509058 -1.35 0.00 -1.19 0.186 3770.270270270269 4192.8378378378375 3822.9420045045035 19834.28596706979 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.02242867867865 11.243926285186951 4.472222222222223 13.611111111111118 8.422222222222226 16.571527777777817
62.01603503509058 -1.35 0.00 -1.19 0.186 3763.108108108107 4192.8378378378375 3816.6751126126114 20514.23833174037 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.87321696696694 11.629386809376637 4.555555555555556 13.888888888888896 8.588888888888892 17.39444444444449
63.01603503509058 -1.35 0.00 -1.19 0.186 3755.945945945945 4192.8378378378375 3810.40822072072 21205.650567725632 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.72400525525524 12.02134385925489 4.666666666666667 14.166666666666675 8.755555555555558 18.217361111111163
64.01603503509058 -1.35 0.00 -1.19 0.186 3748.783783783783 4192.8378378378375 3804.141328828828 21908.52267502557 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.57479354354354 12.419797434821735 4.777777777777778 14.444444444444454 8.922222222222226 19.061111111111167
65.01603503509058 -1.35 0.00 -1.19 0.186 3741.6216216216208 4192.8378378378375 3797.874436936936 22622.85465364017 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.42558183183182 12.824747536077199 4.888888888888888 14.722222222222232 9.088888888888892 19.92569444444451
66.01603503509058 -1.35 0.00 -1.19 0.186 3734.4594594594587 4192.8378378378375 3791.6075450450444 23348.64650356945 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.27637012012009 13.23619416302125 4.999999999999999 15.00000000000001 9.25555555555556 20.81111111111118
67.01603503509058 -1.35 0.00 -1.19 0.186 3727.2972972972966 4192.8378378378375 3785.3406531531523 24085.89822481341 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.12715840840839 13.654137315653855 5.11111111111111 15.27777777777779 9.422222222222226 21.71736111111119
68.01603503509058 -1.35 0.00 -1.19 0.186 3720.1351351351345 4192.8378378378375 3779.0737612612606 24834.609817372027 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 89.97794669669668 14.078576993975084 5.194444444444443 15.555555555555568 9.583333333333337 22.705246913580336
69.01603503509058 -1.35 0.00 -1.19 0.186 3712.9729729729725 4192.8378378378375 3772.806869369369 25594.781281245312 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.82873498498498 14.50951319798487 5.277777777777776 15.833333333333346 9.800000000000004 24.34544753086429
70.01603503509058 -1.35 0.00 -1.19 0.186 3705.8108108108104 4192.8378378378375 3766.539977477477 26366.412616433277 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.67952327327328 14.946945927683258 5.361111111111109 16.111111111111125 10.016666666666671 26.071604938271708
71.01603503509058 -1.35 0.00 -1.19 0.186 3698.6486486486483 4192.8378378378375 3760.2730855855852 27149.503822935923 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.53031156156155 15.390875183070252 5.444444444444442 16.388888888888903 10.233333333333338 27.88371913580258
72.01603503509058 -1.35 0.00 -1.19 0.186 3691.4864864864862 4192.8378378378375 3754.0061936936936 27944.05490075323 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.38109984984985 15.841300964145812 5.527777777777775 16.666666666666682 10.450000000000005 29.781790123456915
73.01603503509058 -1.35 0.00 -1.19 0.186 3684.324324324324 4192.8378378378375 3747.7393018018015 28750.06584988522 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.23188813813813 16.29822327091 5.611111111111108 16.666666666666682 10.561111111111115 30.03410493827173
74.01603503509058 -1.35 0.00 -1.19 0.186 3677.162162162162 4192.8378378378375 3741.47240990991 29567.536670331872 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.08267642642642 16.761642103362764 5.694444444444441 16.666666666666686 10.677777777777782 30.259490740740873
75.01603503509058 -1.35 0.00 -1.19 0.186 3670.0 4192.8378378378375 3735.2055180180178 30396.467362093204 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.93346471471472 17.23155746150409 5.777777777777774 16.944444444444464 10.794444444444448 30.505246913580383
76.01603503509058 -1.35 0.00 -1.19 0.186 3662.837837837838 4192.8378378378375 3728.938626126126 31236.85792516922 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.784253003003 17.707969345334014 5.861111111111107 17.222222222222243 10.911111111111115 30.771373456790265
77.01603503509058 -1.35 0.00 -1.19 0.186 3655.675675675676 4192.8378378378375 3722.6717342342345 32088.70835955989 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.63504129129129 18.190877754852558 5.94444444444444 17.50000000000002 11.027777777777782 31.05787037037052
78.01603503509058 -1.35 0.00 -1.19 0.186 3648.5135135135138 4192.8378378378375 3720.1914414414414 32374.35372405176 0.0 0.5 0.19791666666666669 0.06105939716312058 86.86936936936938 99.82947232947232 88.5759867009867 18.352808233589435 6.305555555555551 18.611111111111132 11.544444444444448 35.78649691358041
79.01603503509058 -1.35 0.00 -1.19 0.186 3644.054054054054 4192.8378378378375 3718.7556306306305 32518.618154525946 0.0 0.5 0.19791666666666669 0.06105939716312058 86.76319176319177 99.82947232947232 88.54180072930073 18.43459079054759 6.694444444444439 25.00000000000002 13.716666666666669 73.00015432098789
80.01603503509058 -1.35 0.00 -1.19 0.186 3639.5945945945946 4192.8378378378375 3717.31981981982 32669.931720104167 0.0 0.5 0.19791666666666669 0.06105939716312058 86.65701415701416 99.82947232947232 88.50761475761476 18.520369455841376 7.083333333333329 31.38888888888891 15.894444444444447 124.49475308642003
81.01603503509058 -1.35 0.00 -1.19 0.186 3635.135135135135 4192.8378378378375 3715.8840090090093 32828.29442078645 0.0 0.5 0.19791666666666669 0.06105939716312058 86.55083655083655 99.82947232947232 88.47342878592879 18.61014422947078 7.472222222222218 37.7777777777778 18.072222222222226 190.32391975308678
82.01603503509058 -1.35 0.00 -1.19 0.186 3630.6756756756754 4192.8378378378375 3714.4481981981985 32993.70625657278 0.0 0.5 0.19791666666666669 0.06105939716312058 86.44465894465894 99.82947232947232 88.43924281424282 18.703915111435826 7.861111111111107 44.166666666666686 20.250000000000004 270.487654320988
83.01603503509058 -4.00 0.00 -2.63 2.20 3626.216216216216 4192.8378378378375 3709.2257882882886 33722.65416563049 0.0 1.0 0.875 0.11170212765957446 86.33848133848133 99.82947232947232 88.31489972114973 19.11715088754562 7.861111111111107 44.166666666666686 20.500000000000004 272.73263888888926
84.01603503509058 -4.00 0.00 -2.63 2.20 3619.0540540540537 4192.8378378378375 3702.9588963963965 34606.43367544506 0.0 1.0 0.875 0.11170212765957446 86.16795366795365 99.82947232947232 88.16568800943801 19.618159679957532 7.861111111111107 44.166666666666686 20.91666666666667 283.558641975309
85.01603503509058 -4.00 0.00 -2.63 2.20 3611.8918918918916 4192.8378378378375 3696.692004504505 35501.67305657431 0.0 1.0 0.875 0.11170212765957446 85.99742599742599 99.82947232947232 88.0164762977263 20.125664998058024 7.861111111111107 44.166666666666686 21.333333333333336 295.84760802469174
86.01603503509058 -4.00 0.00 -2.63 2.20 3604.7297297297296 4192.8378378378375 3690.4251126126132 36408.37230901823 0.0 1.0 0.875 0.11170212765957446 85.82689832689833 99.82947232947232 87.8672645860146 20.639666841847063 7.861111111111107 44.166666666666686 21.750000000000004 309.5995370370374
87.01603503509058 -4.00 0.00 -2.63 2.20 3597.5675675675675 4192.8378378378375 3684.158220720721 37326.53143277682 0.0 1.0 0.875 0.11170212765957446 85.65637065637065 99.82947232947232 87.71805287430288 21.160165211324728 7.861111111111107 44.166666666666686 22.166666666666668 324.81442901234607
88.01603503509058 -1.35 0.00 -1.19 0.186 3590.4054054054054 4192.8378378378375 3677.8913288288295 38256.15042785011 0.0 1.0 0.875 0.11170212765957446 85.485842985843 99.82947232947232 87.56884116259118 21.68716010649099 7.861111111111107 44.166666666666686 22.53888888888889 338.52993827160526
89.01603503509058 -1.35 0.00 -1.19 0.186 3583.2432432432433 4192.8378378378375 3671.624436936938 39197.22929423803 0.0 1.0 0.875 0.11170212765957446 85.31531531531532 99.82947232947232 87.41962945087947 22.220651527345833 7.861111111111107 44.166666666666686 22.90555555555556 353.4628086419756
90.01603503509058 -1.35 0.00 -1.19 0.186 3576.0810810810813 4192.8378378378375 3665.3575450450458 40149.76803194064 0.0 1.0 0.875 0.11170212765957446 85.14478764478764 99.82947232947232 87.27041773916775 22.760639473889253 7.861111111111107 44.44444444444444 23.272222222222222 369.45617283950645
91.01603503509058 -1.35 0.00 -1.19 0.186 3568.918918918919 4192.8378378378375 3659.090653153154 41113.766640957925 0.0 1.0 0.875 0.11170212765957446 84.97425997425998 99.82947232947232 87.12120602745605 23.30712394612128 7.861111111111107 46.11111111111111 23.63888888888889 386.5100308641978
92.01603503509058 -1.35 0.00 -1.19 0.186 3561.756756756757 4192.8378378378375 3652.823761261262 42089.22512128987 0.0 1.0 0.875 0.11170212765957446 84.80373230373232 99.82947232947232 86.97199431574434 23.860104944041897 7.861111111111107 47.77777777777777 24.005555555555556 404.6243827160496
