#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 1.0, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 46.1111111111111 18.166666666666664 619.0432098765432 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
10.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 53.05555555555554 20.944444444444443 822.7469135802469 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
11.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 59.999999999999986 23.72222222222222 1055.3858024691356 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
12.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 66.94444444444443 26.499999999999996 1316.9598765432092 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
13.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 73.88888888888887 29.277777777777775 1607.4691358024688 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
14.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 80.83333333333331 32.05555555555555 1926.9135802469132 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
15.015228996193594 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 87.77777777777776 34.83333333333333 2275.2932098765427 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
16.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 94.7222222222222 37.61111111111111 2652.608024691357 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
17.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 101.66666666666664 40.388888888888886 3058.858024691357 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
18.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 108.61111111111109 43.16666666666666 3494.0432098765423 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
19.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 115.55555555555553 45.944444444444436 3958.1635802469123 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
20.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 122.49999999999997 48.722222222222214 4451.219135802468 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
21.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 129.44444444444443 51.49999999999999 4973.209876543208 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
22.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 136.38888888888889 54.27777777777777 5524.135802469135 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
23.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 143.33333333333334 57.05555555555556 6103.996913580248 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
24.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 150.2777777777778 59.83333333333334 6712.793209876545 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
25.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 157.22222222222226 62.61111111111113 7350.524691358029 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
26.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 164.1666666666667 65.38888888888891 8017.1913580246965 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
27.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 171.11111111111117 68.16666666666669 8712.793209876549 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0
28.015228996193592 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4190.794594594594 8.384039444850925 0.0 1.0 0.22000000000000003 0.10583333333333333 99.65894465894463 99.82947232947232 99.78082368082367 0.004752856828147425 0.0 172.50000000000006 68.83888888888892 8882.933024691365 5.0 7.0 6.0 12.0 2.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337
29.015228996193592 0.00 0.00 0.00 0.00 4178.513513513512 4192.8378378378375 4189.324324324324 24.243669345021686 0.0 1.0 0.22000000000000003 0.10583333333333333 99.48841698841696 99.82947232947232 99.74581724581724 0.01374357672620327 0.1111111111111111 174.4444444444445 69.75555555555559 9060.673379629638 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
30.015228996193592 0.00 0.00 0.00 0.00 4171.35135135135 4192.8378378378375 4187.854054054053 50.50724373021817 0.0 1.0 0.22000000000000003 0.10583333333333333 99.31788931788928 99.82947232947232 99.7108108108108 0.028632224336858997 0.2222222222222222 176.38888888888897 70.67222222222226 9240.185339506183 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
31.015228996193592 0.00 0.00 0.00 0.00 4164.189189189187 4192.8378378378375 4186.383783783784 87.17476260044037 0.0 1.0 0.22000000000000003 0.10583333333333333 99.14736164736159 99.82947232947232 99.67580437580438 0.04941879966011556 0.3333333333333333 178.33333333333343 71.58888888888893 9421.468904320998 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
32.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.913513513513 134.2462259556883 0.0 1.0 0.22000000000000003 0.10583333333333333 98.97683397683392 99.82947232947232 99.64079794079794 0.0761033026959703 0.4444444444444444 180.27777777777789 72.5055555555556 9604.524074074088 7.0 7.0 7.0 14.0 0.0 4.0 11.0 8.333333333333334 25.0 14.333333333333332
33.01522899619359 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 0.7777777777777777 180.27777777777789 72.57222222222227 9592.536111111123 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0
34.01522899619359 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 180.27777777777789 72.85000000000005 9543.064660493837 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.01522899619359 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 180.27777777777789 73.12777777777782 9494.364814814828 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.01522899619359 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 180.27777777777789 73.40555555555561 9446.436574074085 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.01522899619359 -1.35 0.00 -0.240 0.162 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 180.27777777777789 73.68333333333338 9399.279938271618 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 186.388888888889 74.90555555555561 9732.454320987667 0.0 22.0 11.0 22.0 242.0 0.0 0.0 0.0 0.0 0.0
39.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 193.33333333333346 76.43333333333338 10103.223996913595 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 200.2777777777779 77.96111111111117 10492.51219135804 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 207.22222222222237 79.48888888888894 10900.318904321004 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 214.16666666666683 81.01666666666672 11326.644135802484 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 214.16666666666683 81.06111111111117 11318.35586419755 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
44.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 214.16666666666683 81.33888888888895 11267.001697530883 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 214.16666666666683 81.61666666666673 11216.419135802485 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 214.16666666666683 81.8944444444445 11166.608179012363 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 214.16666666666683 82.17222222222227 11117.56882716051 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 220.27777777777794 83.3944444444445 11528.354320987672 0.0 22.0 11.0 22.0 242.0 0.0 0.0 0.0 0.0 0.0
49.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 227.2222222222224 84.92222222222229 11985.335416666687 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01522899619359 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.627027027027 143.90260530801237 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.63397683397683 0.08157744065080207 1.1388888888888888 234.16666666666686 86.45000000000006 12460.835030864218 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
