#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 25, randomAugmentedSeed = 1025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.009319873258473 -4.00 0.00 -1.37 0.456 4142.7027027027 4192.8378378378375 4148.837274774773 240.6328113263036 0.0 1.0 0.9166666666666667 0.07801418439716315 98.63577863577856 99.82947232947232 98.78183987558981 0.1364131583482454 0.1111111111111111 5.277777777777777 1.6888888888888887 4.5256172839506155
10.009319873258473 -4.00 0.00 -1.37 0.456 4135.540540540537 4192.8378378378375 4142.271959459456 298.2753805775617 0.0 1.0 0.9166666666666667 0.07801418439716315 98.46525096525089 99.82947232947232 98.62552284427278 0.16909035180133883 0.1111111111111111 6.11111111111111 1.983333333333333 6.198148148148144
11.009319873258473 -4.00 0.00 -1.37 0.456 4128.378378378375 4192.8378378378375 4135.706644144141 363.9216694771638 0.0 1.0 0.9166666666666667 0.07801418439716315 98.29472329472321 99.82947232947232 98.46920581295574 0.20630480129090753 0.1111111111111111 6.944444444444443 2.2777777777777777 8.158950617283946
12.009319873258473 -4.00 0.00 -1.37 0.456 4121.216216216212 4192.8378378378375 4129.141328828825 437.57167802510975 0.0 1.0 0.9166666666666667 0.07801418439716315 98.12419562419554 99.82947232947232 98.3128887816387 0.24805650681695318 0.1111111111111111 7.777777777777776 2.572222222222222 10.408024691358019
13.009319873258473 -1.35 0.00 -1.24 0.124 4114.05405405405 4192.8378378378375 4122.57601351351 519.2254062213995 0.0 1.0 0.9166666666666667 0.07801418439716315 97.95366795366785 99.82947232947232 98.15657175032166 0.2943454683794797 0.1111111111111111 8.333333333333332 2.8611111111111107 12.391203703703699
14.009319873258473 -1.35 0.00 -1.24 0.124 4106.891891891887 4192.8378378378375 4116.0106981981935 608.8828540660331 0.0 1.0 0.9166666666666667 0.07801418439716315 97.78314028314017 99.82947232947232 98.00025471900462 0.34517168597847725 0.1388888888888889 8.888888888888888 3.155555555555555 14.626774691358019
15.009319873258473 -1.35 0.00 -1.24 0.124 4099.729729729725 4192.8378378378375 4109.445382882878 706.5440215590105 0.0 1.0 0.9166666666666667 0.07801418439716315 97.6126126126125 99.82947232947232 97.84393768768759 0.40053515961395086 0.16666666666666669 9.444444444444443 3.4499999999999993 17.14907407407407
16.009319873258473 -1.35 0.00 -1.24 0.124 4092.5675675675625 4192.8378378378375 4102.880067567563 812.2089087003235 0.0 1.0 0.9166666666666667 0.07801418439716315 97.44208494208482 99.82947232947232 97.68762065637054 0.4604358892859004 0.19444444444444448 9.999999999999998 3.7444444444444436 19.958101851851843
17.009319873258473 -1.35 0.00 -1.24 0.124 4085.4054054054004 4192.8378378378375 4096.314752252248 925.8775154899798 0.0 1.0 0.9166666666666667 0.07801418439716315 97.27155727155716 99.82947232947232 97.53130362505352 0.5248738749943196 0.22222222222222227 10.555555555555554 4.038888888888888 23.053858024691348
18.009319873258473 -1.35 0.00 -1.24 0.124 4078.2432432432383 4192.8378378378375 4089.7494369369324 1047.549841927978 0.0 1.0 0.9166666666666667 0.07801418439716315 97.10102960102948 99.82947232947232 97.37498659373648 0.5938491167392196 0.25000000000000006 10.833333333333332 4.216666666666666 24.96388888888888
19.009319873258473 -1.35 0.00 -1.24 0.124 4071.0810810810763 4192.8378378378375 4083.184121621617 1177.2258880143202 0.0 1.0 0.9166666666666667 0.07801418439716315 96.9305019305018 99.82947232947232 97.21866956241945 0.6673616145205965 0.33333333333333337 11.11111111111111 4.4111111111111105 26.818441358024685
20.009319873258473 -1.35 0.00 -1.24 0.124 4063.918918918914 4192.8378378378375 4076.618806306302 1314.9056537490044 0.0 1.0 0.9166666666666667 0.07801418439716315 96.75997425997414 99.82947232947232 97.06235253110242 0.7454113683384419 0.3888888888888889 11.38888888888889 4.605555555555555 28.775617283950616
21.009319873258473 -1.35 0.00 -1.24 0.124 4056.756756756752 4192.8378378378375 4070.0534909909866 1460.5891391320336 0.0 1.0 0.9166666666666667 0.07801418439716315 96.58944658944648 99.82947232947232 96.9060354997854 0.8279983781927627 0.4166666666666667 11.666666666666668 4.8 30.835416666666667
22.009319873258473 -1.35 0.00 -1.24 0.124 4049.59459459459 4192.8378378378375 4063.4881756756713 1614.276344163404 0.0 1.0 0.9166666666666667 0.07801418439716315 96.4189189189188 99.82947232947232 96.74971846846836 0.9151226440835675 0.4444444444444445 11.944444444444446 4.9944444444444445 32.997839506172845
23.009319873258473 -1.35 0.00 -1.24 0.124 4042.432432432428 4192.8378378378375 4056.922860360356 1775.9672688431183 0.0 1.0 0.9166666666666667 0.07801418439716315 96.24839124839114 99.82947232947232 96.59340143715134 1.0067841660108388 0.47222222222222227 12.222222222222225 5.133333333333334 34.46736111111112
24.009319873258473 -1.35 0.00 -1.24 0.124 4035.270270270266 4192.8378378378375 4050.357545045041 1945.661913171175 0.0 1.0 0.9166666666666667 0.07801418439716315 96.07786357786348 99.82947232947232 96.43708440583431 1.1029829439745849 0.5 12.77777777777778 5.327777777777778 36.988580246913585
25.009319873258473 -1.35 0.00 -1.24 0.124 4028.108108108104 4192.8378378378375 4043.792229729726 2123.3602771475744 0.0 1.0 0.9166666666666667 0.07801418439716315 95.9073359073358 99.82947232947232 96.28076737451728 1.2037189779748168 0.5277777777777778 13.333333333333336 5.522222222222223 39.611651234567915
26.009319873258473 -1.35 0.00 -1.24 0.124 4020.9459459459417 4192.8378378378375 4037.2269144144107 2309.0623607723164 0.0 1.0 0.9166666666666667 0.07801418439716315 95.73680823680813 99.82947232947232 96.12445034320025 1.3089922680115238 0.5555555555555556 13.888888888888891 5.716666666666667 42.33657407407409
27.009319873258473 -1.35 0.00 -1.24 0.124 4013.7837837837797 4192.8378378378375 4030.6615990990954 2502.768164045402 0.0 1.0 0.9166666666666667 0.07801418439716315 95.56628056628047 99.82947232947232 95.96813331188322 1.418802814084697 0.5833333333333334 14.444444444444446 5.911111111111111 45.16334876543212
28.009319873258473 -1.35 0.00 -1.24 0.124 4006.6216216216176 4192.8378378378375 4024.09628378378 2704.477686966831 0.0 1.0 0.9166666666666667 0.07801418439716315 95.39575289575279 99.82947232947232 95.81181628056619 1.5331506161943553 0.6111111111111112 15.27777777777778 6.105555555555556 48.52870370370373
29.009319873258473 -1.35 0.00 -1.24 0.124 3999.4594594594555 4192.8378378378375 4017.530968468465 2914.1909295366004 0.0 1.0 0.9166666666666667 0.07801418439716315 95.22522522522513 99.82947232947232 95.65549924924916 1.6520356743404792 0.638888888888889 16.111111111111114 6.300000000000001 52.15100308641978
30.009319873258473 -1.35 0.00 -1.24 0.124 3992.2972972972934 4192.8378378378375 4010.9656531531496 3131.9078917547154 0.0 1.0 0.9166666666666667 0.07801418439716315 95.05469755469747 99.82947232947232 95.49918221793214 1.775457988523079 0.6666666666666667 16.944444444444446 6.494444444444445 56.03024691358027
31.009319873258473 -1.35 0.00 -1.24 0.124 3985.1351351351313 4192.8378378378375 4004.4003378378343 3357.6285736211717 0.0 1.0 0.9166666666666667 0.07801418439716315 94.8841698841698 99.82947232947232 95.3428651866151 1.9034175587421645 0.6944444444444445 17.77777777777778 6.68888888888889 60.16643518518519
32.00931987325848 -1.35 0.00 -1.24 0.124 3977.9729729729693 4192.8378378378375 3997.835022522519 3591.35297513597 0.0 1.0 0.9166666666666667 0.07801418439716315 94.71364221364212 99.82947232947232 95.18654815529807 2.035914384997726 0.7222222222222223 18.61111111111111 6.883333333333333 64.55956790123457
33.00931987325848 -1.35 0.00 -1.24 0.124 3970.810810810807 4192.8378378378375 3991.2697072072037 3833.0810962991127 0.0 1.0 0.9166666666666667 0.07801418439716315 94.54311454311446 99.82947232947232 95.03023112398104 2.17294846728975 0.7222222222222223 18.61111111111111 6.888888888888888 64.47800925925927
34.00931987325848 -1.35 0.00 -1.24 0.124 3963.648648648645 4192.8378378378375 3984.7043918918885 4082.812937110597 0.0 1.0 0.9166666666666667 0.07801418439716315 94.37258687258678 99.82947232947232 94.87391409266401 2.3145198056182625 0.7777777777777779 18.61111111111111 7.083333333333334 66.29783950617285
35.00931987325848 -1.35 0.00 -1.24 0.124 3956.486486486483 4192.8378378378375 3978.139076576573 4340.548497570423 0.0 1.0 0.9166666666666667 0.07801418439716315 94.20205920205912 99.82947232947232 94.71759706134698 2.46062839998324 0.8333333333333335 18.61111111111111 7.277777777777779 68.37538580246914
36.00931987325848 -1.35 0.00 -1.24 0.124 3949.324324324321 4192.8378378378375 3971.5737612612584 4606.287777678595 0.0 1.0 0.9166666666666667 0.07801418439716315 94.03153153153146 99.82947232947232 94.56128003002996 2.6112742503846893 0.8888888888888891 18.61111111111111 7.472222222222223 70.71064814814815
37.00931987325848 -1.35 0.00 -1.24 0.124 3942.162162162159 4192.8378378378375 3965.008445945943 4880.030777435109 0.0 1.0 0.9166666666666667 0.07801418439716315 93.86100386100378 99.82947232947232 94.40496299871292 2.766457356822629 0.9444444444444446 18.61111111111111 7.666666666666667 73.30362654320989
38.00931987325848 -1.35 0.00 -1.24 0.124 3934.999999999997 4192.8378378378375 3958.5360360360332 5161.974366546073 0.0 1.0 0.90625 0.08144946808510638 93.69047619047612 99.82947232947232 94.25085800085793 2.926289323438814 0.9444444444444446 18.61111111111111 7.8500000000000005 76.34552469135804
39.00931987325848 -1.35 0.00 -1.24 0.124 3927.8378378378347 4192.8378378378375 3952.0636261261234 5452.5237707159085 0.0 1.0 0.90625 0.08144946808510638 93.51994851994844 99.82947232947232 94.09675300300293 3.0909998700203642 0.9722222222222224 18.88888888888889 8.1 80.9485339506173
40.00931987325848 -1.35 0.00 -1.24 0.124 3920.6756756756727 4192.8378378378375 3945.5912162162135 5751.678989944629 0.0 1.0 0.90625 0.08144946808510638 93.34942084942077 99.82947232947232 93.94264800514793 3.260588996567265 1.0000000000000002 19.166666666666668 8.35 85.78765432098767
41.00931987325848 -1.35 0.00 -1.24 0.124 3913.5135135135106 4192.8378378378375 3939.1188063063037 6059.440024232222 0.0 1.0 0.90625 0.08144946808510638 93.1788931788931 99.82947232947232 93.78854300729294 3.435056703079499 1.027777777777778 19.444444444444446 8.6 90.86288580246914
42.00931987325848 -1.35 0.00 -1.24 0.124 3906.3513513513485 4192.8378378378375 3932.646396396394 6375.806873578695 0.0 1.0 0.90625 0.08144946808510638 93.00836550836544 99.82947232947232 93.63443800943794 3.6144029895570804 1.0555555555555556 19.722222222222225 8.85 96.17422839506173
43.00931987325848 -2.38 0.00 -1.26 0.150 3899.1891891891864 4192.8378378378375 3926.0810810810785 6697.005890306749 0.0 1.0 0.9166666666666667 0.07801418439716315 92.83783783783778 99.82947232947232 93.47812097812093 3.7964885999471303 1.0555555555555556 20.277777777777775 9.022222222222222 100.62862654320988
44.00931987325848 -2.38 0.00 -1.26 0.150 3892.0270270270244 4192.8378378378375 3919.5157657657633 7026.208626683143 0.0 1.0 0.9166666666666667 0.07801418439716315 92.6673101673101 99.82947232947232 93.3218039468039 3.9831114663736655 1.0555555555555556 21.666666666666664 9.316666666666666 108.52453703703705
45.00931987325848 -2.38 0.00 -1.26 0.150 3884.8648648648623 4192.8378378378375 3912.950450450448 7363.415082707887 0.0 1.0 0.9166666666666667 0.07801418439716315 92.49678249678243 99.82947232947232 93.16548691548685 4.174271588836683 1.0555555555555556 23.055555555555554 9.61111111111111 117.17168209876544
46.00931987325848 -2.38 0.00 -1.26 0.150 3877.7027027027 4192.8378378378375 3906.3851351351327 7708.625258380971 0.0 1.0 0.9166666666666667 0.07801418439716315 92.32625482625477 99.82947232947232 93.00916988416984 4.369968967336153 1.0555555555555556 24.444444444444443 9.905555555555555 126.57006172839507
47.00931987325848 -2.38 0.00 -1.26 0.150 3870.540540540538 4192.8378378378375 3899.8198198198174 8061.839153702395 0.0 1.0 0.9166666666666667 0.07801418439716315 92.15572715572709 99.82947232947232 92.85285285285279 4.570203601872119 1.0555555555555556 25.833333333333332 10.200000000000001 136.71967592592594
48.00931987325848 -1.35 0.00 -1.24 0.124 3863.378378378376 4192.8378378378375 3893.254504504502 8423.056768672166 0.0 1.0 0.9166666666666667 0.07801418439716315 91.98519948519943 99.82947232947232 92.69653582153578 4.77497549244454 1.0555555555555556 27.22222222222222 10.494444444444444 147.62052469135804
49.00931987325848 -1.35 0.00 -1.24 0.124 3856.216216216214 4192.8378378378375 3886.6891891891873 8792.27810329028 0.0 1.0 0.9166666666666667 0.07801418439716315 91.81467181467177 99.82947232947232 92.54021879021874 4.984284639053441 1.0555555555555556 28.61111111111111 10.78888888888889 159.27260802469138
50.00931987325848 -1.35 0.00 -1.24 0.124 3849.054054054052 4192.8378378378375 3880.123873873872 9169.503157556732 0.0 1.0 0.9166666666666667 0.07801418439716315 91.6441441441441 99.82947232947232 92.38390175890171 5.198131041698834 1.0555555555555556 30.0 11.083333333333332 171.67592592592595
51.00931987325848 -1.35 0.00 -1.24 0.124 3841.89189189189 4192.8378378378375 3873.558558558557 9554.731931471531 0.0 1.0 0.9166666666666667 0.07801418439716315 91.47361647361643 99.82947232947232 92.22758472758468 5.416514700380681 1.0555555555555556 31.38888888888889 11.377777777777778 184.83047839506176
52.00931987325848 -1.35 0.00 -1.24 0.124 3834.7297297297278 4192.8378378378375 3866.9932432432415 9947.96442503467 0.0 1.0 0.9166666666666667 0.07801418439716315 91.30308880308876 99.82947232947232 92.07126769626765 5.639435615099026 1.0555555555555556 32.77777777777778 11.672222222222222 198.73626543209878
53.00931987325848 -1.35 0.00 -1.24 0.124 3827.5675675675657 4192.8378378378375 3860.577139639638 10353.84559282552 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 91.91850332475327 5.869526980059835 1.0555555555555556 33.611111111111114 11.861111111111112 207.15354938271608
54.00931987325848 -1.35 0.00 -1.24 0.124 3820.4054054054036 4192.8378378378375 3854.1610360360346 10769.504031777695 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 91.76573895323891 6.105161015746998 1.1111111111111112 34.44444444444445 12.066666666666668 215.39992283950622
55.00931987325848 -1.35 0.00 -1.24 0.124 3813.2432432432415 4192.8378378378375 3847.7449324324307 11194.939741891198 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.61297458172454 6.34633772216054 1.1666666666666667 35.277777777777786 12.272222222222224 223.89598765432106
56.00931987325848 -1.35 0.00 -1.24 0.124 3806.0810810810794 4192.8378378378375 3841.328828828827 11630.152723166026 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.46021021021018 6.593057099300478 1.2222222222222223 36.11111111111112 12.47777777777778 232.64174382716058
57.00931987325848 -1.35 0.00 -1.24 0.124 3798.9189189189174 4192.8378378378375 3834.9127252252238 12075.14297560219 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.30744583869581 6.845319147166769 1.277777777777778 36.94444444444446 12.683333333333337 241.63719135802484
58.00931987325848 -4.00 0.00 -1.30 0.282 3791.7567567567553 4192.8378378378375 3828.3474099099085 12515.488273458981 0.0 1.0 0.9166666666666667 0.07801418439716315 90.27992277992276 99.82947232947232 91.15112880737878 7.094948000827077 1.3333333333333335 37.222222222222236 12.761111111111115 244.43966049382735
59.00931987325848 -4.00 0.00 -1.30 0.282 3784.594594594593 4192.8378378378375 3821.782094594593 12963.837290964118 0.0 1.0 0.9166666666666667 0.07801418439716315 90.10939510939508 99.82947232947232 90.99481177606175 7.349114110523878 1.4166666666666667 37.77777777777779 12.905555555555559 250.41651234567925
60.00931987325848 -4.00 0.00 -1.30 0.282 3777.432432432431 4192.8378378378375 3815.216779279278 13420.190028117602 0.0 1.0 0.9166666666666667 0.07801418439716315 89.9388674388674 99.82947232947232 90.83849474474471 7.607817476257153 1.5 38.33333333333335 13.050000000000004 256.50246913580264
61.00931987325848 -4.00 0.00 -1.30 0.282 3770.270270270269 4192.8378378378375 3808.6514639639627 13884.546484919423 0.0 1.0 0.9166666666666667 0.07801418439716315 89.76833976833974 99.82947232947232 90.68217771342769 7.871058098026885 1.5833333333333333 38.88888888888891 13.19444444444445 262.69753086419774
62.00931987325848 -4.00 0.00 -1.30 0.282 3763.108108108107 4192.8378378378375 3802.0861486486474 14356.906661369585 0.0 1.0 0.9166666666666667 0.07801418439716315 89.59781209781207 99.82947232947232 90.52586068211066 8.13883597583311 1.6666666666666665 39.444444444444464 13.338888888888892 269.0016975308644
63.00931987325848 -1.35 0.00 -1.24 0.124 3755.945945945945 4192.8378378378375 3795.670045045044 14850.78326961238 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.3730963105963 8.418811377331282 1.6666666666666665 40.00000000000002 13.461111111111116 276.0229938271608
64.00931987325848 -1.35 0.00 -1.24 0.124 3748.783783783783 4192.8378378378375 3789.2539414414405 15354.43714901651 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.22033193908193 8.704329449555836 1.7499999999999998 41.111111111111136 13.716666666666672 290.07654320987683
65.00931987325848 -1.35 0.00 -1.24 0.124 3741.6216216216208 4192.8378378378375 3782.837837837837 15867.86829958196 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.06756756756755 8.995390192506786 1.833333333333333 42.22222222222225 13.972222222222229 304.58950617283995
66.00931987325848 -1.35 0.00 -1.24 0.124 3734.4594594594587 4192.8378378378375 3776.4217342342336 16391.07672130875 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 89.91480319605317 9.291993606184109 1.9166666666666663 43.333333333333364 14.227777777777785 319.5618827160498
67.00931987325848 -1.35 0.00 -1.24 0.124 3727.2972972972966 4192.8378378378375 3770.00563063063 16924.06241419686 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 89.7620388245388 9.59413969058779 1.9999999999999996 44.44444444444448 14.483333333333341 334.99367283950664
68.00931987325848 -4.00 0.00 -1.30 0.282 3720.1351351351345 4192.8378378378375 3763.440315315315 17443.535394940674 0.0 1.0 0.9166666666666667 0.07801418439716315 88.57464607464605 99.82947232947232 89.60572179322178 9.888625507336004 1.9999999999999996 45.833333333333364 14.77222222222223 355.8828703703709
69.00931987325848 -4.00 0.00 -1.30 0.282 3712.9729729729725 4192.8378378378375 3756.8749999999995 17971.012095332844 0.0 1.0 0.9166666666666667 0.07801418439716315 88.40411840411839 99.82947232947232 89.44940476190474 10.187648580120664 1.9999999999999996 47.22222222222225 15.066666666666674 377.375231481482
70.00931987325848 -4.00 0.00 -1.30 0.282 3705.8108108108104 4192.8378378378375 3750.3096846846843 18506.492515373342 0.0 1.0 0.9166666666666667 0.07801418439716315 88.23359073359073 99.82947232947232 89.29308773058773 10.491208908941799 1.9999999999999996 48.611111111111136 15.361111111111116 399.6188271604943
71.00931987325848 -4.00 0.00 -1.30 0.282 3698.6486486486483 4192.8378378378375 3743.744369369369 19049.976655062193 0.0 1.0 0.9166666666666667 0.07801418439716315 88.06306306306305 99.82947232947232 89.1367706992707 10.799306493799442 1.9999999999999996 50.00000000000002 15.65555555555556 422.61365740740786
72.00931987325848 -4.00 0.00 -1.30 0.282 3691.4864864864862 4192.8378378378375 3737.1790540540537 19601.464514399388 0.0 1.0 0.9166666666666667 0.07801418439716315 87.8925353925354 99.82947232947232 88.98045366795367 11.111941334693524 1.9999999999999996 51.38888888888891 15.950000000000003 446.3597222222226
73.00931987325848 -1.35 0.00 -1.24 0.124 3684.324324324324 4192.8378378378375 3730.6137387387384 20160.95609338492 0.0 1.0 0.9166666666666667 0.07801418439716315 87.72200772200772 99.82947232947232 88.82413663663664 11.429113431624113 1.9999999999999996 52.22222222222224 16.133333333333336 460.7706018518522
74.00931987325848 -1.35 0.00 -1.24 0.124 3677.162162162162 4192.8378378378375 3724.048423423423 20728.451392018793 0.0 1.0 0.9166666666666667 0.07801418439716315 87.55148005148004 99.82947232947232 88.6678196053196 11.750822784591179 2.0277777777777772 53.05555555555558 16.327777777777783 475.08387345679057
75.00931987325848 -1.35 0.00 -1.24 0.124 3670.0 4192.8378378378375 3717.483108108108 21303.950410301015 0.0 1.0 0.9166666666666667 0.07801418439716315 87.38095238095238 99.82947232947232 88.51150257400258 12.07706939359469 2.055555555555555 53.888888888888914 16.52222222222223 489.6564043209882
76.00931987325848 -1.35 0.00 -1.24 0.124 3662.837837837838 4192.8378378378375 3710.917792792793 21887.45314823158 0.0 1.0 0.9166666666666667 0.07801418439716315 87.21042471042472 99.82947232947232 88.35518554268555 12.407853258634677 2.0833333333333326 54.72222222222225 16.716666666666672 504.48819444444496
77.00931987325848 -1.35 0.00 -1.24 0.124 3655.675675675676 4192.8378378378375 3704.352477477478 22478.95960581048 0.0 1.0 0.9166666666666667 0.07801418439716315 87.03989703989704 99.82947232947232 88.19886851136852 12.74317437971117 2.1111111111111103 55.555555555555586 16.911111111111115 519.5792438271611
78.00931987325848 -1.35 0.00 -1.24 0.124 3648.5135135135138 4192.8378378378375 3697.880067567568 23091.587395870512 0.0 1.0 0.90625 0.08144946808510638 86.86936936936938 99.82947232947232 88.04476351351352 13.09046904527807 2.138888888888888 56.11111111111114 17.050000000000008 529.4889660493833
79.00931987325848 -1.35 0.00 -1.24 0.124 3641.3513513513517 4192.8378378378375 3691.407657657658 23712.821000989432 0.0 1.0 0.90625 0.08144946808510638 86.6988416988417 99.82947232947232 87.89065851565852 13.44264229081035 2.1944444444444433 56.6666666666667 17.200000000000006 539.1332561728403
80.00931987325848 -1.35 0.00 -1.24 0.124 3634.1891891891896 4192.8378378378375 3684.9352477477482 24342.660421167224 0.0 1.0 0.90625 0.08144946808510638 86.52831402831403 99.82947232947232 87.73655351780351 13.799694116307979 2.2499999999999987 57.22222222222226 17.350000000000005 548.8868055555562
81.00931987325848 -1.35 0.00 -1.24 0.124 3627.0270270270275 4192.8378378378375 3678.4628378378384 24981.10565640388 0.0 1.0 0.90625 0.08144946808510638 86.35778635778637 99.82947232947232 87.58244851994853 14.16162452177093 2.305555555555554 57.777777777777814 17.500000000000007 558.7496141975315
82.00931987325848 -1.35 0.00 -1.24 0.124 3619.8648648648655 4192.8378378378375 3671.9904279279285 25628.15670669944 0.0 1.0 0.90625 0.08144946808510638 86.1872586872587 99.82947232947232 87.42834352209354 14.528433507199223 2.3611111111111094 58.33333333333337 17.65000000000001 568.7216820987662
83.00931987325848 -2.38 0.00 -1.26 0.150 3612.7027027027034 4192.8378378378375 3665.4251126126132 26267.119181249876 0.0 1.0 0.9166666666666667 0.07801418439716315 86.01673101673103 99.82947232947232 87.2720264907765 14.890657132227837 2.3611111111111094 59.16666666666671 17.83333333333334 585.2966820987663
84.00931987325848 -2.38 0.00 -1.26 0.150 3605.5405405405413 4192.8378378378375 3658.859797297298 26914.08537544867 0.0 1.0 0.9166666666666667 0.07801418439716315 85.84620334620337 99.82947232947232 87.11570945945948 15.257418013292902 2.3611111111111094 60.00000000000004 18.027777777777786 601.7056327160502
85.00931987325848 -2.38 0.00 -1.26 0.150 3598.3783783783792 4192.8378378378375 3652.2944819819827 27569.0552892958 0.0 1.0 0.9166666666666667 0.07801418439716315 85.6756756756757 99.82947232947232 86.95939242814245 15.62871615039443 2.3611111111111094 60.83333333333338 18.22222222222223 618.3722993827171
86.00931987325848 -2.38 0.00 -1.26 0.150 3591.216216216217 4192.8378378378375 3645.7291666666674 28232.028922791276 0.0 1.0 0.9166666666666667 0.07801418439716315 85.50514800514803 99.82947232947232 86.80307539682542 16.004551543532465 2.3611111111111094 61.666666666666714 18.416666666666675 635.2966820987665
87.00931987325848 -2.38 0.00 -1.26 0.150 3584.054054054055 4192.8378378378375 3639.163851351352 28903.006275935095 0.0 1.0 0.9166666666666667 0.07801418439716315 85.33462033462035 99.82947232947232 86.64675836550839 16.384924192706993 2.3611111111111094 62.50000000000005 18.61111111111112 652.4787808641987
88.00931987325848 -1.35 0.00 -1.24 0.124 3576.891891891893 4192.8378378378375 3632.7477477477487 29608.293313439808 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.49399399399402 16.784746776326433 2.3611111111111094 63.05555555555561 18.75000000000001 663.7052469135815
89.00931987325848 -1.35 0.00 -1.24 0.124 3569.729729729731 4192.8378378378375 3626.3316441441452 30323.35762210586 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.34122962247964 17.190112030672285 2.388888888888887 63.88888888888894 18.955555555555566 680.8590277777791
