#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:22+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 48, randomAugmentedSeed = 148
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
31.012553289026407 -4.01e-16 -2.76e-16 -3.56e-16 3.69e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 71.66666666666664 31.905555555555555 1152.3030864197526 0.0 3.0 1.5 3.0 4.5 0.0 47.0 15.666666666666668 47.0 736.3333333333334
32.01255328902641 -4.01e-16 -2.76e-16 -3.56e-16 3.69e-33 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 72.49999999999997 32.33333333333333 1161.4332561728388 0.0 3.0 1.5 3.0 4.5 0.0 47.0 15.666666666666668 47.0 736.3333333333334
33.01255328902641 -3.87e-16 -2.76e-17 -7.09e-17 1.42e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 73.3333333333333 32.949999999999996 1202.1737654320978 3.0 6.0 4.5 9.0 4.5 0.0 21.0 7.0 21.0 147.0
34.01255328902641 -3.87e-16 -2.76e-17 -7.09e-17 1.42e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 73.3333333333333 33.87777777777777 1255.347839506172 0.0 13.0 6.5 13.0 84.5 0.0 24.0 12.333333333333334 37.0 144.33333333333331
35.01255328902641 -3.87e-16 -2.76e-17 -7.09e-17 1.42e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 73.33333333333333 34.80555555555555 1313.1774691358019 0.0 13.0 6.5 13.0 84.5 0.0 24.0 12.333333333333334 37.0 144.33333333333331
36.01255328902641 -3.87e-16 -2.76e-17 -7.09e-17 1.42e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 76.94444444444444 35.73333333333333 1375.6626543209868 0.0 13.0 6.5 13.0 84.5 0.0 24.0 12.333333333333334 37.0 144.33333333333331
37.01255328902641 -3.87e-16 -2.76e-17 -7.09e-17 1.42e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 36.661111111111104 1442.8033950617278 0.0 13.0 6.5 13.0 84.5 0.0 24.0 12.333333333333334 37.0 144.33333333333331
38.01255328902641 -4.01e-16 -3.15e-17 -1.90e-16 2.54e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 36.86666666666666 1433.1089506172832 0.0 0.0 0.0 0.0 0.0 0.0 24.0 12.333333333333334 37.0 144.33333333333331
39.01255328902641 -4.01e-16 -3.15e-17 -1.90e-16 2.54e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 37.14444444444444 1425.369753086419 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.01255328902641 -4.01e-16 -3.15e-17 -1.90e-16 2.54e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 37.42222222222222 1418.4021604938266 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.01255328902641 -4.01e-16 -3.15e-17 -1.90e-16 2.54e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 37.699999999999996 1412.2061728395056 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.01255328902641 -4.01e-16 -3.15e-17 -1.90e-16 2.54e-32 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 37.977777777777774 1406.7817901234562 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.01255328902641 -3.55e-17 -2.76e-17 -3.14e-17 1.63e-35 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 38.25555555555555 1402.1290123456783 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.01255328902641 -3.55e-17 -2.76e-17 -3.14e-17 1.63e-35 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 38.53333333333333 1398.247839506172 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.01255328902641 -3.55e-17 -2.76e-17 -3.14e-17 1.63e-35 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 38.81111111111111 1395.1382716049377 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.01255328902641 -3.55e-17 -2.76e-17 -3.14e-17 1.63e-35 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 39.08888888888888 1392.8003086419749 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.01255328902641 -3.55e-17 -2.76e-17 -3.14e-17 1.63e-35 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 39.36666666666666 1391.2339506172832 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.01255328902641 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 39.64444444444444 1390.4391975308636 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.01255328902641 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 39.92222222222222 1390.4160493827155 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.01255328902641 -3.55e-17 -3.55e-17 -3.55e-17 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 80.55555555555556 40.199999999999996 1391.164506172839 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:22+0000 #
#####################################################################
