#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 39, randomAugmentedSeed = 49
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.0000316816776 -0.195 -0.170 -0.188 0.000133 4169.45945945946 4173.91891891892 4173.205405405406 2.7841490138794787 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.0015783157675054943 0.0 4.666666666666667 0.9333333333333333 4.355555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.0000316816776 -0.195 -0.170 -0.188 0.000133 4166.756756756758 4171.216216216218 4170.502702702704 2.7841490138794787 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.0015783157675054943 0.0 5.361111111111112 1.0722222222222224 5.748302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.0000316816776 -0.195 -0.170 -0.188 0.000133 4164.054054054055 4168.513513513515 4167.800000000001 2.7841490138794787 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23333333333336 0.0015783157675054943 0.0 6.055555555555556 1.2111111111111112 7.333950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.0000316816776 -0.195 -0.170 -0.188 0.000133 4161.351351351353 4165.810810810813 4165.097297297299 2.7841490138794787 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.0015783157675054943 0.0 6.750000000000001 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.0000316816776 -0.195 -0.195 -0.195 6.27e-13 4158.64864864865 4163.10810810811 4162.394594594596 2.7841490138794787 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10463320463326 0.0015783157675050734 0.0 7.4444444444444455 1.4888888888888892 11.083950617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.0000316816776 -0.195 -0.195 -0.195 6.27e-13 4155.945945945948 4160.405405405408 4159.691891891894 2.7841490138794787 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0402831402832 0.0015783157675050734 0.0 8.13888888888889 1.6277777777777778 13.248302469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.0000316816776 -0.195 -0.195 -0.195 6.27e-13 4153.243243243245 4157.702702702705 4156.989189189191 2.7841490138794787 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97593307593313 0.0015783157675054943 0.0 8.833333333333334 1.7666666666666668 15.60555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.000031681677598 -0.195 -0.195 -0.195 6.27e-13 4150.540540540543 4155.000000000003 4154.286486486489 2.7841490138794787 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91158301158308 0.0015783157675054943 0.0 9.527777777777779 1.9055555555555557 18.15570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.000031681677598 -0.195 -0.195 -0.195 6.27e-13 4147.83783783784 4152.2972972973 4151.583783783786 2.7841490138794787 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84723294723301 0.0015783157675054943 0.0 10.222222222222223 2.0444444444444447 20.898765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.000031681677598 -0.195 -0.195 -0.195 6.27e-13 4145.135135135138 4149.594594594598 4148.881081081084 2.7841490138794787 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78288288288296 0.0015783157675059167 0.0 10.916666666666668 2.1833333333333336 23.83472222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.000031681677598 -0.195 -0.195 -0.195 6.27e-13 4142.432432432435 4146.891891891895 4146.178378378381 2.7841490138794787 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.71853281853289 0.0015783157675054943 0.0 11.611111111111112 2.3222222222222224 26.96358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.000031681677598 -0.195 -0.195 -0.195 6.27e-13 4139.729729729733 4144.189189189193 4143.475675675679 2.7841490138794787 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65418275418284 0.0015783157675050734 0.0 12.305555555555557 2.4611111111111112 30.28533950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.000031681677598 -0.195 -0.195 -0.195 6.27e-13 4137.02702702703 4141.48648648649 4140.772972972976 2.7841490138794787 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58983268983278 0.0015783157675054943 0.0 13.000000000000002 2.6000000000000005 33.80000000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.000031681677598 -0.195 -0.195 -0.195 6.27e-13 4134.324324324328 4138.783783783788 4138.070270270274 2.7841490138794787 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52548262548272 0.0015783157675050734 0.0 13.694444444444446 2.7388888888888894 37.50756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.000031681677598 -0.195 -0.195 -0.195 6.27e-13 4131.621621621625 4136.081081081085 4135.367567567571 2.7841490138794787 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46113256113266 0.0015783157675050734 0.0 13.694444444444446 2.7388888888888894 37.50756172839507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.000031681677598 -0.195 -0.195 -0.195 6.27e-13 4128.918918918923 4133.378378378383 4132.664864864869 2.7841490138794787 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3967824967826 0.0015783157675059167 0.0 13.694444444444446 2.877777777777778 36.65300925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.000031681677598 -0.195 -0.195 -0.195 6.27e-13 4126.21621621622 4130.67567567568 4129.962162162166 2.7841490138794787 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33243243243254 0.0015783157675054943 0.0 13.694444444444446 3.016666666666667 35.991358024691365 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.000031681677598 -0.195 -0.195 -0.195 6.27e-13 4123.513513513518 4127.972972972978 4127.259459459464 2.7841490138794787 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26808236808247 0.0015783157675054943 0.0 13.694444444444446 3.155555555555556 35.52260802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.000031681677598 -0.195 -0.195 -0.195 6.27e-13 4120.810810810815 4125.270270270275 4124.556756756761 2.7841490138794787 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20373230373242 0.0015783157675054943 0.0 13.694444444444446 3.294444444444445 35.24675925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.000031681677598 -0.170 -0.170 -0.170 6.36e-13 4118.108108108113 4122.567567567573 4121.854054054059 2.7841490138794787 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13938223938237 0.0015783157675050734 0.0 13.694444444444446 3.4333333333333336 35.163811728395075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.000031681677598 -0.170 -0.170 -0.170 6.36e-13 4115.40540540541 4119.8648648648705 4119.151351351356 2.7841490138794787 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0750321750323 0.0015783157675050734 0.0 13.694444444444446 3.572222222222223 35.27376543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.000031681677598 -0.170 -0.170 -0.170 6.36e-13 4112.702702702708 4117.162162162168 4116.448648648654 2.7841490138794787 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01068211068224 0.0015783157675054943 0.0 13.694444444444446 3.7111111111111112 35.57662037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.000031681677598 -0.170 -0.170 -0.170 6.36e-13 4110.0000000000055 4114.4594594594655 4113.7459459459515 2.7841490138794787 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94633204633219 0.0015783157675050734 0.0 13.694444444444446 3.8500000000000005 36.07237654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.0000316816776 -0.170 -0.170 -0.170 6.36e-13 4107.297297297303 4111.756756756763 4111.043243243249 2.7841490138794787 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88198198198212 0.0015783157675054943 0.0 13.694444444444446 3.9888888888888894 36.76103395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.0000316816776 -0.195 -0.195 -0.195 6.27e-13 4104.5945945946005 4109.0540540540605 4108.3405405405465 2.7841490138794787 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81763191763207 0.0015783157675054943 0.0 13.694444444444446 4.127777777777778 37.6425925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.0000316816776 -0.195 -0.195 -0.195 6.27e-13 4101.891891891898 4106.351351351358 4105.637837837844 2.7841490138794787 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.753281853282 0.0015783157675054943 0.0 13.694444444444446 4.2666666666666675 38.717052469135815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.0000316816776 -0.195 -0.195 -0.195 6.27e-13 4099.1891891891955 4103.648648648656 4102.9351351351415 2.7841490138794787 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68893178893195 0.0015783157675050734 0.0 13.694444444444446 4.405555555555556 39.98441358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.0000316816776 -0.195 -0.195 -0.195 6.27e-13 4096.486486486493 4100.945945945953 4100.232432432439 2.7841490138794787 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6245817245819 0.0015783157675050734 0.0 13.694444444444446 4.544444444444445 41.44467592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.0000316816776 -0.195 -0.195 -0.195 6.27e-13 4093.7837837837906 4098.243243243251 4097.529729729737 2.7841490138794787 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56023166023184 0.0015783157675050734 0.0 13.694444444444446 4.6833333333333345 43.09783950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.0000316816776 -0.195 -0.195 -0.195 6.27e-13 4091.081081081088 4095.540540540548 4094.8270270270345 2.7841490138794787 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49588159588177 0.0015783157675054943 0.0 13.694444444444446 4.822222222222223 44.94390432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.0000316816776 -0.195 -0.195 -0.195 6.27e-13 4088.3783783783856 4092.8378378378457 4092.124324324332 2.7841490138794787 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43153153153172 0.0015783157675050734 0.0 13.694444444444446 4.961111111111111 46.98287037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.0000316816776 -0.195 -0.195 -0.195 6.27e-13 4085.675675675683 4090.135135135143 4089.4216216216296 2.7841490138794787 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36718146718165 0.0015783157675054943 0.0 13.694444444444446 5.1000000000000005 49.214737654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.0000316816776 -0.195 -0.195 -0.195 6.27e-13 4082.9729729729806 4087.4324324324407 4086.718918918927 2.7841490138794787 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.3028314028316 0.0015783157675059167 0.0 13.694444444444446 5.23888888888889 51.63950617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.0000316816776 -0.195 -0.195 -0.195 6.27e-13 4080.270270270278 4084.729729729738 4084.0162162162246 2.7841490138794787 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23848133848153 0.0015783157675054943 0.0 13.694444444444446 5.377777777777778 54.25717592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.0000316816776 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4081.313513513522 2.7841490138794787 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17413127413148 0.0015783157675050734 0.0 13.694444444444446 5.483333333333334 52.89375000000002 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333
44.0000316816776 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.6108108108197 2.7841490138794787 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10978120978142 0.0015783157675054943 0.0 13.694444444444446 5.622222222222223 51.269521604938284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.0000316816776 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.908108108117 2.7841490138794787 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04543114543137 0.0015783157675050734 0.0 13.694444444444446 5.761111111111112 49.838194444444454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.0000316816776 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4073.2054054054147 2.7841490138794787 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9810810810813 0.0015783157675050734 0.0 13.694444444444446 5.9 48.59976851851853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.0000316816776 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4070.502702702712 2.7841490138794787 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.91673101673125 0.0015783157675059167 0.0 13.694444444444446 6.03888888888889 47.554243827160505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.0000316816776 -0.195 -0.170 -0.189 0.000120 4064.0540540540633 4068.5135135135233 4067.8000000000097 2.7841490138794787 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.85238095238118 0.0015783157675054943 0.0 13.694444444444446 6.177777777777779 46.70162037037039 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.0000316816776 -0.195 -0.170 -0.189 0.000120 4061.351351351361 4065.810810810821 4065.0972972973073 2.7841490138794787 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78803088803112 0.0015783157675054943 0.0 13.694444444444446 6.316666666666667 46.041898148148164 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.0000316816776 -0.195 -0.170 -0.189 0.000120 4058.6486486486583 4063.1081081081184 4062.3945945946048 2.7841490138794787 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72368082368106 0.0015783157675054943 0.0 13.694444444444446 6.455555555555557 45.57507716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:11+0000 #
#####################################################################
