#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.015466707196886 -0.259 -0.234 -0.256 6.98e-05 4158.91891891892 4161.6216216216235 4161.081081081083 1.2174336498667022 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07335907335911 6.90155130309908E-4 0.0 4.777777777777777 0.9555555555555554 4.56543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.015466707196886 -0.259 -0.234 -0.256 6.98e-05 4154.459459459461 4157.162162162164 4156.6216216216235 1.2174336498667022 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.96718146718152 6.90155130309908E-4 0.0 5.472222222222221 1.0944444444444443 5.989043209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.015466707196886 -0.259 -0.234 -0.256 6.98e-05 4150.000000000002 4152.702702702705 4152.162162162164 1.2174336498667022 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86100386100392 6.90155130309908E-4 0.0 6.166666666666666 1.2333333333333332 7.605555555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.015466707196886 -0.259 -0.234 -0.256 6.98e-05 4145.540540540543 4148.243243243246 4147.702702702705 1.2174336498667022 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75482625482633 6.90155130309908E-4 0.0 6.861111111111111 1.3722222222222222 9.414969135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.015466707196886 -0.259 -0.259 -0.259 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 6.861111111111111 1.5833333333333333 8.913580246913579 0.0 0.0 0.0 0.0 0.0 0.0 38.0 12.666666666666668 38.0 481.3333333333333
14.015466707196886 -0.259 -0.259 -0.259 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 6.861111111111111 1.8611111111111112 8.93287037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.015466707196886 -0.259 -0.259 -0.259 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 6.861111111111111 2.138888888888889 9.723765432098764 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.015466707196886 -0.259 -0.259 -0.259 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 6.861111111111111 2.4166666666666665 11.286265432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.015466707196886 -0.259 -0.259 -0.259 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 6.861111111111111 2.694444444444444 13.62037037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.015466707196886 -0.256 -0.199 -0.242 0.000285 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 8.0 2.9722222222222223 16.72608024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.015466707196886 -0.256 -0.199 -0.242 0.000285 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 9.38888888888889 3.25 20.603395061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.015466707196886 -0.256 -0.199 -0.242 0.000285 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 10.777777777777779 3.5277777777777777 25.252314814814817 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.015466707196886 -0.256 -0.199 -0.242 0.000285 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 12.166666666666668 3.805555555555556 30.67283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.015466707196886 -0.256 -0.199 -0.242 0.000285 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 13.555555555555557 4.083333333333334 36.864969135802475 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 14.944444444444446 4.361111111111112 43.82870370370372 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 16.333333333333336 4.638888888888889 51.56404320987655 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 17.722222222222225 4.916666666666667 60.070987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 19.111111111111114 5.194444444444445 69.34953703703705 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 20.500000000000004 5.472222222222223 79.39969135802473 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 21.888888888888893 5.750000000000001 90.22145061728399 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 23.277777777777782 6.027777777777779 101.81481481481484 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 24.66666666666667 6.305555555555556 114.1797839506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 26.05555555555556 6.583333333333335 127.3163580246914 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 27.44444444444445 6.8611111111111125 141.22453703703707 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 28.83333333333334 7.13888888888889 155.9043209876544 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 30.22222222222223 7.416666666666669 171.35570987654327 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 31.611111111111118 7.6944444444444455 187.5787037037038 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 33.00000000000001 7.972222222222224 204.57330246913588 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 34.38888888888889 8.25 222.33950617283955 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 35.77777777777778 8.527777777777777 240.87731481481484 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 37.166666666666664 8.805555555555555 260.18672839506166 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 38.55555555555555 9.083333333333332 280.26774691358014 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 39.944444444444436 9.361111111111109 301.12037037037027 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 41.33333333333332 9.638888888888886 322.7445987654319 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 42.72222222222221 9.916666666666663 345.1404320987651 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 44.11111111111109 10.194444444444441 368.3078703703701 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 45.49999999999998 10.472222222222218 392.2469135802465 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 46.888888888888864 10.749999999999995 416.9575617283947 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 48.27777777777775 11.027777777777771 442.43981481481427 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 49.666666666666636 11.305555555555548 468.69367283950555 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 51.05555555555552 11.583333333333327 495.7191358024684 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.015466707196886 -0.256 -0.256 -0.256 0.00 4141.0810810810835 4148.243243243246 4146.810810810814 8.549427806185435 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.7335907335908 0.004846614402599261 0.0 52.44444444444441 11.861111111111104 523.5162037037029 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
