#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 72, randomAugmentedSeed = 1072
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
26.003202149832234 -1.35 0.00 -1.22 0.143 4020.9459459459417 4192.8378378378375 4035.909346846843 2265.12110065078 0.0 1.0 0.90625 0.08144946808510638 95.73680823680813 99.82947232947232 96.09307968682958 1.2840822566047547 0.5555555555555557 11.111111111111109 3.9833333333333334 18.85632716049382
27.003202149832234 -1.35 0.00 -1.22 0.143 4013.7837837837797 4192.8378378378375 4029.400337837834 2460.964600850233 0.0 1.0 0.90625 0.08144946808510638 95.56628056628047 99.82947232947232 95.93810328185319 1.3951046490080687 0.5555555555555557 11.111111111111109 4.033333333333333 18.64868827160493
28.003202149832234 -1.35 0.00 -1.22 0.143 4006.6216216216176 4192.8378378378375 4022.891328828825 2664.978894039341 0.0 1.0 0.90625 0.08144946808510638 95.39575289575279 99.82947232947232 95.78312687687678 1.5107590102263881 0.5833333333333335 11.111111111111109 4.083333333333333 18.43634259259258
29.003202149832234 -1.35 0.00 -1.22 0.143 3999.4594594594555 4192.8378378378375 4016.382319819816 2877.163980218102 0.0 1.0 0.90625 0.08144946808510638 95.22522522522513 99.82947232947232 95.62815047190038 1.6310453402596958 0.6111111111111113 11.111111111111109 4.133333333333333 18.242824074074065
30.003202149832234 -1.35 0.00 -1.22 0.143 3992.2972972972934 4192.8378378378375 4009.873310810807 3097.5198593865184 0.0 1.0 0.90625 0.08144946808510638 95.05469755469747 99.82947232947232 95.47317406692399 1.755963639107999 0.6388888888888891 11.111111111111109 4.183333333333333 18.068132716049373
31.003202149832234 -1.35 0.00 -1.22 0.143 3985.1351351351313 4192.8378378378375 4003.3643018017983 3326.046531544589 0.0 1.0 0.90625 0.08144946808510638 94.8841698841698 99.82947232947232 95.31819766194758 1.8855139067713094 0.6666666666666669 11.111111111111109 4.2333333333333325 17.91226851851851
32.003202149832234 -1.35 0.00 -1.22 0.143 3977.9729729729693 4192.8378378378375 3996.8552927927894 3562.7439966923125 0.0 1.0 0.90625 0.08144946808510638 94.71364221364212 99.82947232947232 95.16322125697117 2.0196961432496168 0.6944444444444446 11.111111111111109 4.283333333333333 17.775231481481473
33.003202149832234 -1.35 0.00 -1.22 0.143 3970.810810810807 4192.8378378378375 3990.3462837837806 3807.61225482969 0.0 1.0 0.90625 0.08144946808510638 94.54311454311446 99.82947232947232 95.00824485199477 2.1585103485429107 0.7500000000000002 11.111111111111109 4.322222222222222 17.630632716049377
34.003202149832234 -1.35 0.00 -1.22 0.143 3963.648648648645 4192.8378378378375 3983.8372747747717 4060.651305956723 0.0 1.0 0.90625 0.08144946808510638 94.37258687258678 99.82947232947232 94.85326844701837 2.3019565226512126 0.8611111111111114 11.111111111111109 4.372222222222222 17.395293209876538
35.003202149832234 -1.35 0.00 -1.22 0.143 3956.486486486483 4192.8378378378375 3977.3282657657624 4321.861150073412 0.0 1.0 0.90625 0.08144946808510638 94.20205920205912 99.82947232947232 94.69829204204197 2.4500346655744987 0.9722222222222225 11.111111111111109 4.422222222222222 17.169521604938264
36.003202149832234 -1.35 0.00 -1.22 0.143 3949.324324324321 4192.8378378378375 3970.8192567567535 4591.241787179753 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 94.54331563706556 2.602744777312781 1.0277777777777781 11.111111111111109 4.472222222222222 16.95331790123456
37.003202149832234 -1.35 0.00 -1.22 0.143 3942.162162162159 4192.8378378378375 3964.3102477477446 4868.793217275748 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 94.38833923208915 2.760086857866073 1.0277777777777781 11.111111111111109 4.522222222222222 16.746682098765422
38.003202149832234 -1.35 0.00 -1.22 0.143 3934.999999999997 4192.8378378378375 3957.8012387387357 5154.515440361395 0.0 1.0 0.90625 0.08144946808510638 93.69047619047612 99.82947232947232 94.23336282711276 2.922060907234348 1.0277777777777781 11.111111111111109 4.572222222222222 16.549614197530854
39.003202149832234 -1.35 0.00 -1.22 0.143 3927.8378378378347 4192.8378378378375 3951.292229729727 5448.408456436699 0.0 1.0 0.90625 0.08144946808510638 93.51994851994844 99.82947232947232 94.07838642213635 3.088666925417634 1.0277777777777781 11.111111111111109 4.622222222222222 16.362114197530854
40.003202149832234 -1.35 0.00 -1.22 0.143 3920.6756756756727 4192.8378378378375 3944.783220720718 5750.472265501657 0.0 1.0 0.90625 0.08144946808510638 93.34942084942077 99.82947232947232 93.92341001715994 3.259904912415918 1.0277777777777781 11.111111111111109 4.6722222222222225 16.184182098765422
41.003202149832234 -1.35 0.00 -1.22 0.143 3913.5135135135106 4192.8378378378375 3938.274211711709 6060.706867556272 0.0 1.0 0.90625 0.08144946808510638 93.1788931788931 99.82947232947232 93.76843361218354 3.435774868229182 1.0277777777777781 11.111111111111109 4.722222222222222 16.01581790123456
42.003202149832234 -1.35 0.00 -1.22 0.143 3906.3513513513485 4192.8378378378375 3931.7652027027 6379.112262600537 0.0 1.0 0.90625 0.08144946808510638 93.00836550836544 99.82947232947232 93.61345720720715 3.6162767928574437 1.0277777777777781 11.111111111111109 4.772222222222222 15.857021604938264
43.003202149832234 -1.35 0.00 -1.22 0.143 3899.1891891891864 4192.8378378378375 3925.256193693691 6705.688450634456 0.0 1.0 0.90625 0.08144946808510638 92.83783783783778 99.82947232947232 93.45848080223075 3.801410686300703 1.0277777777777781 11.111111111111109 4.822222222222223 15.707793209876536
44.003202149832234 -1.35 0.00 -1.22 0.143 3892.0270270270244 4192.8378378378375 3918.747184684682 7040.43543165803 0.0 1.0 0.90625 0.08144946808510638 92.6673101673101 99.82947232947232 93.30350439725434 3.9911765485589727 1.0277777777777781 11.111111111111109 4.872222222222223 15.568132716049373
45.003202149832234 -1.35 0.00 -1.22 0.143 3884.8648648648623 4192.8378378378375 3912.238175675673 7383.353205671257 0.0 1.0 0.90625 0.08144946808510638 92.49678249678243 99.82947232947232 93.14852799227793 4.185574379632241 1.0277777777777781 11.111111111111109 4.9222222222222225 15.438040123456782
46.003202149832234 -1.35 0.00 -1.22 0.143 3877.7027027027 4192.8378378378375 3905.7291666666642 7734.441772674142 0.0 1.0 0.90625 0.08144946808510638 92.32625482625477 99.82947232947232 92.99355158730152 4.384604179520486 1.0277777777777781 11.111111111111109 4.972222222222223 15.31751543209876
47.003202149832234 -1.35 0.00 -1.22 0.143 3870.540540540538 4192.8378378378375 3899.2201576576554 8093.701132666679 0.0 1.0 0.90625 0.08144946808510638 92.15572715572709 99.82947232947232 92.83857518232512 4.588265948223748 1.0277777777777781 11.111111111111109 5.022222222222223 15.206558641975302
48.003202149832234 -1.35 0.00 -1.22 0.143 3863.378378378376 4192.8378378378375 3892.7111486486465 8461.131285648873 0.0 1.0 0.90625 0.08144946808510638 91.98519948519943 99.82947232947232 92.68359877734872 4.7965596857419905 1.0277777777777781 11.111111111111109 5.072222222222223 15.105169753086413
49.003202149832234 -1.35 0.00 -1.22 0.143 3856.216216216214 4192.8378378378375 3886.2021396396376 8836.732231620717 0.0 1.0 0.90625 0.08144946808510638 91.81467181467177 99.82947232947232 92.52862237237233 5.009485392075228 1.0277777777777781 11.111111111111109 5.122222222222223 15.013348765432095
50.003202149832234 -1.35 0.00 -1.22 0.143 3849.054054054052 4192.8378378378375 3879.6931306306287 9220.503970582215 0.0 1.0 0.90625 0.08144946808510638 91.6441441441441 99.82947232947232 92.37364596739592 5.22704306722348 1.0277777777777781 11.111111111111109 5.172222222222223 14.931095679012342
51.003202149832234 -1.35 0.00 -1.22 0.143 3841.89189189189 4192.8378378378375 3873.1841216216194 9612.44650253337 0.0 1.0 0.90625 0.08144946808510638 91.47361647361643 99.82947232947232 92.21866956241952 5.44923271118671 1.0277777777777781 11.111111111111109 5.222222222222223 14.858410493827156
52.003202149832234 -1.35 0.00 -1.22 0.143 3834.7297297297278 4192.8378378378375 3866.6751126126105 10012.559827474175 0.0 1.0 0.90625 0.08144946808510638 91.30308880308876 99.82947232947232 92.06369315744311 5.676054323964956 1.0277777777777781 11.111111111111109 5.272222222222223 14.795293209876538
53.003202149832234 -1.35 0.00 -1.22 0.143 3827.5675675675657 4192.8378378378375 3860.1661036036016 10420.843945404635 0.0 1.0 0.90625 0.08144946808510638 91.13256113256108 99.82947232947232 91.9087167524667 5.907507905558197 1.0277777777777781 11.111111111111109 5.316666666666668 14.725540123456785
54.003202149832234 -1.35 0.00 -1.22 0.143 3820.4054054054036 4192.8378378378375 3853.6570945945928 10837.29885632476 0.0 1.0 0.90625 0.08144946808510638 90.96203346203342 99.82947232947232 91.75374034749031 6.143593455966418 1.0277777777777781 11.388888888888888 5.416666666666668 15.477237654320984
55.003202149832234 -1.35 0.00 -1.22 0.143 3813.2432432432415 4192.8378378378375 3847.148085585584 11261.924560234524 0.0 1.0 0.90625 0.08144946808510638 90.79150579150576 99.82947232947232 91.59876394251391 6.384310975189632 1.0277777777777781 11.666666666666666 5.516666666666668 16.25486111111111
56.003202149832234 -1.35 0.00 -1.22 0.143 3806.0810810810794 4192.8378378378375 3840.639076576575 11694.721057133947 0.0 1.0 0.90625 0.08144946808510638 90.62097812097808 99.82947232947232 91.4437875375375 6.629660463227868 1.0277777777777781 11.944444444444445 5.616666666666668 17.058410493827164
57.003202149832234 -1.35 0.00 -1.22 0.143 3798.9189189189174 4192.8378378378375 3834.130067567566 12135.688347023033 0.0 1.0 0.90625 0.08144946808510638 90.45045045045042 99.82947232947232 91.2888111325611 6.879641920081078 1.0277777777777781 12.222222222222223 5.716666666666669 17.88788580246914
58.003202149832234 -1.35 0.00 -1.22 0.143 3791.7567567567553 4192.8378378378375 3827.6210585585573 12584.826429901761 0.0 1.0 0.90625 0.08144946808510638 90.27992277992276 99.82947232947232 91.1338347275847 7.134255345749283 1.0277777777777781 12.500000000000002 5.800000000000002 18.742052469135807
59.003202149832234 -1.35 0.00 -1.22 0.143 3784.594594594593 4192.8378378378375 3821.112049549548 13042.135305770147 0.0 1.0 0.90625 0.08144946808510638 90.10939510939508 99.82947232947232 90.97885832260829 7.393500740232503 1.0555555555555558 13.333333333333336 6.000000000000002 21.530478395061735
60.003202149832234 -1.35 0.00 -1.22 0.143 3777.432432432431 4192.8378378378375 3814.603040540539 13507.61497462819 0.0 1.0 0.90625 0.08144946808510638 89.9388674388674 99.82947232947232 90.82388191763188 7.657378103530726 1.0833333333333335 14.16666666666667 6.200000000000002 24.57152777777779
61.003202149832234 -1.35 0.00 -1.22 0.143 3770.270270270269 4192.8378378378375 3808.09403153153 13981.265436475882 0.0 1.0 0.90625 0.08144946808510638 89.76833976833974 99.82947232947232 90.66890551265548 7.925887435643925 1.1111111111111112 15.000000000000004 6.400000000000002 27.865200617283968
62.003202149832234 -1.35 0.00 -1.22 0.143 3763.108108108107 4192.8378378378375 3801.5850225225213 14463.086691313238 0.0 1.0 0.90625 0.08144946808510638 89.59781209781207 99.82947232947232 90.51392910767908 8.199028736572139 1.1388888888888888 15.833333333333337 6.600000000000002 31.411496913580258
63.003202149832234 -1.35 0.00 -1.22 0.143 3755.945945945945 4192.8378378378375 3795.168918918918 14946.067559796727 0.0 1.0 0.8958333333333333 0.08466312056737589 89.4272844272844 99.82947232947232 90.36116473616471 8.472827414850745 1.1666666666666665 16.66666666666667 6.8000000000000025 35.21041666666669
64.00320214983223 -1.35 0.00 -1.22 0.143 3748.783783783783 4192.8378378378375 3788.7528153153144 15437.799946834413 0.0 1.0 0.8958333333333333 0.08466312056737589 89.25675675675674 99.82947232947232 90.20840036465034 8.751587271448066 1.222222222222222 17.22222222222223 6.955555555555558 37.74444444444447
65.00320214983223 -1.35 0.00 -1.22 0.143 3741.6216216216208 4192.8378378378375 3782.336711711711 15938.283852426315 0.0 1.0 0.8958333333333333 0.08466312056737589 89.08622908622907 99.82947232947232 90.05563599313597 9.035308306364117 1.2777777777777781 17.77777777777778 7.1111111111111125 40.38078703703704
66.00320214983223 -1.35 0.00 -1.22 0.143 3734.4594594594587 4192.8378378378375 3775.920608108107 16447.519276572417 0.0 1.0 0.8958333333333333 0.08466312056737589 88.91570141570139 99.82947232947232 89.9028716216216 9.323990519598887 1.3333333333333337 18.333333333333336 7.2666666666666675 43.119444444444454
67.00320214983223 -1.35 0.00 -1.22 0.143 3727.2972972972966 4192.8378378378375 3769.5045045045035 16965.50621927273 0.0 1.0 0.8958333333333333 0.08466312056737589 88.74517374517373 99.82947232947232 89.75010725010723 9.617633911152337 1.3888888888888893 18.888888888888893 7.422222222222224 45.96041666666668
68.00320214983223 -1.35 0.00 -1.21 0.152 3720.1351351351345 4192.8378378378375 3763.0884009009 17492.244680527245 0.0 1.0 0.8958333333333333 0.08466312056737589 88.57464607464605 99.82947232947232 89.59734287859285 9.916238481024529 1.3888888888888893 19.44444444444445 7.57777777777778 49.03140432098769
69.00320214983223 -1.35 0.00 -1.21 0.152 3712.9729729729725 4192.8378378378375 3756.6722972972966 18027.734660335973 0.0 1.0 0.8958333333333333 0.08466312056737589 88.40411840411839 99.82947232947232 89.44457850707849 10.219804229215407 1.3888888888888893 19.44444444444445 7.633333333333335 48.82191358024694
70.00320214983223 -1.35 0.00 -1.21 0.152 3705.8108108108104 4192.8378378378375 3750.256193693693 18571.976158698904 0.0 1.0 0.8958333333333333 0.08466312056737589 88.23359073359073 99.82947232947232 89.29181413556412 10.528331155724993 1.3888888888888893 19.44444444444445 7.688888888888891 48.623996913580285
71.00320214983223 -1.35 0.00 -1.21 0.152 3698.6486486486483 4192.8378378378375 3743.8400900900897 19124.969175616046 0.0 1.0 0.8958333333333333 0.08466312056737589 88.06306306306305 99.82947232947232 89.13904976404976 10.841819260553313 1.3888888888888893 19.44444444444445 7.744444444444447 48.43765432098768
72.00320214983223 -1.35 0.00 -1.21 0.152 3691.4864864864862 4192.8378378378375 3737.4239864864862 19686.71371108739 0.0 1.0 0.8958333333333333 0.08466312056737589 87.8925353925354 99.82947232947232 88.9862853925354 11.160268543700322 1.3888888888888893 19.44444444444445 7.8000000000000025 48.26288580246916
73.00320214983223 -1.35 0.00 -1.21 0.152 3684.324324324324 4192.8378378378375 3730.9712837837833 20257.0968529987 0.0 1.0 0.8958333333333333 0.08466312056737589 87.72200772200772 99.82947232947232 88.8326496138996 11.483614996031013 1.3888888888888893 19.44444444444445 7.844444444444447 48.131404320987684
74.00320214983223 -1.35 0.00 -1.21 0.152 3677.162162162162 4192.8378378378375 3724.518581081081 20835.804909819166 0.0 1.0 0.8958333333333333 0.08466312056737589 87.55148005148004 99.82947232947232 88.67901383526382 11.811680787879366 1.3888888888888893 19.44444444444445 7.900000000000002 48.02415123456793
75.00320214983223 -1.35 0.00 -1.21 0.152 3670.0 4192.8378378378375 3718.0658783783783 21422.837881548792 0.0 1.0 0.8958333333333333 0.08466312056737589 87.38095238095238 99.82947232947232 88.52537805662806 12.144465919245354 1.3888888888888893 19.44444444444445 7.9555555555555575 47.929243827160526
76.00320214983223 -1.35 0.00 -1.21 0.152 3662.837837837838 4192.8378378378375 3711.6131756756754 22018.19576818758 0.0 1.0 0.8958333333333333 0.08466312056737589 87.21042471042472 99.82947232947232 88.37174227799228 12.481970390129003 1.3888888888888893 19.44444444444445 8.011111111111113 47.846682098765456
77.00320214983223 -1.35 0.00 -1.21 0.152 3655.675675675676 4192.8378378378375 3705.160472972973 22621.878569735527 0.0 1.0 0.8958333333333333 0.08466312056737589 87.03989703989704 99.82947232947232 88.2181064993565 12.824194200530348 1.3888888888888893 19.44444444444445 8.066666666666668 47.77646604938275
78.00320214983223 -1.35 0.00 -1.22 0.145 3648.5135135135138 4192.8378378378375 3698.7443693693695 23243.533063684616 0.0 1.0 0.8958333333333333 0.08466312056737589 86.86936936936938 99.82947232947232 88.06534212784213 13.176606045172676 1.416666666666667 19.44444444444445 8.100000000000001 47.65300925925929
79.00320214983223 -1.35 0.00 -1.22 0.145 3641.3513513513517 4192.8378378378375 3692.328265765766 23873.9390761879 0.0 1.0 0.8958333333333333 0.08466312056737589 86.6988416988417 99.82947232947232 87.91257775632775 13.533979068133743 1.4722222222222225 19.72222222222223 8.205555555555557 49.00293209876547
80.00320214983223 -1.35 0.00 -1.22 0.145 3634.1891891891896 4192.8378378378375 3685.912162162162 24513.096607245407 0.0 1.0 0.8958333333333333 0.08466312056737589 86.52831402831403 99.82947232947232 87.75981338481338 13.896313269413518 1.5277777777777781 20.000000000000007 8.311111111111114 50.37476851851856
81.00320214983223 -1.35 0.00 -1.22 0.145 3627.0270270270275 4192.8378378378375 3679.4960585585586 25161.005656857116 0.0 1.0 0.8958333333333333 0.08466312056737589 86.35778635778637 99.82947232947232 87.60704901329902 14.263608649011976 1.5833333333333337 20.277777777777786 8.416666666666668 51.76851851851856
82.00320214983223 -1.35 0.00 -1.22 0.145 3619.8648648648655 4192.8378378378375 3673.079954954955 25817.666225023022 0.0 1.0 0.8958333333333333 0.08466312056737589 86.1872586872587 99.82947232947232 87.45428464178465 14.635865206929152 1.6388888888888893 20.555555555555564 8.522222222222224 53.18418209876548
83.00320214983223 -1.35 0.00 -1.21 0.152 3612.7027027027034 4192.8378378378375 3666.720157657658 26476.32900205393 0.0 1.0 0.8854166666666667 0.09829343971631205 86.01673101673103 99.82947232947232 87.3028608966109 15.009256803885458 1.6388888888888893 20.833333333333343 8.616666666666669 54.81496913580253
84.00320214983223 -1.35 0.00 -1.21 0.152 3605.5405405405413 4192.8378378378375 3660.3603603603606 27144.901802319677 0.0 1.0 0.8854166666666667 0.09829343971631205 85.84620334620337 99.82947232947232 87.15143715143716 15.38826632784562 1.666666666666667 20.833333333333343 8.72777777777778 54.15216049382721
85.00320214983223 -1.35 0.00 -1.21 0.152 3598.3783783783792 4192.8378378378375 3654.0005630630635 27823.384625820283 0.0 1.0 0.8854166666666667 0.09829343971631205 85.6756756756757 99.82947232947232 87.00001340626342 15.772893778809664 1.6944444444444446 20.833333333333343 8.83888888888889 53.51327160493833
86.00320214983223 -1.35 0.00 -1.21 0.152 3591.216216216217 4192.8378378378375 3647.6407657657664 28511.777472555743 0.0 1.0 0.8854166666666667 0.09829343971631205 85.50514800514803 99.82947232947232 86.84858966108968 16.163139156777618 1.7222222222222223 20.833333333333343 8.950000000000001 52.89830246913586
87.00320214983223 -1.35 0.00 -1.21 0.152 3584.054054054055 4192.8378378378375 3641.280968468469 29210.08034252603 0.0 1.0 0.8854166666666667 0.09829343971631205 85.33462033462035 99.82947232947232 86.69716591591593 16.559002461749476 1.75 20.833333333333343 9.061111111111112 52.30725308641981
88.00320214983223 -1.35 0.00 -1.20 0.157 3576.891891891893 4192.8378378378375 3634.921171171172 29918.2932357312 0.0 1.0 0.8854166666666667 0.09829343971631205 85.16409266409269 99.82947232947232 86.54574217074219 16.960483693725166 1.7777777777777777 20.833333333333343 9.172222222222224 51.74012345679019
89.00320214983223 -1.35 0.00 -1.20 0.157 3569.729729729731 4192.8378378378375 3628.561373873875 30636.416152171205 0.0 1.0 0.8854166666666667 0.09829343971631205 84.99356499356502 99.82947232947232 86.39431842556844 17.36758285270477 1.8055555555555554 20.833333333333343 9.283333333333335 51.19691358024698
90.00320214983223 -1.35 0.00 -1.20 0.157 3562.567567567569 4192.8378378378375 3622.2015765765773 31364.449091846043 0.0 1.0 0.8854166666666667 0.09829343971631205 84.82303732303735 99.82947232947232 86.2428946803947 17.780299938688234 1.833333333333333 20.833333333333343 9.394444444444446 50.67762345679019
