#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, globalRound = 49, randomAugmentedSeed = 149
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
34.00363387972045 -0.195 -0.195 -0.195 9.40e-13 4099.1891891891955 4106.351351351358 4104.994594594601 5.191563184807523 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7379665379667 0.002943063029936348 0.0 7.750000000000002 4.155555555555556 14.645293209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00363387972045 -0.195 -0.195 -0.195 9.40e-13 4096.486486486493 4103.648648648656 4102.291891891899 5.191563184807523 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.67361647361663 0.0029430630299356595 0.0 8.444444444444446 4.294444444444445 15.98981481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00363387972045 -0.195 -0.195 -0.195 9.40e-13 4093.7837837837906 4100.945945945953 4099.589189189196 5.191563184807523 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.60926640926658 0.0029430630299358235 0.0 9.138888888888891 4.433333333333334 17.527237654320995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00363387972045 -0.195 -0.195 -0.195 9.40e-13 4091.081081081088 4098.243243243251 4096.886486486494 5.191563184807523 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.54491634491652 0.0029430630299358235 0.0 9.833333333333336 4.572222222222223 19.257561728395068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00363387972045 -0.195 -0.195 -0.195 9.40e-13 4088.3783783783856 4095.540540540548 4094.183783783791 5.191563184807523 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48056628056646 0.002943063029936348 0.0 10.52777777777778 4.711111111111111 21.180787037037046 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.00363387972045 -0.195 -0.195 -0.195 9.40e-13 4085.675675675683 4092.8378378378457 4091.4810810810886 5.191563184807523 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4162162162164 0.0029430630299358235 0.0 11.222222222222225 4.8500000000000005 23.296913580246922 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.00363387972045 -0.195 -0.195 -0.195 9.40e-13 4082.9729729729806 4090.135135135143 4088.778378378386 5.191563184807523 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35186615186635 0.002943063029936512 0.0 11.91666666666667 4.98888888888889 25.6059413580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.00363387972045 -0.195 -0.195 -0.195 9.40e-13 4080.270270270278 4087.4324324324407 4086.0756756756837 5.191563184807523 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.28751608751628 0.002943063029937036 0.0 12.611111111111114 5.127777777777778 28.107870370370378 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.00363387972045 -0.195 -0.195 -0.195 9.40e-13 4077.5675675675757 4084.729729729738 4083.372972972981 5.191563184807523 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22316602316623 0.002943063029936348 0.0 13.305555555555559 5.2666666666666675 30.802700617283968 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.00363387972045 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.6702702702787 5.191563184807523 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.15881595881616 0.0029430630299358235 0.0 14.000000000000004 5.405555555555556 33.69043209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.00363387972045 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4077.967567567576 5.191563184807523 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.09446589446611 0.002943063029936348 0.0 14.694444444444448 5.544444444444445 36.77106481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00363387972045 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.2648648648737 5.191563184807523 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03011583011605 0.0029430630299358235 0.0 15.388888888888893 5.6833333333333345 40.04459876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00363387972045 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.5621621621713 5.191563184807523 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.96576576576598 0.0029430630299358235 0.0 16.083333333333336 5.822222222222223 43.511033950617296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00363387972045 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4069.859459459469 5.191563184807523 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90141570141593 0.002943063029937036 0.0 16.77777777777778 5.961111111111111 47.170370370370364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00363387972045 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4067.1567567567663 5.191563184807523 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.83706563706588 0.002943063029936512 0.0 17.47222222222222 6.1 51.02260802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.00363387972045 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.454054054064 5.191563184807523 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.77271557271581 0.002943063029936348 0.0 18.166666666666664 6.238888888888888 55.06774691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.00363387972045 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4061.7513513513613 5.191563184807523 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.70836550836576 0.002943063029936348 0.0 18.861111111111107 6.377777777777777 59.30578703703702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
