#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:27+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 26, randomAugmentedSeed = 126
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0016692144943 -4.00 0.00 -1.06 0.440 3584.864864864867 4192.8378378378375 3807.412725225227 80864.48097662731 0.0 1.0 0.65625 0.22506648936170212 85.35392535392539 99.82947232947232 90.65268393393397 45.841542503757054 7.111111111111107 207.7777777777777 86.82777777777774 9676.44228395061
91.0016692144943 -4.00 0.00 -1.06 0.440 3577.7027027027048 4192.8378378378375 3802.7308558558575 82793.19503157501 0.0 1.0 0.65625 0.22506648936170212 85.18339768339773 99.82947232947232 90.5412108537109 46.93491781835321 7.138888888888885 207.7777777777777 87.81111111111107 9871.204243827153
92.0016692144943 -4.00 0.00 -1.06 0.440 3570.5405405405427 4192.8378378378375 3798.0489864864885 84745.11516889885 0.0 1.0 0.65625 0.22506648936170212 85.01287001287007 99.82947232947232 90.42973777348782 48.04144850844609 7.1666666666666625 207.7777777777777 88.79444444444441 10073.482098765426
93.0016692144943 -4.00 0.00 -1.06 0.440 3563.3783783783806 4192.8378378378375 3793.367117117119 86720.24138859901 0.0 1.0 0.6458333333333334 0.23359929078014188 84.84234234234239 99.82947232947232 90.31826469326474 49.16113457403576 7.249999999999996 207.7777777777777 89.77222222222218 10283.772530864191
94.0016692144943 -4.00 0.00 -1.06 0.440 3556.2162162162185 4192.8378378378375 3788.741554054056 88750.08482371757 0.0 1.0 0.6458333333333334 0.23359929078014188 84.67181467181473 99.82947232947232 90.2081322393823 50.31183946922763 7.333333333333329 207.7777777777777 90.81111111111107 10515.355478395057
95.0016692144943 -4.00 0.00 -1.06 0.440 3549.0540540540565 4192.8378378378375 3784.115990990993 90803.89394210125 0.0 1.0 0.6458333333333334 0.23359929078014188 84.50128700128707 99.82947232947232 90.09799978549984 51.47613035266508 7.416666666666662 207.7777777777777 91.84999999999997 10755.434259259253
96.0016692144943 -4.00 0.00 -1.06 0.440 3541.8918918918944 4192.8378378378375 3779.49042792793 92881.66874375024 0.0 1.0 0.6458333333333334 0.23359929078014188 84.33075933075939 99.82947232947232 89.98786733161738 52.654007224348206 7.499999999999995 207.7777777777777 92.88888888888886 11004.008873456783
97.0016692144943 -4.00 0.00 -1.06 0.440 3534.7297297297323 4192.8378378378375 3774.864864864867 94983.40922866433 0.0 1.0 0.6458333333333334 0.23359929078014188 84.16023166023172 99.82947232947232 89.87773487773492 53.845470084276876 7.583333333333328 211.94444444444443 93.92777777777775 11261.07932098765
98.0016692144943 -4.00 0.00 -1.05 0.445 3527.56756756757 4192.8378378378375 3770.3322072072096 97080.40420739808 0.0 1.0 0.6458333333333334 0.22296099290780141 83.98970398970405 99.82947232947232 89.76981445731451 55.03424274795813 7.861111111111105 213.88888888888889 94.63333333333331 11420.968132716045
99.0016692144943 -4.00 0.00 -1.05 0.445 3520.405405405408 4192.8378378378375 3765.7432432432456 99167.08111216364 0.0 1.0 0.6458333333333334 0.22296099290780141 83.81917631917638 99.82947232947232 89.66055341055346 56.21716616335814 8.16666666666666 215.83333333333334 95.6222222222222 11660.966666666662
100.0016692144943 -4.00 0.00 -1.05 0.445 3513.243243243246 4192.8378378378375 3761.1542792792816 101276.85137336788 0.0 1.0 0.6458333333333334 0.22296099290780141 83.64864864864872 99.82947232947232 89.55129236379241 57.41318105066212 8.472222222222216 217.7777777777778 96.61111111111109 11903.593749999998
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:27+0000 #
#####################################################################
