#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 21, randomAugmentedSeed = 100021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
10.055985542124738 -0.149 -0.118 -0.130 0.000248 4154.459459459461 4157.162162162164 4156.83783783784 0.8035062089120234 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.97232947232952 4.555023860045387E-4 0.0 3.0555555555555554 0.9777777777777776 1.9793209876543205 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.055985542124738 -0.149 -0.118 -0.130 0.000248 4150.000000000002 4152.702702702705 4152.378378378381 0.8035062089120234 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86615186615192 4.555023860045387E-4 0.0 3.0555555555555554 1.1166666666666667 2.372839506172839 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.055985542124738 -0.149 -0.118 -0.130 0.000248 4145.540540540543 4148.243243243246 4147.918918918922 0.8035062089120234 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75997425997433 4.555023860045387E-4 0.0 3.2222222222222223 1.2555555555555555 2.959259259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.055985542124738 -0.149 -0.118 -0.138 0.000238 4141.0810810810835 4143.783783783787 4143.459459459463 0.8035062089120234 0.5 0.5 0.5 0.0 98.59716859716866 98.66151866151873 98.65379665379672 4.555023860043376E-4 0.0 3.333333333333333 1.3111111111111111 3.2246913580246908 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
14.055985542124738 -0.149 -0.118 -0.138 0.000238 4136.621621621624 4139.324324324328 4139.000000000004 0.8035062089120234 0.5 0.5 0.5 0.0 98.49099099099105 98.55534105534115 98.54761904761914 4.5550238600473994E-4 0.0 4.027777777777778 1.45 4.0233024691358015 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.055985542124738 -0.149 -0.118 -0.138 0.000238 4132.162162162165 4134.864864864869 4134.5405405405445 0.8035062089120234 0.5 0.5 0.5 0.0 98.38481338481347 98.44916344916354 98.44144144144153 4.555023860043376E-4 0.0 4.722222222222222 1.588888888888889 5.014814814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.055985542124738 -0.149 -0.118 -0.138 0.000238 4127.702702702706 4130.4054054054095 4130.081081081085 0.8035062089120234 0.5 0.5 0.5 0.0 98.27863577863586 98.34298584298594 98.33526383526393 4.555023860045387E-4 0.0 5.416666666666667 1.7277777777777779 6.19922839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.055985542124738 -0.149 -0.118 -0.138 0.000238 4123.243243243247 4125.94594594595 4125.621621621626 0.8035062089120234 0.5 0.5 0.5 0.0 98.17245817245826 98.23680823680834 98.22908622908633 4.555023860045387E-4 0.0 6.1111111111111125 1.866666666666667 7.5765432098765455 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.055985542124738 -0.149 -0.118 -0.130 0.000248 4118.783783783788 4121.486486486491 4121.162162162167 0.8035062089120234 0.5 0.5 0.5 0.0 98.06628056628067 98.13063063063075 98.12290862290874 4.555023860045387E-4 0.0 6.805555555555557 2.005555555555556 9.14675925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.055985542124738 -0.149 -0.118 -0.130 0.000248 4114.324324324329 4117.027027027032 4116.702702702708 0.8035062089120234 0.5 0.5 0.5 0.0 97.96010296010307 98.02445302445314 98.01673101673113 4.555023860043376E-4 0.0 7.500000000000002 2.144444444444445 10.909876543209881 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.055985542124738 -0.149 -0.118 -0.130 0.000248 4109.86486486487 4112.567567567573 4112.243243243249 0.8035062089120234 0.5 0.5 0.5 0.0 97.85392535392546 97.91827541827554 97.91055341055353 4.555023860045387E-4 0.0 8.194444444444446 2.2833333333333337 12.865895061728404 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.055985542124738 -0.149 -0.118 -0.130 0.000248 4105.40540540541 4108.108108108114 4107.78378378379 0.8035062089120234 0.5 0.5 0.5 0.0 97.74774774774787 97.81209781209796 97.80437580437595 4.5550238600473994E-4 0.0 8.888888888888891 2.422222222222223 15.014814814814823 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.055985542124738 -0.149 -0.118 -0.130 0.000248 4100.945945945951 4103.648648648655 4103.3243243243305 0.8035062089120234 0.5 0.5 0.5 0.0 97.64157014157027 97.70592020592035 97.69819819819834 4.555023860045387E-4 0.0 9.583333333333336 2.5611111111111113 17.356635802469143 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.055985542124738 -0.149 -0.149 -0.149 0.00 4096.486486486492 4099.1891891891955 4098.864864864871 0.8035062089120234 0.5 0.5 0.5 0.0 97.53539253539267 97.59974259974275 97.59202059202075 4.555023860045387E-4 0.0 10.27777777777778 2.7000000000000006 19.891358024691364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.055985542124738 -0.149 -0.149 -0.149 0.00 4092.0270270270325 4094.729729729736 4094.4054054054113 0.8035062089120234 0.5 0.5 0.5 0.0 97.42921492921506 97.49356499356514 97.48584298584314 4.555023860045387E-4 0.0 10.972222222222225 2.8388888888888895 22.618981481481494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.055985542124738 -0.149 -0.149 -0.149 0.00 4087.567567567573 4090.2702702702763 4089.9459459459517 0.8035062089120234 0.5 0.5 0.5 0.0 97.32303732303745 97.38738738738753 97.37966537966552 4.555023860045387E-4 0.0 11.66666666666667 2.9777777777777783 25.539506172839523 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.055985542124738 -0.149 -0.149 -0.149 0.00 4083.1081081081134 4085.8108108108167 4085.486486486492 0.8035062089120234 0.5 0.5 0.5 0.0 97.21685971685984 97.28120978120992 97.27348777348791 4.555023860045387E-4 0.0 12.361111111111114 3.116666666666667 28.652932098765447 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.055985542124738 -0.149 -0.149 -0.149 0.00 4078.6486486486538 4081.351351351357 4081.0270270270325 0.8035062089120234 0.5 0.5 0.5 0.0 97.11068211068223 97.17503217503231 97.1673101673103 4.555023860045387E-4 0.0 13.055555555555559 3.2555555555555564 31.95925925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.055985542124738 -0.149 -0.149 -0.149 0.00 4074.189189189194 4076.8918918918976 4076.567567567573 0.8035062089120234 0.5 0.5 0.5 0.0 97.00450450450462 97.0688545688547 97.0611325611327 4.555023860045387E-4 0.0 13.750000000000004 3.394444444444445 35.458487654321004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.055985542124738 -0.149 -0.149 -0.149 0.00 4069.7297297297346 4072.432432432438 4072.1081081081134 0.8035062089120234 0.5 0.5 0.5 0.0 96.89832689832701 96.9626769626771 96.95495495495508 4.555023860045387E-4 0.0 14.444444444444448 3.533333333333334 39.150617283950645 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.055985542124738 -0.149 -0.149 -0.149 0.00 4065.270270270275 4067.9729729729784 4067.6486486486538 0.8035062089120234 0.5 0.5 0.5 0.0 96.7921492921494 96.85649935649948 96.84877734877747 4.555023860045387E-4 0.0 15.138888888888893 3.672222222222223 43.035648148148184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.055985542124738 -0.149 -0.149 -0.149 0.00 4060.8108108108154 4063.513513513519 4063.189189189194 0.8035062089120234 0.5 0.5 0.5 0.0 96.6859716859718 96.75032175032187 96.74259974259986 4.555023860045387E-4 0.0 15.833333333333337 3.8111111111111122 47.11358024691361 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.05598554212474 -0.149 -0.149 -0.149 0.00 4056.351351351356 4059.054054054059 4058.7297297297346 0.8035062089120234 0.5 0.5 0.5 0.0 96.57979407979418 96.64414414414426 96.63642213642225 4.555023860045387E-4 0.0 16.527777777777782 3.9500000000000006 51.38441358024693 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.05598554212474 -0.149 -0.149 -0.149 0.00 4051.891891891896 4054.5945945945996 4054.270270270275 0.8035062089120234 0.5 0.5 0.5 0.0 96.47361647361657 96.53796653796665 96.53024453024464 4.555023860045387E-4 0.0 17.222222222222225 4.0888888888888895 55.84814814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.05598554212474 -0.149 -0.149 -0.149 0.00 4047.4324324324366 4050.13513513514 4049.8108108108154 0.8035062089120234 0.5 0.5 0.5 0.0 96.36743886743898 96.43178893178904 96.42406692406703 4.555023860043376E-4 0.0 17.916666666666668 4.227777777777778 60.5047839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.05598554212474 -0.149 -0.149 -0.149 0.00 4042.972972972977 4045.6756756756804 4045.351351351356 0.8035062089120234 0.5 0.5 0.5 0.0 96.26126126126135 96.32561132561143 96.31788931788942 4.555023860045387E-4 0.0 18.61111111111111 4.366666666666666 65.3543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.05598554212474 -0.149 -0.149 -0.149 0.00 4038.5135135135174 4041.216216216221 4040.891891891896 0.8035062089120234 0.5 0.5 0.5 0.0 96.15508365508376 96.21943371943384 96.21171171171183 4.555023860045387E-4 0.0 19.305555555555554 4.5055555555555555 70.39675925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.05598554212474 -0.149 -0.149 -0.149 0.00 4034.054054054058 4036.756756756761 4036.4324324324366 0.8035062089120234 0.5 0.5 0.5 0.0 96.04890604890613 96.11325611325621 96.1055341055342 4.555023860045387E-4 0.0 19.999999999999996 4.644444444444444 75.63209876543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.05598554212474 -0.149 -0.149 -0.149 0.00 4029.594594594598 4032.2972972973016 4031.972972972977 0.8035062089120234 0.5 0.5 0.5 0.0 95.94272844272854 96.00707850707862 95.99935649935661 4.555023860045387E-4 0.0 20.69444444444444 4.783333333333332 81.06033950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.05598554212474 -0.149 -0.149 -0.149 0.00 4025.1351351351386 4027.837837837842 4027.5135135135174 0.8035062089120234 0.5 0.5 0.5 0.0 95.83655083655091 95.900900900901 95.89317889317898 4.555023860045387E-4 0.0 21.388888888888882 4.922222222222221 86.68148148148141 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.05598554212474 -0.149 -0.149 -0.149 0.00 4020.675675675679 4023.3783783783824 4023.054054054058 0.8035062089120234 0.5 0.5 0.5 0.0 95.73037323037332 95.7947232947234 95.78700128700139 4.555023860045387E-4 0.0 22.083333333333325 5.061111111111109 92.49552469135794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.05598554212474 -0.149 -0.149 -0.149 0.00 4016.2162162162194 4018.918918918923 4018.594594594598 0.8035062089120234 0.5 0.5 0.5 0.0 95.62419562419569 95.68854568854577 95.68082368082376 4.555023860045387E-4 0.0 22.777777777777768 5.1999999999999975 98.50246913580236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.05598554212474 -0.149 -0.149 -0.149 0.00 4011.75675675676 4014.4594594594632 4014.1351351351386 0.8035062089120234 0.5 0.5 0.5 0.0 95.5180180180181 95.58236808236818 95.57464607464617 4.555023860045387E-4 0.0 23.47222222222221 5.338888888888887 104.70231481481474 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.05598554212474 -0.149 -0.149 -0.149 0.00 4007.2972972973002 4010.0000000000036 4009.675675675679 0.8035062089120234 0.5 0.5 0.5 0.0 95.41184041184049 95.47619047619055 95.46846846846854 4.555023860043376E-4 0.0 24.166666666666654 5.477777777777775 111.09506172839494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.05598554212474 -0.149 -0.149 -0.149 0.00 4002.8378378378407 4005.540540540544 4005.2162162162194 0.8035062089120234 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.36229086229095 4.555023860045387E-4 0.0 24.861111111111097 5.616666666666664 117.68070987654309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.05598554212474 -0.149 -0.149 -0.149 0.00 3998.378378378381 4001.0810810810844 4000.75675675676 0.8035062089120234 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.25611325611332 4.555023860043376E-4 0.0 25.55555555555554 5.755555555555552 124.4592592592591 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.05598554212474 -0.149 -0.149 -0.149 0.00 3993.9189189189215 3996.621621621625 3996.2972972973002 0.8035062089120234 0.5 0.5 0.5 0.0 95.09330759330766 95.15765765765774 95.14993564993573 4.555023860045387E-4 0.0 26.249999999999982 5.89444444444444 131.430709876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.05598554212474 -0.149 -0.149 -0.149 0.00 3989.459459459462 3992.1621621621653 3991.8378378378407 0.8035062089120234 0.5 0.5 0.5 0.0 94.98712998713005 95.05148005148013 95.04375804375812 4.555023860045387E-4 0.0 26.944444444444425 6.03333333333333 138.59506172839488 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.05598554212474 -0.149 -0.149 -0.149 0.00 3985.0000000000023 3987.7027027027057 3987.378378378381 0.8035062089120234 0.5 0.5 0.5 0.0 94.88095238095244 94.94530244530252 94.93758043758051 4.555023860045387E-4 0.0 27.638888888888868 6.172222222222218 145.9523148148146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.05598554212474 -0.149 -0.149 -0.149 0.00 3980.5405405405427 3983.243243243246 3982.9189189189215 0.8035062089120234 0.5 0.5 0.5 0.0 94.77477477477483 94.8391248391249 94.8314028314029 4.555023860045387E-4 0.0 28.33333333333331 6.3111111111111065 153.50246913580222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.05598554212474 -0.149 -0.149 -0.149 0.00 3976.081081081083 3978.7837837837865 3978.459459459462 0.8035062089120234 0.5 0.5 0.5 0.0 94.66859716859722 94.7329472329473 94.72522522522529 4.555023860045387E-4 0.0 29.027777777777754 6.449999999999995 161.24552469135776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
