#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 48, randomAugmentedSeed = 58
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4147.83783783784 4155.000000000003 4153.821621621624 4.83400292184175 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90051480051487 0.002740364468164518 0.0 6.666666666666668 1.7500000000000002 8.368055555555559 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4145.135135135138 4152.2972972973 4151.118918918922 4.83400292184175 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8361647361648 0.002740364468164518 0.0 6.666666666666668 1.888888888888889 8.58024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4142.432432432435 4149.594594594598 4148.416216216219 4.83400292184175 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77181467181475 0.0027403644681649806 0.0 6.666666666666668 2.027777777777778 8.985339506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4139.729729729733 4146.891891891895 4145.713513513517 4.83400292184175 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70746460746469 0.002740364468164349 0.0 6.666666666666668 2.166666666666667 9.583333333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4137.02702702703 4144.189189189193 4143.010810810814 4.83400292184175 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64311454311462 0.0027403644681638865 0.0 6.666666666666668 2.305555555555556 10.374228395061733 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4134.324324324328 4141.48648648649 4140.308108108112 4.83400292184175 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57876447876457 0.002740364468164349 0.0 6.666666666666668 2.444444444444445 11.358024691358029 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4131.621621621625 4138.783783783788 4137.605405405409 4.83400292184175 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5144144144145 0.0027403644681638865 0.0 6.666666666666668 2.5833333333333335 12.534722222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4128.918918918923 4136.081081081085 4134.902702702707 4.83400292184175 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45006435006444 0.0027403644681638865 0.0 6.9444444444444455 2.7222222222222228 13.904320987654327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4126.21621621622 4133.378378378383 4132.200000000004 4.83400292184175 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3857142857144 0.0027403644681649806 0.0 7.63888888888889 2.8611111111111116 15.466820987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4123.513513513518 4130.67567567568 4129.497297297302 4.83400292184175 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32136422136433 0.002740364468164518 0.0 8.333333333333334 3.0000000000000004 17.222222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4120.810810810815 4127.972972972978 4126.794594594599 4.83400292184175 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25701415701427 0.002740364468164349 0.0 9.027777777777779 3.1388888888888893 19.17052469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4118.108108108113 4125.270270270275 4124.091891891897 4.83400292184175 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19266409266422 0.002740364468164349 0.0 9.722222222222223 3.277777777777778 21.311728395061735 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4115.40540540541 4122.567567567573 4121.389189189194 4.83400292184175 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12831402831415 0.0027403644681638865 0.0 10.416666666666668 3.433333333333334 23.504861111111115 0.0 0.0 0.0 0.0 0.0 0.0 25.0 9.333333333333334 28.0 186.33333333333334
29.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4112.702702702708 4119.8648648648705 4118.686486486492 4.83400292184175 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.06396396396408 0.0027403644681638865 0.0 10.416666666666668 3.572222222222223 22.43811728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4110.0000000000055 4117.162162162168 4115.9837837837895 4.83400292184175 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99961389961403 0.002740364468164349 0.0 10.416666666666668 3.7111111111111117 21.564274691358026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4107.297297297303 4114.4594594594655 4113.281081081087 4.83400292184175 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93526383526397 0.0027403644681638865 0.0 10.416666666666668 3.8500000000000005 20.883333333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4104.5945945946005 4111.756756756763 4110.5783783783845 4.83400292184175 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87091377091392 0.002740364468164349 0.0 10.416666666666668 3.9888888888888894 20.39529320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.004674670396454 -0.195 -0.170 -0.173 6.98e-05 4101.891891891898 4109.0540540540605 4107.875675675682 4.83400292184175 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.80656370656386 0.002740364468164518 0.0 10.416666666666668 4.127777777777778 20.10015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.004674670396454 -0.195 -0.170 -0.173 6.98e-05 4099.1891891891955 4106.351351351358 4105.17297297298 4.83400292184175 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7422136422138 0.002740364468164349 0.0 10.416666666666668 4.266666666666667 19.997916666666672 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.004674670396454 -0.195 -0.170 -0.173 6.98e-05 4096.486486486493 4103.648648648656 4102.470270270277 4.83400292184175 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.67786357786373 0.0027403644681637178 0.0 10.416666666666668 4.405555555555556 20.088580246913587 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.004674670396454 -0.195 -0.170 -0.173 6.98e-05 4093.7837837837906 4100.945945945953 4099.767567567575 4.83400292184175 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.61351351351368 0.0027403644681638865 0.0 10.416666666666668 4.544444444444444 20.3721450617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.004674670396454 -0.195 -0.170 -0.173 6.98e-05 4091.081081081088 4098.243243243251 4097.064864864872 4.83400292184175 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.54916344916361 0.0027403644681638865 0.0 10.416666666666668 4.683333333333334 20.84861111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4088.3783783783856 4095.540540540548 4094.3621621621696 4.83400292184175 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48481338481356 0.002740364468164349 0.0 10.416666666666668 4.822222222222223 21.517978395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4085.675675675683 4092.8378378378457 4091.659459459467 4.83400292184175 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4204633204635 0.0027403644681638865 0.0 10.416666666666668 4.961111111111111 22.38024691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4082.9729729729806 4090.135135135143 4088.9567567567647 4.83400292184175 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35611325611345 0.002740364468164518 0.0 10.416666666666668 5.1000000000000005 23.435416666666672 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4080.270270270278 4087.4324324324407 4086.254054054062 4.83400292184175 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.2917631917634 0.0027403644681649806 0.0 10.416666666666668 5.238888888888889 24.68348765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.004674670396454 -0.195 -0.195 -0.195 8.51e-13 4077.5675675675757 4084.729729729738 4083.5513513513597 4.83400292184175 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22741312741333 0.002740364468164349 0.0 10.416666666666668 5.377777777777778 26.124459876543213 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.004674670396454 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.848648648657 4.83400292184175 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16306306306326 0.0027403644681638865 0.0 10.5 5.5166666666666675 27.758333333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.004674670396454 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4078.1459459459547 4.83400292184175 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.09871299871321 0.002740364468164349 0.0 11.194444444444445 5.655555555555556 29.58510802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.004674670396454 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.4432432432523 4.83400292184175 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03436293436314 0.0027403644681638865 0.0 11.88888888888889 5.794444444444445 31.60478395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.004674670396454 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.74054054055 4.83400292184175 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97001287001308 0.0027403644681638865 0.0 12.583333333333334 5.9333333333333345 33.81736111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.004674670396454 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4070.0378378378473 4.83400292184175 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90566280566304 0.0027403644681649806 0.0 13.277777777777779 6.072222222222223 36.222839506172846 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.004674670396454 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4067.335135135145 4.83400292184175 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84131274131298 0.002740364468164518 0.0 13.972222222222223 6.211111111111111 38.82121913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.004674670396454 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.6324324324423 4.83400292184175 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.77696267696291 0.002740364468164349 0.0 14.666666666666668 6.3500000000000005 41.612500000000004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.004674670396454 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4061.92972972974 4.83400292184175 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71261261261286 0.002740364468164349 0.0 15.361111111111112 6.48888888888889 44.59668209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
