#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:25+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, globalRound = 59, randomAugmentedSeed = 1059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.038957466618282 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 14.722222222222225 2.944444444444445 43.34876543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.038957466618282 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 16.111111111111114 3.2222222222222228 51.91358024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.038957466618282 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 17.500000000000004 3.500000000000001 61.25000000000003 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 18.888888888888893 3.7777777777777786 71.35802469135805 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 20.277777777777786 4.055555555555557 82.23765432098769 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 21.666666666666675 4.333333333333335 93.88888888888893 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 23.055555555555564 4.6111111111111125 106.31172839506179 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 24.444444444444454 4.888888888888891 119.50617283950629 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 25.833333333333343 5.166666666666669 133.4722222222223 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 27.222222222222232 5.444444444444446 148.20987654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 28.61111111111112 5.722222222222224 163.71913580246928 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 30.00000000000001 6.000000000000002 180.00000000000009 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 31.3888888888889 6.27777777777778 197.05246913580262 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 32.777777777777786 6.555555555555557 214.87654320987662 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 34.16666666666667 6.833333333333334 233.47222222222226 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 35.55555555555556 7.111111111111112 252.83950617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 36.94444444444444 7.388888888888888 272.9783950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 38.33333333333333 7.666666666666666 293.8888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.03895746661828 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 39.722222222222214 7.944444444444443 315.5709876543209 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.038957466618285 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 41.1111111111111 8.22222222222222 338.0246913580244 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.038957466618285 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.5837837837835 5.206841977112359 0.0 1.0 0.14 0.07333333333333335 99.65894465894463 99.82947232947232 99.79961389961389 0.002951724476821524 0.0 41.38888888888888 8.299999999999999 342.1506172839504 0.0 0.0 0.0 0.0 0.0 0.0 10.0 4.666666666666667 14.0 25.333333333333336
34.038957466618285 -0.192 -0.192 -0.192 0.00 4178.513513513512 4192.8378378378375 4190.616216216216 15.826759191623877 0.0 1.0 0.14 0.07333333333333335 99.48841698841696 99.82947232947232 99.77657657657657 0.008972085709537477 0.1111111111111111 41.66666666666666 9.52222222222222 324.60586419753076 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
35.038957466618285 -0.192 -0.192 -0.192 0.00 4171.35135135135 4192.8378378378375 4189.648648648648 33.91161431701909 0.0 1.0 0.14 0.07333333333333335 99.31788931788928 99.82947232947232 99.75353925353924 0.019224271154773372 0.2222222222222222 41.944444444444436 10.91111111111111 309.3867283950616 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
36.038957466618285 -0.192 -0.192 -0.192 0.00 4164.189189189187 4192.8378378378375 4188.681081081081 59.46140735329792 0.0 1.0 0.14 0.07333333333333335 99.14736164736159 99.82947232947232 99.73050193050193 0.03370828081252868 0.3333333333333333 42.222222222222214 12.299999999999999 300.09043209876535 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
37.038957466618285 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 1.0 0.14 0.07333333333333335 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 0.4444444444444444 42.49999999999999 13.688888888888888 296.71697530864185 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
38.038957466618285 -9.05 -0.170 -2.08 4.07 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 0.611111111111111 42.49999999999999 14.583333333333332 297.7638888888888 0.0 14.0 7.0 14.0 98.0 0.0 15.0 7.0 21.0 57.0
39.038957466618285 -9.05 -0.170 -2.08 4.07 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.3055555555555554 42.49999999999999 14.86111111111111 288.40817901234556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.038957466618285 -9.05 -0.170 -2.08 4.07 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 1.9999999999999998 42.49999999999999 15.138888888888888 279.3418209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.038957466618285 -9.05 -0.170 -2.08 4.07 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 2.694444444444444 42.49999999999999 15.416666666666666 270.5648148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.038957466618285 -9.05 -0.170 -2.08 4.07 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 3.3888888888888884 42.49999999999999 15.694444444444443 262.0771604938271 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.038957466618285 -0.192 -0.149 -0.167 0.000177 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 4.083333333333333 42.49999999999999 15.972222222222221 253.87885802469128 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.038957466618285 -0.192 -0.149 -0.167 0.000177 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 4.777777777777778 42.49999999999999 16.25 245.9699074074073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.038957466618285 -0.192 -0.149 -0.167 0.000177 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 5.472222222222222 42.49999999999999 16.52777777777778 238.35030864197526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.038957466618285 -0.192 -0.149 -0.167 0.000177 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 6.166666666666667 42.49999999999999 16.805555555555554 231.02006172839498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.038957466618285 -0.192 -0.149 -0.167 0.000177 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 6.861111111111112 42.49999999999999 17.083333333333332 223.97916666666654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.038957466618285 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 7.555555555555556 42.49999999999999 17.36111111111111 217.22762345679004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.038957466618285 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 8.25 42.49999999999999 17.63888888888889 210.76543209876536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.038957466618285 -0.192 -0.192 -0.192 0.00 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 8.944444444444445 42.49999999999999 17.916666666666664 204.59259259259252 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:25+0000 #
#####################################################################
