#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.8999999999999999, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00198920380341 -0.0320 -0.0249 -0.0263 4.17e-06 4178.513513513512 4192.8378378378375 4189.0756756756755 23.103360116874587 0.0 1.0 0.20000000000000004 0.10416666666666664 99.48841698841696 99.82947232947232 99.73989703989703 0.013097142923398744 0.24999999999999983 3.5555555555555554 2.322222222222222 1.6090277777777773 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
10.00198920380341 -0.0320 -0.0249 -0.0263 4.17e-06 4171.35135135135 4192.8378378378375 4187.713513513513 47.245434623814354 0.0 1.0 0.20000000000000004 0.10416666666666664 99.31788931788928 99.82947232947232 99.7074646074646 0.02678312620397703 0.47222222222222204 4.444444444444443 3.244444444444444 2.5892746913580242 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
11.00198920380341 -0.0320 -0.0249 -0.0263 4.17e-06 4164.189189189187 4192.8378378378375 4186.351351351351 81.82067202337664 0.0 1.0 0.20000000000000004 0.10416666666666664 99.14736164736159 99.82947232947232 99.67503217503217 0.04638360092028342 0.6944444444444442 6.3888888888888875 4.166666666666666 5.314429012345678 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
12.00198920380341 -0.0320 -0.0249 -0.0263 4.17e-06 4157.027027027025 4192.8378378378375 4184.989189189189 126.82907231556146 0.0 1.0 0.20000000000000004 0.10416666666666664 98.97683397683392 99.82947232947232 99.64259974259974 0.07189856707231512 0.9166666666666664 8.333333333333332 5.088888888888889 9.784490740740743 7.0 7.0 7.0 14.0 0.0 7.0 11.0 8.666666666666666 26.0 4.333333333333334
13.00198920380341 -1.51 -0.0249 -0.389 0.164 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 8.333333333333332 5.177777777777778 9.62368827160494 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.333333333333333 16.0 37.33333333333333
14.00198920380341 -1.51 -0.0249 -0.389 0.164 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 8.333333333333332 5.455555555555556 9.15300925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.00198920380341 -1.51 -0.0249 -0.389 0.164 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 8.333333333333332 5.733333333333333 8.971682098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.00198920380341 -1.51 -0.0249 -0.389 0.164 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 8.333333333333332 6.011111111111111 9.07970679012346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00198920380341 -1.51 -0.0249 -0.389 0.164 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 8.333333333333332 6.288888888888889 9.477083333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00198920380341 -0.0320 -0.0249 -0.0271 5.11e-06 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 8.333333333333332 6.566666666666667 10.163811728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.00198920380341 -0.0320 -0.0249 -0.0271 5.11e-06 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 8.972222222222223 6.844444444444445 11.139891975308645 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.00198920380341 -0.0320 -0.0249 -0.0271 5.11e-06 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 9.666666666666668 7.122222222222223 12.405324074074079 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.00198920380341 -0.0320 -0.0249 -0.0271 5.11e-06 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 10.361111111111112 7.4 13.96010802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.00198920380341 -0.0320 -0.0249 -0.0271 5.11e-06 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 11.055555555555557 7.677777777777778 15.8042438271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 11.750000000000002 7.955555555555556 17.93773148148149 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 12.444444444444446 8.233333333333334 20.360570987654327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 13.138888888888891 8.511111111111111 23.072762345679017 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 13.833333333333336 8.78888888888889 26.07430555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 14.52777777777778 9.066666666666668 29.36520061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 15.222222222222225 9.344444444444445 32.945447530864215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 15.91666666666667 9.622222222222224 36.81504629629631 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 16.611111111111114 9.9 40.973996913580265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 17.305555555555557 10.177777777777779 45.422299382716055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 18.0 10.455555555555556 50.15995370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 18.694444444444443 10.733333333333333 55.18695987654319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 19.388888888888886 11.01111111111111 60.50331790123454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 20.08333333333333 11.288888888888886 66.10902777777774 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 20.77777777777777 11.566666666666665 72.00408950617279 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 21.472222222222214 11.844444444444441 78.18850308641969 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 22.166666666666657 12.122222222222218 84.66226851851842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 22.8611111111111 12.399999999999995 91.42538580246902 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 23.555555555555543 12.677777777777772 98.47785493827146 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 24.249999999999986 12.95555555555555 105.81967592592576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 24.94444444444443 13.233333333333327 113.45084876543191 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 25.749999999999986 13.394444444444439 118.2976080246912 0.0 0.0 0.0 0.0 0.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333
44.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 27.138888888888875 13.672222222222215 127.26365740740724 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 28.527777777777764 13.949999999999994 137.00131172839488 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 29.916666666666654 14.227777777777773 147.51057098765412 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.00198920380341 -0.0320 -0.0320 -0.0320 0.00 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 31.305555555555543 14.50555555555555 158.79143518518498 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.00198920380341 -0.0320 -0.0284 -0.0290 1.83e-06 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 32.69444444444443 14.783333333333328 170.84390432098743 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.00198920380341 -0.0320 -0.0284 -0.0290 1.83e-06 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 34.083333333333314 15.061111111111105 183.66797839506148 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.00198920380341 -0.0320 -0.0284 -0.0290 1.83e-06 4157.027027027025 4192.8378378378375 4184.881081081081 129.40150961772818 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.64002574002573 0.0733568648626592 0.9166666666666664 35.4722222222222 15.338888888888881 197.26365740740712 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:21+0000 #
#####################################################################
