#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:31+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, globalRound = 4, randomAugmentedSeed = 10004
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
26.05163745290867 -1.44 -1.44 -1.44 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 165.27777777777783 36.34444444444445 5245.642592592597 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.05163745290867 -1.44 -1.44 -1.44 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 172.22222222222229 37.872222222222234 5695.6773148148195 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.05163745290867 -1.44 -1.44 -1.44 0.00 4185.675675675675 4192.8378378378375 4190.221621621621 8.87338690041466 0.0 0.5 0.15999999999999998 0.05666666666666668 99.65894465894463 99.82947232947232 99.76718146718146 0.005030264682775426 0.05555555555555555 173.61111111111117 38.32777777777779 5774.1220679012395 2.0 5.0 3.5 7.0 4.5 2.0 7.0 4.0 12.0 7.0
29.05163745290867 -1.44 -1.44 -1.44 0.00 4181.216216216216 4192.8378378378375 4189.145945945946 14.832481129778117 0.0 0.5 0.15999999999999998 0.05666666666666668 99.55276705276704 99.82947232947232 99.74157014157014 0.008408436014613824 0.3055555555555556 175.27777777777783 39.41111111111112 5819.147145061731 6.0 11.0 8.5 17.0 12.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335
30.05163745290867 -1.44 -1.44 -1.44 0.00 4176.756756756757 4192.8378378378375 4188.07027027027 26.396274653029234 0.0 0.5 0.15999999999999998 0.05666666666666668 99.44658944658944 99.82947232947232 99.71595881595881 0.014963874519858632 0.5555555555555556 176.94444444444449 40.494444444444454 5867.376697530868 6.0 11.0 8.5 17.0 12.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335
31.05163745290867 -1.44 -1.44 -1.44 0.00 4172.2972972972975 4192.8378378378375 4186.994594594595 43.564767470167965 0.0 0.5 0.15999999999999998 0.05666666666666668 99.34041184041185 99.82947232947232 99.69034749034749 0.024696580198508927 0.8055555555555556 178.61111111111114 41.57777777777778 5918.810725308644 6.0 11.0 8.5 17.0 12.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335
32.051637452908665 -1.44 -1.44 -1.44 0.00 4167.837837837838 4192.8378378378375 4185.918918918919 66.33795958119433 0.0 0.5 0.15999999999999998 0.05666666666666668 99.23423423423424 99.82947232947232 99.66473616473617 0.037606553050564616 1.0555555555555556 180.2777777777778 42.66111111111111 5973.449228395062 6.0 11.0 8.5 17.0 12.5 7.0 9.0 8.333333333333334 25.0 1.3333333333333335
33.051637452908665 -6.03 -0.0995 -1.19 2.06 4163.378378378379 4192.8378378378375 4184.383783783784 73.04461894325779 0.0 0.5 0.2 0.06250000000000001 99.12805662805665 99.82947232947232 99.62818532818532 0.04140851414016841 1.0555555555555556 183.61111111111111 43.35 6202.923456790124 0.0 12.0 6.0 12.0 72.0 0.0 3.0 1.3333333333333333 4.0 2.3333333333333335
34.051637452908665 -6.03 -0.0995 -1.19 2.06 4160.675675675677 4192.8378378378375 4182.740540540541 85.09940345749972 0.0 0.5 0.2 0.06250000000000001 99.06370656370659 99.82947232947232 99.58906048906049 0.0482422922094681 1.2777777777777777 187.22222222222223 44.52222222222222 6421.825000000001 6.0 13.0 9.5 19.0 24.5 5.0 8.0 7.0 21.0 3.0
35.051637452908665 -6.03 -0.0995 -1.19 2.06 4157.972972972974 4192.8378378378375 4181.097297297298 106.00395665934691 0.0 0.5 0.2 0.06250000000000001 98.99935649935652 99.82947232947232 99.54993564993566 0.060092945952010736 1.5 190.83333333333334 45.69444444444445 6645.259259259259 6.0 13.0 9.5 19.0 24.5 5.0 8.0 7.0 21.0 3.0
36.051637452908665 -6.03 -0.0995 -1.19 2.06 4155.270270270272 4192.8378378378375 4179.454054054055 135.75827854879938 0.0 0.5 0.2 0.06250000000000001 98.93500643500647 99.82947232947232 99.51081081081082 0.07696047536780073 1.7222222222222223 194.44444444444446 46.86666666666667 6873.226234567901 6.0 13.0 9.5 19.0 24.5 5.0 8.0 7.0 21.0 3.0
37.051637452908665 -6.03 -0.0995 -1.19 2.06 4152.567567567569 4192.8378378378375 4177.810810810812 174.36236912585704 0.0 0.5 0.2 0.06250000000000001 98.8706563706564 99.82947232947232 99.47168597168599 0.09884488045683597 1.9444444444444446 198.05555555555557 48.03888888888889 7105.725925925927 6.0 13.0 9.5 19.0 24.5 5.0 8.0 7.0 21.0 3.0
38.051637452908665 -6.03 -0.0995 -1.33 2.34 4149.864864864867 4192.8378378378375 4177.524324324325 184.80143657168003 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.46486486486488 0.10476271914494346 1.9444444444444446 203.8888888888889 49.31111111111111 7542.084259259262 0.0 21.0 10.5 21.0 220.5 0.0 19.0 6.333333333333334 19.0 120.33333333333333
39.051637452908665 -6.03 -0.0995 -1.33 2.34 4149.864864864867 4192.8378378378375 4177.524324324325 184.80143657168003 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.46486486486488 0.10476271914494346 1.9444444444444446 210.83333333333337 50.838888888888896 8077.624382716052 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.051637452908665 -6.03 -0.0995 -1.33 2.34 4149.864864864867 4192.8378378378375 4177.524324324325 184.80143657168003 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.46486486486488 0.10476271914494346 1.9444444444444446 217.77777777777783 52.366666666666674 8631.683024691363 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.051637452908665 -6.03 -0.0995 -1.33 2.34 4149.864864864867 4192.8378378378375 4177.524324324325 184.80143657168003 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.46486486486488 0.10476271914494346 1.9444444444444446 224.72222222222229 53.89444444444445 9204.26018518519 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.051637452908665 -6.03 -0.0995 -1.33 2.34 4149.864864864867 4192.8378378378375 4177.524324324325 184.80143657168003 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.46486486486488 0.10476271914494346 1.9444444444444446 231.66666666666674 55.42222222222224 9795.355864197536 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.051637452908665 -1.44 -0.996 -1.36 0.0267 4149.864864864867 4192.8378378378375 4176.556756756758 201.3865351838028 0.0 0.5 0.18 0.060000000000000005 98.80630630630635 99.82947232947232 99.44182754182755 0.11416470248514861 2.027777777777778 232.77777777777786 55.905555555555566 9868.937731481488 3.0 4.0 3.5 7.0 0.5 3.0 11.0 5.666666666666667 17.0 21.333333333333336
44.051637452908665 -1.44 -0.996 -1.36 0.0267 4148.108108108111 4192.8378378378375 4175.372972972974 219.4443632821686 0.0 0.5 0.18 0.060000000000000005 98.76447876447884 99.82947232947232 99.41364221364223 0.12440156648649041 2.2500000000000004 234.16666666666674 56.783333333333346 9935.70694444445 5.0 8.0 6.5 13.0 4.5 7.0 13.0 9.333333333333334 28.0 10.333333333333332
45.051637452908665 -1.44 -0.996 -1.36 0.0267 4143.648648648652 4192.8378378378375 4174.18918918919 243.20672023371108 0.0 0.5 0.18 0.060000000000000005 98.65830115830123 99.82947232947232 99.3854568854569 0.13787229038192314 2.4722222222222228 235.55555555555563 57.661111111111126 10004.092361111117 5.0 8.0 6.5 13.0 4.5 7.0 13.0 9.333333333333334 28.0 10.333333333333332
46.051637452908665 -1.44 -0.996 -1.36 0.0267 4139.189189189193 4192.8378378378375 4173.005405405406 272.6736060384302 0.0 0.5 0.18 0.060000000000000005 98.55212355212363 99.82947232947232 99.35727155727157 0.15457687417144617 2.694444444444445 236.9444444444445 58.5388888888889 10074.093981481488 5.0 8.0 6.5 13.0 4.5 7.0 13.0 9.333333333333334 28.0 10.333333333333332
47.051637452908665 -1.44 -0.996 -1.36 0.0267 4134.729729729734 4192.8378378378375 4171.821621621622 307.845020696326 0.0 0.5 0.18 0.060000000000000005 98.44594594594605 99.82947232947232 99.32908622908626 0.17451531785505944 2.9166666666666674 238.3333333333334 59.416666666666686 10145.711805555562 5.0 8.0 6.5 13.0 4.5 7.0 13.0 9.333333333333334 28.0 10.333333333333332
48.051637452908665 -4.47 -0.0995 -1.00 1.62 4134.729729729734 4192.8378378378375 4171.070270270271 303.8804480155377 0.0 0.5 0.06 0.027500000000000007 98.44594594594605 99.82947232947232 99.31119691119693 0.17226782767320623 2.944444444444445 239.72222222222229 59.938888888888904 10249.891358024697 3.0 5.0 4.0 8.0 2.0 1.0 11.0 4.666666666666667 14.0 30.333333333333336
49.051637452908665 -4.47 -0.0995 -1.00 1.62 4134.729729729734 4192.8378378378375 4170.535135135136 305.1017774530829 0.0 0.5 0.06 0.027500000000000007 98.44594594594605 99.82947232947232 99.29845559845563 0.1729601912999329 3.083333333333334 241.66666666666674 61.250000000000014 10352.032407407416 7.0 14.0 10.5 21.0 24.5 5.0 12.0 8.666666666666666 26.0 12.333333333333332
50.051637452908665 -4.47 -0.0995 -1.00 1.62 4134.729729729734 4192.8378378378375 4170.000000000001 310.6981981981513 0.0 0.5 0.06 0.027500000000000007 98.44594594594605 99.82947232947232 99.28571428571432 0.1761327654184526 3.2222222222222228 243.6111111111112 62.561111111111124 10459.424537037045 7.0 14.0 10.5 21.0 24.5 5.0 12.0 8.666666666666666 26.0 12.333333333333332
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:31+0000 #
#####################################################################
