#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:17+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, globalRound = 19, randomAugmentedSeed = 119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
12.006667070443099 -0.172 -0.144 -0.152 0.000169 4149.864864864867 4157.027027027029 4156.416216216218 2.6617969320677637 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.96229086229091 0.0015089551769091102 0.0 6.027777777777779 1.2055555555555557 7.266820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006667070443099 -0.204 -0.176 -0.187 0.000201 4145.405405405408 4152.56756756757 4151.956756756759 2.6617969320677637 0.5 0.5 0.5 0.0 98.70012870012876 98.87065637065643 98.85611325611332 0.0015089551769091102 0.0 6.722222222222223 1.3444444444444446 9.037654320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.006667070443099 -0.204 -0.176 -0.187 0.000201 4140.945945945949 4148.108108108111 4147.4972972973 2.6617969320677637 0.5 0.5 0.5 0.0 98.59395109395116 98.76447876447884 98.74993564993572 0.0015089551769091102 0.0 7.416666666666668 1.4833333333333336 11.001388888888892 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.006667070443099 -0.204 -0.176 -0.187 0.000201 4136.486486486489 4143.648648648652 4143.037837837841 2.6617969320677637 0.5 0.5 0.5 0.0 98.48777348777355 98.65830115830123 98.64375804375811 0.0015089551769089332 0.0 8.111111111111112 1.6222222222222225 13.15802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.0066670704431 -0.204 -0.176 -0.187 0.000201 4132.02702702703 4139.189189189193 4138.578378378382 2.6617969320677637 0.5 0.5 0.5 0.0 98.38159588159596 98.55212355212363 98.53758043758052 0.0015089551769091102 0.0 8.805555555555557 1.7611111111111115 15.507561728395068 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.0066670704431 -0.204 -0.176 -0.187 0.000201 4127.567567567571 4134.729729729734 4134.118918918923 2.6617969320677637 0.5 0.5 0.5 0.0 98.27541827541836 98.44594594594605 98.43140283140293 0.0015089551769094719 0.0 9.5 1.9 18.05 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.0066670704431 -0.204 -0.204 -0.204 2.35e-13 4123.108108108112 4130.2702702702745 4129.6594594594635 2.6617969320677637 0.5 0.5 0.5 0.0 98.16924066924076 98.33976833976844 98.32522522522532 0.0015089551769091102 0.0 10.194444444444445 2.0388888888888888 20.78533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.0066670704431 -0.204 -0.204 -0.204 2.35e-13 4118.648648648653 4125.810810810815 4125.200000000004 2.6617969320677637 0.5 0.5 0.5 0.0 98.06306306306315 98.23359073359084 98.21904761904773 0.001508955176909295 0.0 10.88888888888889 2.177777777777778 23.71358024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.0066670704431 -0.204 -0.204 -0.204 2.35e-13 4114.189189189194 4121.351351351356 4120.740540540545 2.6617969320677637 0.5 0.5 0.5 0.0 97.95688545688557 98.12741312741325 98.11287001287013 0.001508955176909287 0.0 11.583333333333334 2.316666666666667 26.834722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.0066670704431 -0.204 -0.204 -0.204 2.35e-13 4109.729729729735 4116.891891891897 4116.281081081086 2.6617969320677637 0.5 0.5 0.5 0.0 97.85070785070796 98.02123552123565 98.00669240669254 0.001508955176909295 0.0 12.277777777777779 2.4555555555555557 30.148765432098774 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.0066670704431 -0.204 -0.204 -0.204 2.35e-13 4105.270270270275 4112.432432432438 4111.821621621627 2.6617969320677637 0.5 0.5 0.5 0.0 97.74453024453037 97.91505791505804 97.90051480051493 0.0015089551769091102 0.0 12.972222222222223 2.5944444444444446 33.65570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.0066670704431 -0.204 -0.204 -0.204 0.00 4100.810810810816 4107.972972972979 4107.362162162168 2.6617969320677637 0.5 0.5 0.5 0.0 97.63835263835277 97.80888030888045 97.79433719433733 0.0015089551769091102 0.0 13.666666666666668 2.7333333333333334 37.35555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.0066670704431 -0.204 -0.204 -0.204 0.00 4096.351351351357 4103.51351351352 4102.902702702709 2.6617969320677637 0.5 0.5 0.5 0.0 97.53217503217518 97.70270270270285 97.68815958815973 0.0015089551769091102 0.0 14.361111111111112 2.8722222222222227 41.2483024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.0066670704431 -0.204 -0.204 -0.204 0.00 4091.8918918918976 4099.0540540540605 4098.4432432432495 2.661796932068012 0.5 0.5 0.5 0.0 97.42599742599755 97.59652509652526 97.58198198198214 0.0015089551769094794 0.0 15.055555555555557 3.0111111111111115 45.33395061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.0066670704431 -0.204 -0.204 -0.204 0.00 4087.432432432438 4094.594594594601 4093.98378378379 2.661796932068012 0.5 0.5 0.5 0.0 97.31981981981995 97.49034749034765 97.47580437580453 0.0015089551769094719 0.0 15.750000000000002 3.1500000000000004 49.612500000000026 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.0066670704431 -0.204 -0.204 -0.204 0.00 4082.9729729729784 4090.1351351351414 4089.5243243243303 2.661796932068012 0.5 0.5 0.5 0.0 97.21364221364233 97.38416988417003 97.36962676962692 0.0015089551769094794 0.0 16.444444444444446 3.288888888888889 54.08395061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.0066670704431 -0.204 -0.204 -0.204 0.00 4078.513513513519 4085.6756756756818 4085.0648648648707 2.661796932068012 0.5 0.5 0.5 0.0 97.10746460746473 97.27799227799242 97.26344916344931 0.0015089551769094719 0.0 17.13888888888889 3.427777777777778 58.7483024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.0066670704431 -0.204 -0.204 -0.204 0.00 4074.054054054059 4081.216216216222 4080.605405405411 2.661796932068012 0.5 0.5 0.5 0.0 97.00128700128712 97.17181467181481 97.1572715572717 0.001508955176909295 0.0 17.833333333333332 3.5666666666666664 63.60555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.0066670704431 -0.204 -0.204 -0.204 0.00 4069.5945945945996 4076.7567567567626 4076.1459459459516 2.661796932068012 0.5 0.5 0.5 0.0 96.89510939510951 97.0656370656372 97.05109395109409 0.001508955176909295 0.0 18.527777777777775 3.705555555555555 68.65570987654318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.0066670704431 -0.204 -0.204 -0.204 0.00 4065.13513513514 4072.297297297303 4071.686486486492 2.661796932068012 0.5 0.5 0.5 0.0 96.7889317889319 96.9594594594596 96.94491634491648 0.001508955176909295 0.0 19.222222222222218 3.8444444444444437 73.89876543209874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.0066670704431 -0.204 -0.204 -0.204 0.00 4060.6756756756804 4067.8378378378434 4067.2270270270324 2.661796932068012 0.5 0.5 0.5 0.0 96.6827541827543 96.85328185328198 96.83873873873887 0.001508955176909295 0.0 19.91666666666666 3.983333333333332 79.33472222222215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.0066670704431 -0.204 -0.204 -0.204 0.00 4056.216216216221 4063.378378378384 4062.7675675675728 2.661796932068012 0.5 0.5 0.5 0.0 96.57657657657668 96.74710424710437 96.73256113256126 0.001508955176909295 0.0 20.611111111111104 4.122222222222221 84.96358024691351 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.0066670704431 -0.204 -0.204 -0.204 0.00 4051.756756756761 4058.918918918924 4058.308108108113 2.661796932068012 0.5 0.5 0.5 0.0 96.47039897039907 96.64092664092678 96.62638352638366 0.0015089551769096564 0.0 21.305555555555546 4.261111111111109 90.78533950617275 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.0066670704431 -0.204 -0.204 -0.204 0.00 4047.2972972973016 4054.4594594594646 4053.8486486486536 2.661796932068012 0.5 0.5 0.5 0.0 96.36422136422146 96.53474903474915 96.52020592020604 0.001508955176909295 0.0 21.99999999999999 4.399999999999998 96.79999999999987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.0066670704431 -0.204 -0.204 -0.204 0.00 4042.837837837842 4050.000000000005 4049.389189189194 2.661796932068012 0.5 0.5 0.5 0.0 96.25804375804385 96.42857142857156 96.41402831402844 0.0015089551769096564 0.0 22.694444444444432 4.538888888888886 103.00756172839495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.0066670704431 -0.204 -0.204 -0.204 0.00 4038.3783783783824 4045.5405405405454 4044.9297297297344 2.661796932068012 0.5 0.5 0.5 0.0 96.15186615186624 96.32239382239393 96.30785070785082 0.001508955176909295 0.0 23.388888888888875 4.677777777777775 109.40802469135794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.0066670704431 -0.204 -0.204 -0.204 2.35e-13 4033.918918918923 4041.081081081086 4040.470270270275 2.661796932068012 0.5 0.5 0.5 0.0 96.04568854568863 96.21621621621634 96.20167310167322 0.0015089551769096564 0.0 24.083333333333318 4.816666666666664 116.00138888888873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.0066670704431 -0.204 -0.204 -0.204 2.35e-13 4029.4594594594632 4036.621621621626 4036.010810810815 2.661796932068012 0.5 0.5 0.5 0.0 95.93951093951102 96.11003861003871 96.0954954954956 0.001508955176909295 0.0 24.77777777777776 4.955555555555552 122.78765432098746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.0066670704431 -0.204 -0.204 -0.204 2.35e-13 4025.0000000000036 4032.1621621621666 4031.5513513513556 2.661796932068012 0.5 0.5 0.5 0.0 95.83333333333341 96.00386100386112 95.989317889318 0.0015089551769096564 0.0 25.472222222222204 5.094444444444441 129.76682098765414 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.0066670704431 -0.204 -0.204 -0.204 2.35e-13 4020.540540540544 4027.702702702707 4027.091891891896 2.661796932068012 0.5 0.5 0.5 0.0 95.7271557271558 95.8976833976835 95.88314028314038 0.001508955176909295 0.0 26.166666666666647 5.233333333333329 136.93888888888867 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.0066670704431 -0.204 -0.204 -0.204 2.35e-13 4016.0810810810844 4023.2432432432474 4022.6324324324364 2.661796932068012 0.5 0.5 0.5 0.0 95.62097812097821 95.7915057915059 95.77696267696278 0.0015089551769094719 0.0 26.86111111111109 5.372222222222218 144.30385802469115 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.0066670704431 -0.204 -0.204 -0.204 2.35e-13 4011.621621621625 4018.783783783788 4018.172972972977 2.661796932068012 0.5 0.5 0.5 0.0 95.51480051480058 95.68532818532827 95.67078507078516 0.001508955176909118 0.0 27.555555555555532 5.511111111111107 151.86172839506145 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.0066670704431 -0.204 -0.204 -0.204 2.35e-13 4007.1621621621653 4014.3243243243282 4013.7135135135172 2.661796932068012 0.5 0.5 0.5 0.0 95.40862290862299 95.57915057915068 95.56460746460756 0.0015089551769094719 0.0 28.249999999999975 5.649999999999995 159.61249999999967 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.0066670704431 -0.204 -0.204 -0.204 2.35e-13 4002.7027027027057 4009.8648648648687 4009.2540540540576 2.661796932068012 0.5 0.5 0.5 0.0 95.30244530244538 95.47297297297305 95.45842985842994 0.0015089551769089332 0.0 28.944444444444418 5.788888888888883 167.55617283950585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.0066670704431 -0.204 -0.204 -0.204 2.35e-13 3998.243243243246 4005.405405405409 4004.794594594598 2.661796932068012 0.5 0.5 0.5 0.0 95.19626769626777 95.36679536679546 95.35225225225234 0.001508955176909295 0.0 29.63888888888886 5.927777777777772 175.69274691357987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.0066670704431 -0.204 -0.204 -0.204 2.35e-13 3993.7837837837865 4000.9459459459495 4000.3351351351384 2.661796932068012 0.5 0.5 0.5 0.0 95.09009009009016 95.26061776061785 95.24607464607473 0.001508955176909295 0.0 30.333333333333304 6.066666666666661 184.02222222222187 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.0066670704431 -0.204 -0.204 -0.204 2.35e-13 3991.081081081084 3998.243243243247 3997.421621621625 3.9200146092051846 0.5 0.5 0.5 0.0 95.02574002574009 95.1962676962678 95.17670527670538 0.0022222305040849105 0.0 30.527777777777747 6.105555555555549 186.3890432098761 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336
49.0066670704431 -0.204 -0.204 -0.204 2.35e-13 3988.3783783783815 3995.5405405405445 3994.7189189189226 3.9200146092051846 0.5 0.5 0.5 0.0 94.96138996139004 95.13191763191773 95.11235521235531 0.002222230504084732 0.0 31.22222222222219 6.244444444444438 194.96543209876504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.0066670704431 -0.204 -0.204 -0.204 2.35e-13 3985.675675675679 3992.837837837842 3992.01621621622 3.9200146092051846 0.5 0.5 0.5 0.0 94.89703989703997 95.06756756756766 95.04800514800525 0.002222230504084424 0.0 31.916666666666632 6.383333333333327 203.7347222222218 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:17+0000 #
#####################################################################
