#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 17, randomAugmentedSeed = 27
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.000790582359876 -2.38 0.00 -1.19 0.208 4114.05405405405 4192.8378378378375 4132.0411036036 572.4727162111109 0.0 1.0 0.84375 0.11868351063829788 97.95366795366785 99.82947232947232 98.38193103818097 0.3245310182602642 0.0 14.722222222222225 4.78888888888889 41.164197530864215
13.000790582359876 -2.38 0.00 -1.18 0.213 4106.891891891887 4192.8378378378375 4125.960022522519 692.4888795855406 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.23714339339331 0.3925673920552975 0.08333333333333333 14.722222222222225 4.88888888888889 41.07908950617286
14.000790582359876 -2.38 0.00 -1.18 0.213 4099.729729729725 4192.8378378378375 4119.786036036032 818.4774049496195 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 98.09014371514363 0.4639894585882196 0.25 14.722222222222225 5.011111111111113 40.751774691358044
15.000790582359876 -2.38 0.00 -1.18 0.213 4092.5675675675625 4192.8378378378375 4113.612049549545 956.4146368552033 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.94314403689394 0.5421851682852609 0.3888888888888889 14.722222222222225 5.133333333333335 40.44961419753089
16.000790582359876 -2.38 0.00 -1.18 0.213 4085.4054054054004 4192.8378378378375 4107.4380630630585 1106.3005753022817 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.79614435864426 0.6271545211464209 0.5277777777777778 14.722222222222225 5.255555555555557 40.17260802469139
17.000790582359876 -2.38 0.00 -1.18 0.213 4078.2432432432383 4192.8378378378375 4101.264076576573 1268.1352202908638 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.64914468039458 0.7188975171716894 0.6666666666666667 14.722222222222225 5.37777777777778 39.92075617283953
18.000790582359876 -1.35 0.00 -1.18 0.176 4071.0810810810763 4192.8378378378375 4095.090090090086 1441.9185718209494 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.5021450021449 0.8174141563610852 0.6666666666666667 15.27777777777778 5.577777777777779 42.7536265432099
19.000790582359876 -1.35 0.00 -1.18 0.176 4063.918918918914 4192.8378378378375 4088.9161036036 1627.65062989254 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.35514532389521 0.9227044387146001 0.6666666666666667 16.666666666666668 5.950000000000002 49.958487654321
20.000790582359876 -1.35 0.00 -1.18 0.176 4056.756756756752 4192.8378378378375 4082.742117117113 1825.3313945056339 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.20814564564554 1.0347683642322236 0.6666666666666667 18.055555555555557 6.322222222222225 57.831250000000026
21.000790582359876 -1.35 0.00 -1.18 0.176 4049.59459459459 4192.8378378378375 4076.568130630627 2034.9608656602322 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 97.06114596739587 1.1536059329139625 0.6666666666666667 19.444444444444446 6.694444444444446 66.37191358024694
22.000790582359876 -1.35 0.00 -1.18 0.176 4042.432432432428 4192.8378378378375 4070.3941441441402 2256.539043356336 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.9141462891462 1.2792171447598326 0.6666666666666667 20.833333333333336 7.066666666666669 75.58047839506175
23.000790582359876 -1.35 0.00 -1.18 0.176 4035.270270270266 4192.8378378378375 4064.220157657654 2490.0659275939424 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.76714661089653 1.411601999769808 0.7777777777777779 20.833333333333336 7.172222222222224 75.31882716049387
24.000790582359876 -1.35 0.00 -1.18 0.176 4028.108108108104 4192.8378378378375 4058.0461711711678 2735.541518373053 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.62014693264686 1.5507604979439005 0.9166666666666667 20.833333333333336 7.294444444444448 74.82507716049386
25.000790582359876 -1.35 0.00 -1.18 0.176 4020.9459459459417 4192.8378378378375 4051.872184684681 2992.9658156936675 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.47314725439718 1.6966926392821249 1.0555555555555556 20.833333333333336 7.41666666666667 74.35648148148152
26.000790582359876 -1.35 0.00 -1.18 0.176 4013.7837837837797 4192.8378378378375 4045.698198198195 3262.338819555786 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.32614757614749 1.8493984237844658 1.1944444444444444 20.833333333333336 7.538888888888891 73.91304012345682
27.000790582359876 -1.35 0.00 -1.18 0.176 4006.6216216216176 4192.8378378378375 4039.524211711708 3543.660529959408 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.17914789789782 2.0088778514509125 1.3333333333333333 20.833333333333336 7.661111111111115 73.4947530864198
28.000790582359876 -1.35 0.00 -1.18 0.176 3999.4594594594555 4192.8378378378375 4033.350225225222 3836.9309469045356 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 96.03214821964814 2.1751309222814905 1.3333333333333333 21.111111111111114 7.805555555555559 75.48919753086426
29.000790582359876 -1.35 0.00 -1.18 0.176 3992.2972972972934 4192.8378378378375 4027.1396396396362 4135.618741225599 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.88427713427706 2.3444550687219965 1.3333333333333333 22.222222222222225 8.17777777777778 83.80501543209883
30.000790582359876 -1.35 0.00 -1.18 0.176 3985.1351351351313 4192.8378378378375 4020.929054054051 4445.86483766707 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.73640604890598 2.520331540627585 1.3333333333333333 23.333333333333336 8.550000000000002 92.56033950617291
31.000790582359876 -1.35 0.00 -1.18 0.176 3977.9729729729693 4192.8378378378375 4014.7184684684653 4767.669236228948 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.5885349635349 2.702760337998273 1.3333333333333333 24.444444444444446 8.922222222222226 101.75516975308646
32.000790582359876 -1.35 0.00 -1.18 0.176 3970.810810810807 4192.8378378378375 4008.50788288288 5101.031936911229 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.4406638781638 2.891741460834042 1.3333333333333333 25.555555555555557 9.294444444444448 111.38950617283956
33.000790582359876 -1.35 0.00 -1.18 0.170 3963.648648648645 4192.8378378378375 4002.3902027026998 5448.854697675159 0.0 1.0 0.84375 0.11868351063829788 94.37258687258678 99.82947232947232 95.29500482625475 3.0889198966412503 1.4166666666666665 25.833333333333336 9.394444444444447 112.81921296296304
34.000790582359876 -1.35 0.00 -1.18 0.170 3956.486486486483 4192.8378378378375 3996.4020270270244 5818.554174502479 0.0 1.0 0.84375 0.11868351063829788 94.20205920205912 99.82947232947232 95.15242921492914 3.2985000989243196 1.611111111111111 26.111111111111114 9.527777777777782 113.63194444444451
35.000790582359876 -1.35 0.00 -1.18 0.170 3949.324324324321 4192.8378378378375 3990.4138513513485 6201.074247587356 0.0 1.0 0.84375 0.11868351063829788 94.03153153153146 99.82947232947232 95.00985360360353 3.5153482129180054 1.8055555555555554 26.388888888888893 9.661111111111115 114.47662037037045
36.000790582359876 -1.35 0.00 -1.18 0.170 3942.162162162159 4192.8378378378375 3984.425675675673 6596.41491692979 0.0 1.0 0.84375 0.11868351063829788 93.86100386100378 99.82947232947232 94.86727799227793 3.7394642386223245 1.9999999999999998 26.66666666666667 9.794444444444448 115.35324074074082
37.000790582359876 -1.35 0.00 -1.18 0.170 3934.999999999997 4192.8378378378375 3978.4374999999973 7004.5761825297795 0.0 1.0 0.84375 0.11868351063829788 93.69047619047612 99.82947232947232 94.72470238095232 3.9708481760372965 2.194444444444444 26.94444444444445 9.927777777777782 116.26180555555563
38.000790582359876 -2.38 0.00 -1.18 0.213 3927.8378378378347 4192.8378378378375 3972.3564189189165 7419.53896014351 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.57991473616468 4.206087845886341 2.333333333333333 26.94444444444445 10.044444444444448 115.78341049382725
39.000790582359876 -2.38 0.00 -1.18 0.213 3920.6756756756727 4192.8378378378375 3966.1824324324302 7841.072455434375 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.432915057915 4.445052412377771 2.472222222222222 26.94444444444445 10.16666666666667 115.22878086419762
40.000790582359876 -2.38 0.00 -1.18 0.213 3913.5135135135106 4192.8378378378375 3960.0084459459435 8274.554657266744 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.28591537966531 4.690790622033321 2.6111111111111107 26.94444444444445 10.288888888888893 114.69621913580258
41.000790582359876 -2.38 0.00 -1.18 0.213 3906.3513513513485 4192.8378378378375 3953.8344594594573 8719.985565640614 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 94.13891570141564 4.943302474852964 2.7499999999999996 26.94444444444445 10.411111111111115 114.18572530864208
42.000790582359876 -2.38 0.00 -1.18 0.213 3899.1891891891864 4192.8378378378375 3947.6604729729706 9177.365180555991 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.99191602316597 5.202587970836727 2.8888888888888884 26.94444444444445 10.533333333333337 113.69729938271612
43.000790582359876 -1.35 0.00 -1.18 0.176 3892.0270270270244 4192.8378378378375 3941.4864864864844 9646.693502012875 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.8449163449163 5.468647109984608 2.916666666666666 27.22222222222223 10.744444444444449 116.7050154320989
44.000790582359876 -1.35 0.00 -1.18 0.176 3884.8648648648623 4192.8378378378375 3935.312499999998 10127.970530011256 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.69791666666661 5.7414798922966295 2.9444444444444438 27.500000000000007 10.966666666666672 119.6016203703705
45.000790582359876 -1.35 0.00 -1.18 0.176 3877.7027027027 4192.8378378378375 3929.1385135135115 10621.196264551147 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.55091698841694 6.021086317772769 2.9722222222222214 27.777777777777786 11.188888888888894 122.58387345679027
46.000790582359876 -1.35 0.00 -1.18 0.176 3870.540540540538 4192.8378378378375 3922.9645270270253 11126.370705632533 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.40391731016727 6.307466386413003 2.999999999999999 28.055555555555564 11.411111111111117 125.65177469135817
47.000790582359876 -1.35 0.00 -1.18 0.176 3863.378378378376 4192.8378378378375 3916.7905405405386 11643.493853255433 0.0 1.0 0.8645833333333333 0.1142508865248227 91.98519948519943 99.82947232947232 93.25691763191759 6.600620098217376 3.027777777777777 28.333333333333343 11.63333333333334 128.80532407407424
48.000790582359876 -1.35 0.00 -1.18 0.176 3856.216216216214 4192.8378378378375 3910.6165540540524 12172.56570741983 0.0 1.0 0.8645833333333333 0.1142508865248227 91.81467181467177 99.82947232947232 93.10991795366792 6.900547453185847 3.0555555555555545 28.333333333333343 11.805555555555562 129.62808641975326
49.000790582359876 -1.35 0.00 -1.18 0.176 3849.054054054052 4192.8378378378375 3904.442567567566 12713.586268125733 0.0 1.0 0.8645833333333333 0.1142508865248227 91.6441441441441 99.82947232947232 92.96291827541825 7.207248451318431 3.083333333333332 28.333333333333343 11.977777777777785 130.5514660493829
50.000790582359876 -1.35 0.00 -1.18 0.176 3841.89189189189 4192.8378378378375 3898.2685810810794 13266.555535373142 0.0 1.0 0.8645833333333333 0.1142508865248227 91.47361647361643 99.82947232947232 92.81591859716856 7.520723092615158 3.11111111111111 28.333333333333343 12.150000000000007 131.57546296296317
51.000790582359876 -1.35 0.00 -1.18 0.176 3834.7297297297278 4192.8378378378375 3892.094594594593 13831.47350916205 0.0 1.0 0.8645833333333333 0.1142508865248227 91.30308880308876 99.82947232947232 92.66891891891889 7.840971377075985 3.1388888888888875 28.333333333333343 12.32222222222223 132.70007716049403
52.000790582359876 -1.35 0.00 -1.18 0.176 3827.5675675675657 4192.8378378378375 3885.9206081081065 14408.340189492472 0.0 1.0 0.8645833333333333 0.1142508865248227 91.13256113256108 99.82947232947232 92.5219192406692 8.16799330470095 3.166666666666665 28.333333333333343 12.494444444444452 133.92530864197553
53.000790582359876 -1.35 0.00 -1.18 0.176 3820.4054054054036 4192.8378378378375 3879.7466216216203 14997.155576364388 0.0 1.0 0.8645833333333333 0.1142508865248227 90.96203346203342 99.82947232947232 92.37491956241952 8.501788875490034 3.194444444444443 28.333333333333343 12.61111111111112 133.97337962962987
54.000790582359876 -1.35 0.00 -1.18 0.176 3813.2432432432415 4192.8378378378375 3873.572635135134 15597.919669777806 0.0 1.0 0.8645833333333333 0.1142508865248227 90.79150579150576 99.82947232947232 92.22791988416985 8.84235808944321 3.2222222222222205 28.333333333333343 12.733333333333341 133.93734567901257
55.000790582359876 -1.35 0.00 -1.18 0.176 3806.0810810810794 4192.8378378378375 3867.3986486486474 16210.632469732735 0.0 1.0 0.8645833333333333 0.1142508865248227 90.62097812097808 99.82947232947232 92.08092020592018 9.189700946560496 3.2499999999999982 28.333333333333343 12.855555555555563 133.92646604938298
56.000790582359876 -1.35 0.00 -1.18 0.176 3798.9189189189174 4192.8378378378375 3861.224662162161 16835.29397622917 0.0 1.0 0.8645833333333333 0.1142508865248227 90.45045045045042 99.82947232947232 91.9339205276705 9.543817446841935 3.277777777777776 28.333333333333343 12.977777777777787 133.94074074074098
57.000790582359876 -1.35 0.00 -1.18 0.176 3791.7567567567553 4192.8378378378375 3855.050675675675 17471.904189267105 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.78692084942082 9.904707590287462 3.3055555555555536 28.333333333333343 13.100000000000009 133.98016975308667
58.000790582359876 -1.35 0.00 -1.18 0.176 3784.594594594593 4192.8378378378375 3848.8766891891883 18120.463108846543 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.63992117117115 10.272371376897109 3.3055555555555536 28.61111111111112 13.31111111111112 137.9943672839509
59.000790582359876 -1.35 0.00 -1.18 0.176 3777.432432432431 4192.8378378378375 3842.702702702702 18780.970734967483 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.49292149292148 10.646808806670904 3.3055555555555536 28.8888888888889 13.583333333333343 143.45216049382745
60.000790582359876 -1.35 0.00 -1.18 0.176 3770.270270270269 4192.8378378378375 3836.5287162162153 19453.427067629935 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.3459218146718 11.028019879608816 3.3055555555555536 29.16666666666668 13.855555555555565 149.1278549382719
61.000790582359876 -1.35 0.00 -1.18 0.176 3763.108108108107 4192.8378378378375 3830.354729729729 20137.83210683387 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 91.19892213642213 11.416004595710813 3.3055555555555536 29.444444444444457 14.127777777777787 155.02145061728424
62.000790582359876 -1.35 0.00 -1.18 0.176 3755.945945945945 4192.8378378378375 3824.180743243243 20834.18585257933 0.0 1.0 0.8645833333333333 0.1142508865248227 89.4272844272844 99.82947232947232 91.05192245817244 11.81076295497696 3.3055555555555536 29.722222222222236 14.40000000000001 161.1329475308645
63.000790582359876 -1.35 0.00 -1.18 0.176 3748.783783783783 4192.8378378378375 3818.006756756756 21542.48830486629 0.0 1.0 0.8645833333333333 0.1142508865248227 89.25675675675674 99.82947232947232 90.90492277992277 12.212294957407192 3.3333333333333313 30.000000000000014 14.605555555555565 165.89212962962995
64.00079058235988 -1.35 0.00 -1.18 0.176 3741.6216216216208 4192.8378378378375 3811.83277027027 22262.73946369476 0.0 1.0 0.8645833333333333 0.1142508865248227 89.08622908622907 99.82947232947232 90.7579231016731 12.62060060300154 3.3888888888888866 30.277777777777793 14.927777777777788 174.25216049382755
65.00079058235988 -1.35 0.00 -1.18 0.176 3734.4594594594587 4192.8378378378375 3805.6587837837833 22994.93932906472 0.0 1.0 0.8645833333333333 0.1142508865248227 88.91570141570139 99.82947232947232 90.61092342342342 13.035679891760044 3.444444444444442 30.555555555555568 15.250000000000009 183.0200617283954
66.00079058235988 -1.35 0.00 -1.18 0.176 3727.2972972972966 4192.8378378378375 3799.484797297297 23739.087900976185 0.0 1.0 0.8645833333333333 0.1142508865248227 88.74517374517373 99.82947232947232 90.46392374517373 13.457532823682666 3.4999999999999973 30.833333333333346 15.572222222222232 192.1958333333337
67.00079058235988 -1.35 0.00 -1.18 0.176 3720.1351351351345 4192.8378378378375 3793.310810810811 24495.185179429165 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 90.31692406692406 13.886159398769363 3.5555555555555527 31.6666666666667 15.894444444444455 201.77947530864236
68.00079058235988 -1.35 0.00 -1.18 0.176 3712.9729729729725 4192.8378378378375 3787.136824324324 25263.23116442364 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 90.16992438867439 14.321559617020219 3.5555555555555527 33.055555555555586 16.194444444444454 212.61882716049416
69.00079058235988 -1.35 0.00 -1.18 0.176 3705.8108108108104 4192.8378378378375 3780.8699324324325 26002.356826888852 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 90.02071267696267 14.740565094608193 3.5833333333333304 34.44444444444447 16.56111111111112 225.94151234567937
70.00079058235988 -1.35 0.00 -1.18 0.176 3698.6486486486483 4192.8378378378375 3774.6030405405404 26752.94236066874 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.87150096525097 15.166067097884754 3.611111111111108 35.83333333333336 16.927777777777788 239.94120370370405
71.00079058235988 -1.35 0.00 -1.18 0.176 3691.4864864864862 4192.8378378378375 3768.3361486486488 27514.987765763308 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.72228925353926 15.598065626849944 3.6388888888888857 37.22222222222224 17.29444444444445 254.61790123456825
72.00079058235988 -1.35 0.00 -1.18 0.176 3684.324324324324 4192.8378378378375 3762.069256756757 28288.493042172537 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.57307754182756 16.03656068150369 3.6666666666666634 38.61111111111113 17.66111111111112 269.97160493827187
73.00079058235988 -1.35 0.00 -1.19 0.169 3677.162162162162 4192.8378378378375 3755.802364864865 29073.458189896442 0.0 1.0 0.8645833333333333 0.1142508865248227 87.55148005148004 99.82947232947232 89.42386583011583 16.481552261846062 3.694444444444441 39.72222222222224 17.916666666666675 280.9637345679016
74.00079058235988 -1.35 0.00 -1.19 0.169 3670.0 4192.8378378378375 3749.628378378379 29909.902786628016 0.0 1.0 0.8645833333333333 0.1142508865248227 87.38095238095238 99.82947232947232 89.27686615186616 16.955727203303887 3.7222222222222188 41.11111111111113 18.288888888888895 297.4003086419756
75.00079058235988 -1.35 0.00 -1.19 0.169 3662.837837837838 4192.8378378378375 3743.454391891892 30758.296089901094 0.0 1.0 0.8645833333333333 0.1142508865248227 87.21042471042472 99.82947232947232 89.12986647361649 17.436675787925797 3.7499999999999964 42.500000000000014 18.66111111111112 314.50787037037065
76.00079058235988 -1.35 0.00 -1.19 0.169 3655.675675675676 4192.8378378378375 3737.280405405406 31618.638099715674 0.0 1.0 0.8645833333333333 0.1142508865248227 87.03989703989704 99.82947232947232 88.98286679536682 17.924398015711823 3.777777777777774 43.8888888888889 19.03333333333334 332.28641975308665
77.00079058235988 -1.35 0.00 -1.19 0.169 3648.5135135135138 4192.8378378378375 3731.1064189189196 32490.928816071755 0.0 1.0 0.8645833333333333 0.1142508865248227 86.86936936936938 99.82947232947232 88.83586711711713 18.418893886662 3.805555555555552 45.277777777777786 19.40555555555556 350.7359567901237
78.00079058235988 -1.35 0.00 -1.18 0.176 3641.3513513513517 4192.8378378378375 3725.0253378378384 33373.774657888265 0.0 1.0 0.84375 0.11868351063829788 86.6988416988417 99.82947232947232 88.69107947232949 18.919373388825537 3.8333333333333295 46.11111111111112 19.66111111111112 362.60046296296326
79.00079058235988 -1.35 0.00 -1.18 0.176 3634.1891891891896 4192.8378378378375 3719.037162162163 34267.40641950181 0.0 1.0 0.84375 0.11868351063829788 86.52831402831403 99.82947232947232 88.54850386100388 19.425967357994224 3.916666666666663 46.94444444444446 20.04444444444445 378.03726851851883
80.00079058235988 -1.35 0.00 -1.18 0.176 3627.0270270270275 4192.8378378378375 3713.048986486487 35173.85877737289 0.0 1.0 0.84375 0.11868351063829788 86.35778635778637 99.82947232947232 88.40592824967825 19.939829238873553 3.9999999999999964 47.77777777777779 20.427777777777784 393.8185185185189
81.00079058235988 -1.35 0.00 -1.18 0.176 3619.8648648648655 4192.8378378378375 3707.0608108108117 36093.131731501526 0.0 1.0 0.84375 0.11868351063829788 86.1872586872587 99.82947232947232 88.26335263835266 20.460959031463467 4.0833333333333295 48.61111111111113 20.81111111111112 409.94421296296343
82.00079058235988 -1.35 0.00 -1.18 0.176 3612.7027027027034 4192.8378378378375 3701.072635135136 37025.22528188774 0.0 1.0 0.84375 0.11868351063829788 86.01673101673103 99.82947232947232 88.12077702702706 20.989356735764016 4.1666666666666625 49.444444444444464 21.194444444444454 426.4143518518524
83.00079058235988 -2.38 0.00 -1.18 0.213 3605.5405405405413 4192.8378378378375 3694.991554054055 37968.41568333 0.0 1.0 0.8645833333333333 0.1142508865248227 85.84620334620337 99.82947232947232 87.9759893822394 21.52404517195579 4.19444444444444 50.00000000000002 21.566666666666677 442.0133487654327
84.00079058235988 -2.38 0.00 -1.18 0.213 3598.3783783783792 4192.8378378378375 3688.817567567569 38922.47214149172 0.0 1.0 0.8645833333333333 0.1142508865248227 85.6756756756757 99.82947232947232 87.82898970398973 22.064893504247003 4.222222222222218 50.55555555555558 21.938888888888897 458.0518518518526
85.00079058235988 -2.38 0.00 -1.18 0.213 3591.216216216217 4192.8378378378375 3682.643581081082 39888.47730619493 0.0 1.0 0.8645833333333333 0.1142508865248227 85.50514800514803 99.82947232947232 87.68199002574006 22.612515479702324 4.249999999999996 51.111111111111136 22.31111111111112 474.5298611111118
86.00079058235988 -2.38 0.00 -1.18 0.213 3584.054054054055 4192.8378378378375 3676.469594594596 40866.431177439656 0.0 1.0 0.8645833333333333 0.1142508865248227 85.33462033462035 99.82947232947232 87.53499034749038 23.166911098321798 4.277777777777773 51.66666666666669 22.683333333333344 491.4473765432107
87.00079058235988 -2.38 0.00 -1.18 0.213 3576.891891891893 4192.8378378378375 3670.2956081081093 41856.333755225896 0.0 1.0 0.8645833333333333 0.1142508865248227 85.16409266409269 99.82947232947232 87.3879906692407 23.72808036010541 4.305555555555551 52.22222222222225 23.055555555555568 508.80439814814906
88.00079058235988 -1.35 0.00 -1.18 0.176 3569.729729729731 4192.8378378378375 3664.121621621623 42858.18503955364 0.0 1.0 0.8854166666666667 0.09829343971631205 84.99356499356502 99.82947232947232 87.24099099099102 24.296023265053076 4.333333333333329 52.77777777777781 23.25000000000001 518.6875000000009
89.00079058235988 -1.35 0.00 -1.18 0.176 3562.567567567569 4192.8378378378375 3657.798423423425 43763.263259665626 0.0 1.0 0.8854166666666667 0.09829343971631205 84.82303732303735 99.82947232947232 87.09043865293869 24.80910615627305 4.388888888888884 53.88888888888892 23.561111111111124 536.7733024691368
