#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 53, randomAugmentedSeed = 100053
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00468676894031 -0.195 -0.170 -0.183 0.000165 4166.756756756758 4173.91891891892 4172.91891891892 4.410153396640753 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35521235521237 0.002500086959546982 0.0 4.527777777777779 0.9055555555555557 4.100154320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.00468676894031 -0.195 -0.170 -0.183 0.000165 4164.054054054055 4171.216216216218 4170.216216216218 4.410153396640753 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29086229086232 0.002500086959547156 0.0 5.222222222222223 1.0444444444444447 5.4543209876543255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.00468676894031 -0.195 -0.170 -0.183 0.000165 4161.351351351353 4168.513513513515 4167.513513513515 4.410153396640753 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.22651222651226 0.002500086959546982 0.0 5.916666666666668 1.1833333333333336 7.001388888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.00468676894031 -0.195 -0.170 -0.183 0.000165 4158.64864864865 4165.810810810813 4164.810810810813 4.410153396640753 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.1621621621622 0.002500086959546982 0.0 6.6111111111111125 1.3222222222222224 8.74135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4155.945945945948 4163.10810810811 4162.10810810811 4.410153396640753 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.09781209781215 0.002500086959546591 0.0 7.305555555555557 1.4611111111111115 10.67422839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4153.243243243245 4160.405405405408 4159.405405405408 4.410153396640753 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.03346203346209 0.002500086959546591 0.0 8.000000000000002 1.6000000000000003 12.800000000000006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4150.540540540543 4157.702702702705 4156.702702702705 4.410153396640753 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96911196911202 0.002500086959546982 0.0 8.694444444444446 1.7388888888888894 15.118672839506182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4147.83783783784 4155.000000000003 4154.000000000003 4.410153396640753 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90476190476197 0.002500086959547156 0.0 9.388888888888891 1.8777777777777782 17.630246913580255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4145.135135135138 4152.2972972973 4151.2972972973 4.410153396640753 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8404118404119 0.002500086959547156 0.0 10.083333333333336 2.016666666666667 20.33472222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4142.432432432435 4149.594594594598 4148.594594594598 4.410153396640753 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.77606177606185 0.0025000869595475463 0.0 10.77777777777778 2.155555555555556 23.232098765432106 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4139.729729729733 4146.891891891895 4145.891891891895 4.410153396640753 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.71171171171179 0.002500086959546982 0.0 11.472222222222225 2.294444444444445 26.32237654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4137.02702702703 4144.189189189193 4143.189189189193 4.410153396640753 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.64736164736173 0.002500086959546591 0.0 12.16666666666667 2.433333333333334 29.605555555555576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4134.324324324328 4141.48648648649 4140.48648648649 4.410153396640753 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58301158301167 0.002500086959546982 0.0 12.861111111111114 2.572222222222223 33.08163580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4131.621621621625 4138.783783783788 4137.783783783788 4.410153396640753 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.51866151866162 0.002500086959546591 0.0 13.555555555555559 2.7111111111111117 36.75061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4128.918918918923 4136.081081081085 4135.081081081085 4.410153396640753 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45431145431155 0.002500086959546591 0.0 14.250000000000004 2.8500000000000005 40.61250000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4126.21621621622 4133.378378378383 4132.378378378383 4.410153396640753 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.3899613899615 0.0025000869595475463 0.0 14.944444444444448 2.98888888888889 44.667283950617325 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4123.513513513518 4130.67567567568 4129.67567567568 4.410153396640753 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.32561132561143 0.002500086959547156 0.0 15.638888888888893 3.1277777777777787 48.91496913580251 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4120.810810810815 4127.972972972978 4126.972972972978 4.410153396640753 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26126126126137 0.002500086959546982 0.0 16.333333333333336 3.266666666666667 53.35555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4118.108108108113 4125.270270270275 4124.270270270275 4.410153396640753 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.19691119691132 0.002500086959546982 0.0 17.02777777777778 3.405555555555556 57.98904320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4115.40540540541 4122.567567567573 4121.567567567573 4.410153396640753 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.13256113256126 0.002500086959546591 0.0 17.72222222222222 3.5444444444444443 62.815432098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4112.702702702708 4119.8648648648705 4118.8648648648705 4.410153396640753 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.0682110682112 0.002500086959546591 0.0 18.416666666666664 3.6833333333333327 67.8347222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4110.0000000000055 4117.162162162168 4116.162162162168 4.410153396640753 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.00386100386113 0.002500086959546982 0.0 19.111111111111107 3.8222222222222215 73.04691358024688 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4107.297297297303 4114.4594594594655 4113.4594594594655 4.410153396640753 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93951093951108 0.002500086959546591 0.0 19.80555555555555 3.96111111111111 78.45200617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4104.5945945946005 4111.756756756763 4110.756756756763 4.410153396640753 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.87516087516101 0.002500086959546982 0.0 20.499999999999993 4.099999999999999 84.04999999999995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4101.891891891898 4109.0540540540605 4108.0540540540605 4.410153396640753 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81081081081096 0.002500086959547156 0.0 21.194444444444436 4.238888888888887 89.84089506172833 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4099.1891891891955 4106.351351351358 4105.351351351358 4.410153396640753 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7464607464609 0.002500086959546982 0.0 21.88888888888888 4.3777777777777755 95.82469135802458 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4096.486486486493 4103.648648648656 4102.648648648656 4.410153396640753 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.68211068211085 0.002500086959546417 0.0 22.58333333333332 4.516666666666664 102.00138888888878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4093.7837837837906 4100.945945945953 4099.945945945953 4.410153396640753 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.6177606177608 0.002500086959546591 0.0 23.277777777777764 4.655555555555553 108.37098765432086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4091.081081081088 4098.243243243251 4097.243243243251 4.410153396640753 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.55341055341073 0.002500086959546591 0.0 23.972222222222207 4.794444444444442 114.93348765432083 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4088.3783783783856 4095.540540540548 4094.540540540548 4.410153396640753 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48906048906066 0.002500086959546982 0.0 23.972222222222207 4.849999999999997 114.28302469135788 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
39.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4085.675675675683 4092.8378378378457 4091.8378378378457 4.410153396640753 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.42471042471061 0.002500086959546591 0.0 23.972222222222207 4.988888888888885 112.79189814814798 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4082.9729729729806 4090.135135135143 4089.135135135143 4.410153396640753 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.36036036036054 0.002500086959547156 0.0 23.972222222222207 5.127777777777775 111.49367283950606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4080.270270270278 4087.4324324324407 4086.4324324324407 4.410153396640753 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.2960102960105 0.0025000869595475463 0.0 23.972222222222207 5.266666666666663 110.38834876543197 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00468676894031 -0.195 -0.195 -0.195 7.46e-13 4077.5675675675757 4084.729729729738 4083.729729729738 4.410153396640753 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.23166023166043 0.002500086959546982 0.0 23.972222222222207 5.405555555555553 109.4759259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00468676894031 -0.195 -0.170 -0.180 0.000159 4074.864864864873 4082.0270270270357 4081.0270270270357 4.410153396640753 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.16731016731038 0.002500086959546591 0.0 23.972222222222207 5.544444444444442 108.7564043209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00468676894031 -0.195 -0.170 -0.180 0.000159 4072.1621621621707 4079.3243243243332 4078.3243243243332 4.410153396640753 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.10296010296031 0.002500086959546982 0.0 23.972222222222207 5.68333333333333 108.22978395061716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00468676894031 -0.195 -0.170 -0.180 0.000159 4069.4594594594682 4076.6216216216308 4075.6216216216308 4.410153396640753 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03861003861026 0.002500086959546591 0.0 23.972222222222207 5.822222222222219 107.8960648148147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00468676894031 -0.195 -0.170 -0.180 0.000159 4066.7567567567658 4073.9189189189283 4072.9189189189283 4.410153396640753 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.97425997426019 0.002500086959546591 0.0 23.972222222222207 5.961111111111109 107.75524691358012 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00468676894031 -0.195 -0.170 -0.180 0.000159 4064.0540540540633 4071.216216216226 4070.216216216226 4.410153396640753 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90990990991014 0.0025000869595475463 0.0 23.972222222222207 6.099999999999997 107.80733024691345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00468676894031 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4067.5135135135233 4.410153396640753 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.84555984556008 0.002500086959547156 0.0 23.972222222222207 6.238888888888885 108.05231481481466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00468676894031 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4064.810810810821 4.410153396640753 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.78120978121001 0.002500086959546982 0.0 23.972222222222207 6.3777777777777755 108.49020061728382 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00468676894031 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4062.1081081081184 4.410153396640753 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.71685971685996 0.002500086959546982 0.0 23.972222222222207 6.516666666666664 109.12098765432083 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
