#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 92, randomAugmentedSeed = 10092
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
22.00085683000031 -1.35 0.00 -1.17 0.178 4042.432432432428 4192.8378378378375 4070.7347972972934 2433.8287818800923 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.92225707850699 1.3797215316780636 0.7777777777777779 28.05555555555556 7.950000000000001 136.17299382716055
23.00085683000031 -1.35 0.00 -1.16 0.188 4035.270270270266 4192.8378378378375 4064.766328828825 2701.0061231086192 0.0 1.0 0.8333333333333334 0.14184397163120568 96.07786357786348 99.82947232947232 96.7801506864006 1.5311826094720062 0.8333333333333335 30.55555555555556 8.472222222222223 162.15277777777783
24.00085683000031 -1.35 0.00 -1.16 0.188 4028.108108108104 4192.8378378378375 4058.797860360357 2982.735681879586 0.0 1.0 0.8333333333333334 0.14184397163120568 95.9073359073358 99.82947232947232 96.63804429429422 1.690893243695905 0.8888888888888891 32.777777777777786 9.011111111111113 186.86057098765443
25.00085683000031 -1.35 0.00 -1.16 0.188 4020.9459459459417 4192.8378378378375 4052.8293918918885 3279.017458192994 0.0 1.0 0.8333333333333334 0.14184397163120568 95.73680823680813 99.82947232947232 96.49593790218782 1.8588534343497736 0.9444444444444446 35.00000000000001 9.55 213.3566358024692
26.00085683000031 -1.35 0.00 -1.16 0.188 4013.7837837837797 4192.8378378378375 4046.86092342342 3589.8514520488475 0.0 1.0 0.8333333333333334 0.14184397163120568 95.56628056628047 99.82947232947232 96.35383151008142 2.0350631814335958 1.0000000000000002 37.22222222222223 10.08888888888889 241.6409722222223
27.00085683000031 -1.35 0.00 -1.16 0.188 4006.6216216216176 4192.8378378378375 4040.8924549549515 3915.2376634471393 0.0 1.0 0.8333333333333334 0.14184397163120568 95.39575289575279 99.82947232947232 96.21172511797504 2.21952248494736 1.0555555555555558 39.44444444444445 10.62777777777778 271.7135802469137
28.00085683000031 -1.35 0.00 -1.15 0.193 3999.4594594594555 4192.8378378378375 4034.923986486483 4255.176092387872 0.0 1.0 0.8333333333333334 0.14184397163120568 95.22522522522513 99.82947232947232 96.06961872586864 2.412231344891095 1.0833333333333335 41.66666666666667 11.13888888888889 304.2426697530865
29.00085683000031 -1.35 0.00 -1.15 0.193 3992.2972972972934 4192.8378378378375 4028.9555180180146 4609.6667388710475 0.0 1.0 0.8333333333333334 0.14184397163120568 95.05469755469747 99.82947232947232 95.92751233376225 2.6131897612647697 1.138888888888889 44.44444444444445 11.777777777777779 347.2148919753087
30.00085683000031 -1.35 0.00 -1.15 0.193 3985.1351351351313 4192.8378378378375 4022.9870495495466 4978.709602896662 0.0 1.0 0.8333333333333334 0.14184397163120568 94.8841698841698 99.82947232947232 95.78540594165587 2.822397734068398 1.1944444444444446 47.22222222222223 12.416666666666668 393.0667438271605
31.00085683000031 -1.35 0.00 -1.15 0.193 3977.9729729729693 4192.8378378378375 4017.018581081078 5362.30468446472 0.0 1.0 0.8333333333333334 0.14184397163120568 94.71364221364212 99.82947232947232 95.64329954954948 3.039855263302003 1.2500000000000002 50.00000000000001 13.055555555555557 441.79822530864215
32.00085683000031 -1.35 0.00 -1.15 0.193 3970.810810810807 4192.8378378378375 4011.0501126126096 5760.451983575223 0.0 1.0 0.8333333333333334 0.14184397163120568 94.54311454311446 99.82947232947232 95.50119315744308 3.265562348965561 1.3055555555555551 52.777777777777786 13.694444444444448 493.40933641975323
33.00085683000031 -1.35 0.00 -1.15 0.193 3963.648648648645 4192.8378378378375 4005.081644144141 6173.151500228161 0.0 1.0 0.8333333333333334 0.14184397163120568 94.37258687258678 99.82947232947232 95.3590867653367 3.499518991059056 1.3055555555555551 55.555555555555564 14.266666666666667 548.7224537037039
34.00085683000031 -1.35 0.00 -1.15 0.193 3956.486486486483 4192.8378378378375 3999.1131756756727 6600.403234423543 0.0 1.0 0.8333333333333334 0.14184397163120568 94.20205920205912 99.82947232947232 95.2169803732303 3.7417251895825268 1.3055555555555551 58.61111111111112 14.905555555555559 612.7857253086422
35.00085683000031 -1.35 0.00 -1.15 0.193 3949.324324324321 4192.8378378378375 3993.144707207204 7042.207186161367 0.0 1.0 0.8333333333333334 0.14184397163120568 94.03153153153146 99.82947232947232 95.07487398112391 3.992180944535932 1.3055555555555551 61.66666666666668 15.544444444444448 680.5033179012349
36.00085683000031 -1.35 0.00 -1.15 0.193 3942.162162162159 4192.8378378378375 3987.176238738736 7498.563355441636 0.0 1.0 0.8333333333333334 0.14184397163120568 93.86100386100378 99.82947232947232 94.93276758901753 4.250886255919292 1.3055555555555551 64.72222222222223 16.183333333333334 751.8752314814816
37.00085683000031 -1.35 0.00 -1.15 0.193 3934.999999999997 4192.8378378378375 3981.2077702702677 7969.471742264342 0.0 1.0 0.8333333333333334 0.14184397163120568 93.69047619047612 99.82947232947232 94.79066119691113 4.517841123732628 1.3055555555555551 67.77777777777779 16.822222222222226 826.901466049383
38.00085683000031 -1.35 0.00 -1.15 0.193 3927.8378378378347 4192.8378378378375 3975.2393018017992 8454.93234662949 0.0 1.0 0.8333333333333334 0.14184397163120568 93.51994851994844 99.82947232947232 94.64855480480475 4.7930455479758995 1.3055555555555551 70.83333333333334 17.450000000000003 906.0070987654324
39.00085683000031 -1.35 0.00 -1.15 0.193 3920.6756756756727 4192.8378378378375 3969.2708333333308 8954.945168537077 0.0 1.0 0.8333333333333334 0.14184397163120568 93.34942084942077 99.82947232947232 94.50644841269835 5.076499528649151 1.3333333333333328 73.8888888888889 18.088888888888892 988.3558641975313
40.00085683000031 -1.35 0.00 -1.15 0.193 3913.5135135135106 4192.8378378378375 3963.3023648648623 9469.510207987112 0.0 1.0 0.8333333333333334 0.14184397163120568 93.1788931788931 99.82947232947232 94.36434202059195 5.368203065752356 1.3611111111111105 76.94444444444446 18.72777777777778 1074.3589506172843
41.00085683000031 -1.35 0.00 -1.15 0.193 3906.3513513513485 4192.8378378378375 3957.333896396394 9998.62746497958 0.0 1.0 0.8333333333333334 0.14184397163120568 93.00836550836544 99.82947232947232 94.22223562848556 5.668156159285492 1.3888888888888882 80.00000000000001 19.36666666666667 1164.0163580246915
42.00085683000031 -1.35 0.00 -1.15 0.193 3899.1891891891864 4192.8378378378375 3951.365427927926 10542.296939514494 0.0 1.0 0.8333333333333334 0.14184397163120568 92.83783783783778 99.82947232947232 94.08012923637918 5.976358809248582 1.4166666666666659 83.05555555555557 20.00555555555556 1257.3280864197536
43.00085683000031 -1.35 0.00 -1.15 0.193 3892.0270270270244 4192.8378378378375 3945.3969594594573 11100.518631591856 0.0 1.0 0.8333333333333334 0.14184397163120568 92.6673101673101 99.82947232947232 93.9380228442728 6.29281101564163 1.4444444444444435 86.11111111111113 20.650000000000002 1354.0546296296297
44.00085683000031 -1.35 0.00 -1.15 0.193 3884.8648648648623 4192.8378378378375 3939.428490990989 11673.29254121165 0.0 1.0 0.8333333333333334 0.14184397163120568 92.49678249678243 99.82947232947232 93.79591645216641 6.617512778464655 1.4444444444444444 88.61111111111113 21.18888888888889 1435.355864197532
45.00085683000031 -1.35 0.00 -1.15 0.193 3877.7027027027 4192.8378378378375 3933.4600225225204 12260.618668373892 0.0 1.0 0.8333333333333334 0.14184397163120568 92.32625482625477 99.82947232947232 93.65381006006001 6.950464097717643 1.4444444444444444 91.11111111111113 21.727777777777785 1519.0672839506176
46.00085683000031 -1.35 0.00 -1.15 0.193 3870.540540540538 4192.8378378378375 3927.491554054052 12862.497013078564 0.0 1.0 0.8333333333333334 0.14184397163120568 92.15572715572709 99.82947232947232 93.51170366795363 7.291664973400556 1.4444444444444444 93.61111111111113 22.266666666666673 1605.1888888888898
47.00085683000031 -1.35 0.00 -1.15 0.193 3863.378378378376 4192.8378378378375 3921.5230855855834 13478.927575325692 0.0 1.0 0.8333333333333334 0.14184397163120568 91.98519948519943 99.82947232947232 93.36959727584723 7.64111540551345 1.4444444444444444 96.11111111111113 22.80555555555556 1693.7206790123464
48.00085683000031 -1.35 0.00 -1.15 0.193 3856.216216216214 4192.8378378378375 3915.5546171171154 14109.910355115255 0.0 1.0 0.8333333333333334 0.14184397163120568 91.81467181467177 99.82947232947232 93.22749088374084 7.998815394056271 1.4444444444444444 98.61111111111113 23.322222222222226 1785.7656635802477
49.00085683000031 -1.35 0.00 -1.15 0.193 3849.054054054052 4192.8378378378375 3909.586148648647 14755.445352447254 0.0 1.0 0.8333333333333334 0.14184397163120568 91.6441441441441 99.82947232947232 93.08538449163446 8.364764939029047 1.4444444444444444 101.11111111111113 23.961111111111112 1876.1680555555563
50.00085683000031 -1.35 0.00 -1.15 0.193 3841.89189189189 4192.8378378378375 3903.6176801801785 15415.532567321701 0.0 1.0 0.8333333333333334 0.14184397163120568 91.47361647361643 99.82947232947232 92.94327809952806 8.73896404043181 1.4444444444444444 103.61111111111113 24.6 1968.83587962963
51.00085683000031 -1.35 0.00 -1.15 0.193 3834.7297297297278 4192.8378378378375 3897.64921171171 16090.171999738594 0.0 1.0 0.8333333333333334 0.14184397163120568 91.30308880308876 99.82947232947232 92.80117170742167 9.1214126982645 1.4444444444444444 106.11111111111113 25.238888888888894 2063.76913580247
52.00085683000031 -1.35 0.00 -1.15 0.193 3827.5675675675657 4192.8378378378375 3891.6807432432415 16779.363649697912 0.0 1.0 0.8333333333333334 0.14184397163120568 91.13256113256108 99.82947232947232 92.65906531531527 9.512110912527179 1.4444444444444444 108.61111111111113 25.87777777777778 2160.9678240740745
53.00085683000031 -1.35 0.00 -1.15 0.193 3820.4054054054036 4192.8378378378375 3885.712274774773 17483.107517199685 0.0 1.0 0.8333333333333334 0.14184397163120568 90.96203346203342 99.82947232947232 92.51695892320888 9.911058683219808 1.472222222222222 111.11111111111113 26.45555555555556 2262.5010030864205
54.00085683000031 -1.35 0.00 -1.15 0.193 3813.2432432432415 4192.8378378378375 3879.743806306305 18201.403602243907 0.0 1.0 0.8333333333333334 0.14184397163120568 90.79150579150576 99.82947232947232 92.37485253110249 10.318256010342358 1.4999999999999998 113.05555555555557 26.94444444444445 2341.062114197531
55.00085683000031 -1.35 0.00 -1.15 0.193 3806.0810810810794 4192.8378378378375 3873.7753378378366 18934.25190483056 0.0 1.0 0.8333333333333334 0.14184397163120568 90.62097812097808 99.82947232947232 92.2327461389961 10.73370289389487 1.5277777777777775 115.00000000000001 27.433333333333337 2420.9647376543217
56.00085683000031 -1.35 0.00 -1.15 0.193 3798.9189189189174 4192.8378378378375 3867.806869369368 19681.652424959644 0.0 1.0 0.8333333333333334 0.14184397163120568 90.45045045045042 99.82947232947232 92.09063974688972 11.157399333877366 1.5555555555555551 116.94444444444446 27.922222222222224 2502.208873456791
57.00085683000031 -1.35 0.00 -1.15 0.193 3791.7567567567553 4192.8378378378375 3861.8384009008996 20443.60516263118 0.0 1.0 0.8333333333333334 0.14184397163120568 90.27992277992276 99.82947232947232 91.94853335478334 11.589345330289781 1.5833333333333328 118.8888888888889 28.411111111111115 2584.7945216049393
58.00085683000031 -1.35 0.00 -1.15 0.193 3784.594594594593 4192.8378378378375 3855.869932432431 21220.110117845164 0.0 1.0 0.8333333333333334 0.14184397163120568 90.10939510939508 99.82947232947232 91.80642696267694 12.029540883132158 1.6111111111111105 120.83333333333334 28.82777777777778 2671.7756172839513
59.00085683000031 -1.35 0.00 -1.15 0.193 3777.432432432431 4192.8378378378375 3849.9014639639627 22011.16729060158 0.0 1.0 0.8333333333333334 0.14184397163120568 89.9388674388674 99.82947232947232 91.66432057057055 12.477985992404522 1.6388888888888882 123.33333333333334 29.366666666666667 2785.58850308642
60.00085683000031 -1.35 0.00 -1.15 0.193 3770.270270270269 4192.8378378378375 3843.9329954954947 22816.776680900446 0.0 1.0 0.8333333333333334 0.14184397163120568 89.76833976833974 99.82947232947232 91.52221417846415 12.934680658106844 1.6666666666666659 125.83333333333334 29.905555555555555 2901.8108024691364
61.00085683000031 -1.35 0.00 -1.15 0.193 3763.108108108107 4192.8378378378375 3837.964527027026 23636.93828874174 0.0 1.0 0.8333333333333334 0.14184397163120568 89.59781209781207 99.82947232947232 91.38010778635777 13.399624880239083 1.6944444444444435 128.33333333333334 30.444444444444446 3020.4425154320993
62.00085683000031 -1.35 0.00 -1.15 0.193 3755.945945945945 4192.8378378378375 3831.9960585585577 24471.652114125493 0.0 1.0 0.8333333333333334 0.14184397163120568 89.4272844272844 99.82947232947232 91.23800139425137 13.872818658801318 1.7222222222222212 130.83333333333334 30.983333333333338 3141.483641975309
63.00085683000031 -1.35 0.00 -1.15 0.193 3748.783783783783 4192.8378378378375 3826.0275900900892 25320.918157051678 0.0 1.0 0.8333333333333334 0.14184397163120568 89.25675675675674 99.82947232947232 91.09589500214499 14.35426199379347 1.7222222222222212 133.33333333333334 31.500000000000004 3266.422839506173
64.00085683000032 -1.35 0.00 -1.15 0.193 3741.6216216216208 4192.8378378378375 3820.0591216216208 26184.736417520286 0.0 1.0 0.8333333333333334 0.14184397163120568 89.08622908622907 99.82947232947232 90.9537886100386 14.843954885215574 1.7222222222222212 135.83333333333334 32.13888888888889 3388.2222222222235
65.00085683000032 -1.35 0.00 -1.15 0.193 3734.4594594594587 4192.8378378378375 3814.0906531531523 27063.106895531368 0.0 1.0 0.8333333333333334 0.14184397163120568 88.91570141570139 99.82947232947232 90.8116822179322 15.341897333067676 1.7222222222222212 138.33333333333334 32.77777777777778 3512.285493827161
66.00085683000032 -1.35 0.00 -1.15 0.193 3727.2972972972966 4192.8378378378375 3808.1221846846843 27956.02959108488 0.0 1.0 0.8333333333333334 0.14184397163120568 88.74517374517373 99.82947232947232 90.6695758258258 15.848089337349721 1.7222222222222212 140.83333333333334 33.416666666666664 3638.612654320988
67.00085683000032 -1.35 0.00 -1.15 0.193 3720.1351351351345 4192.8378378378375 3802.153716216216 28863.50450418083 0.0 1.0 0.8333333333333334 0.14184397163120568 88.57464607464605 99.82947232947232 90.52746943371942 16.362530898061703 1.7222222222222212 143.33333333333334 34.05555555555556 3767.203703703704
68.00085683000032 -1.35 0.00 -1.15 0.193 3712.9729729729725 4192.8378378378375 3796.1852477477473 29785.531634819203 0.0 1.0 0.8333333333333334 0.14184397163120568 88.40411840411839 99.82947232947232 90.38536304161303 16.88522201520367 1.749999999999999 145.83333333333334 34.583333333333336 3902.9135802469136
69.00085683000032 -1.35 0.00 -1.15 0.193 3705.8108108108104 4192.8378378378375 3790.216779279279 30722.11098300004 0.0 1.0 0.8333333333333334 0.14184397163120568 88.23359073359073 99.82947232947232 90.24325664950665 17.416162688775554 1.7777777777777766 147.7777777777778 35.02222222222223 4008.015200617285
70.00085683000032 -1.35 0.00 -1.15 0.193 3698.6486486486483 4192.8378378378375 3784.2483108108104 31673.242548723323 0.0 1.0 0.8333333333333334 0.14184397163120568 88.06306306306305 99.82947232947232 90.10115025740026 17.95535291877738 1.8055555555555542 149.72222222222226 35.461111111111116 4114.539197530867
71.00085683000032 -1.35 0.00 -1.15 0.193 3691.4864864864862 4192.8378378378375 3778.279842342342 32638.926331989052 0.0 1.0 0.8333333333333334 0.14184397163120568 87.8925353925354 99.82947232947232 89.95904386529386 18.50279270520922 1.833333333333332 151.6666666666667 35.90000000000001 4222.485570987657
72.00085683000032 -1.35 0.00 -1.15 0.193 3684.324324324324 4192.8378378378375 3772.311373873874 33619.1623327972 0.0 1.0 0.8333333333333334 0.14184397163120568 87.72200772200772 99.82947232947232 89.81693747318748 19.05848204807097 1.8611111111111096 153.61111111111117 36.3388888888889 4331.854320987658
73.00085683000032 -1.35 0.00 -1.15 0.193 3677.162162162162 4192.8378378378375 3766.3429054054054 34613.9505511478 0.0 1.0 0.8333333333333334 0.14184397163120568 87.55148005148004 99.82947232947232 89.67483108108108 19.622420947362716 1.8611111111111096 155.55555555555563 36.76111111111113 4444.016049382721
74.00085683000032 -1.35 0.00 -1.15 0.193 3670.0 4192.8378378378375 3760.374436936937 35623.290987040855 0.0 1.0 0.8333333333333334 0.14184397163120568 87.38095238095238 99.82947232947232 89.53272468897468 20.194609403084414 1.8611111111111096 158.05555555555563 37.30000000000002 4590.690354938277
75.00085683000032 -1.35 0.00 -1.15 0.193 3662.837837837838 4192.8378378378375 3754.4059684684685 36647.18364047633 0.0 1.0 0.8333333333333334 0.14184397163120568 87.21042471042472 99.82947232947232 89.3906182968683 20.77504741523603 1.8611111111111096 160.55555555555563 37.8388888888889 4739.774845679017
76.00085683000032 -1.35 0.00 -1.15 0.193 3655.675675675676 4192.8378378378375 3748.4375 37685.62851145425 0.0 1.0 0.8333333333333334 0.14184397163120568 87.03989703989704 99.82947232947232 89.24851190476191 21.363734983817594 1.8611111111111096 163.05555555555563 38.377777777777794 4891.269521604943
77.00085683000032 -1.35 0.00 -1.15 0.193 3648.5135135135138 4192.8378378378375 3742.4690315315315 38738.62559997462 0.0 1.0 0.8333333333333334 0.14184397163120568 86.86936936936938 99.82947232947232 89.10640551265551 21.960672108829158 1.8611111111111096 165.55555555555563 38.916666666666686 5045.1743827160535
78.00085683000032 -1.35 0.00 -1.15 0.193 3641.3513513513517 4192.8378378378375 3736.5005630630635 39806.17490603741 0.0 1.0 0.8333333333333334 0.14184397163120568 86.6988416988417 99.82947232947232 88.96429912054913 22.565858790270646 1.8611111111111096 168.05555555555563 39.45555555555557 5201.489429012349
79.00085683000032 -1.35 0.00 -1.15 0.193 3634.1891891891896 4192.8378378378375 3730.532094594595 40888.27642964266 0.0 1.0 0.8333333333333334 0.14184397163120568 86.52831402831403 99.82947232947232 88.82219272844273 23.17929502814212 1.8611111111111096 170.55555555555563 39.99444444444446 5360.214660493832
80.00085683000032 -1.35 0.00 -1.15 0.193 3627.0270270270275 4192.8378378378375 3724.5636261261266 41984.93017079035 0.0 1.0 0.8333333333333334 0.14184397163120568 86.35778635778637 99.82947232947232 88.68008633633634 23.80098082244356 1.8611111111111096 173.05555555555563 40.53333333333335 5521.350077160498
81.00085683000032 -1.35 0.00 -1.15 0.193 3619.8648648648655 4192.8378378378375 3718.595157657658 43096.13612948048 0.0 1.0 0.8333333333333334 0.14184397163120568 86.1872586872587 99.82947232947232 88.53797994422996 24.430916173174914 1.8611111111111096 175.55555555555563 41.07222222222224 5684.895679012351
82.00085683000032 -1.35 0.00 -1.15 0.193 3612.7027027027034 4192.8378378378375 3712.6266891891896 44221.89430571306 0.0 1.0 0.8333333333333334 0.14184397163120568 86.01673101673103 99.82947232947232 88.39587355212356 25.069101080336207 1.8611111111111096 178.05555555555563 41.61111111111113 5850.851466049388
83.00085683000032 -1.35 0.00 -1.15 0.193 3605.5405405405413 4192.8378378378375 3706.658220720721 45362.20469948807 0.0 1.0 0.8333333333333334 0.14184397163120568 85.84620334620337 99.82947232947232 88.25376716001718 25.715535543927512 1.8611111111111096 180.55555555555563 42.15000000000001 6019.21743827161
84.00085683000032 -1.35 0.00 -1.15 0.193 3598.3783783783792 4192.8378378378375 3700.689752252253 46517.067310805534 0.0 1.0 0.8333333333333334 0.14184397163120568 85.6756756756757 99.82947232947232 88.11166076791079 26.37021956394871 1.8611111111111096 183.05555555555563 42.688888888888904 6189.993595679019
85.00085683000032 -1.35 0.00 -1.15 0.193 3591.216216216217 4192.8378378378375 3694.7212837837847 47686.48213966542 0.0 1.0 0.8333333333333334 0.14184397163120568 85.50514800514803 99.82947232947232 87.9695543758044 27.03315314039988 1.8611111111111096 185.55555555555563 43.227777777777796 6363.179938271611
86.00085683000032 -1.35 0.00 -1.15 0.193 3584.054054054055 4192.8378378378375 3688.752815315316 48870.44918606776 0.0 1.0 0.8333333333333334 0.14184397163120568 85.33462033462035 99.82947232947232 87.82744798369801 27.70433627328106 1.8611111111111096 188.05555555555563 43.76666666666668 6538.776466049388
87.00085683000032 -1.35 0.00 -1.15 0.193 3576.891891891893 4192.8378378378375 3682.7843468468477 50068.968450012566 0.0 1.0 0.8333333333333334 0.14184397163120568 85.16409266409269 99.82947232947232 87.68534159159161 28.38376896259218 1.8611111111111096 190.55555555555563 44.30555555555557 6716.783179012351
88.00085683000032 -1.35 0.00 -1.15 0.193 3569.729729729731 4192.8378378378375 3676.8158783783792 51282.039931499756 0.0 1.0 0.8333333333333334 0.14184397163120568 84.99356499356502 99.82947232947232 87.54323519948522 29.0714512083332 1.8611111111111096 193.05555555555563 44.84444444444446 6897.131404320993
