#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:06+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
44.002010276144745 -2.70 -0.700 -2.27 0.647 4002.8378378378407 4005.540540540544 4004.864864864868 1.3987535551659982 0.5 0.5 0.5 0.0 95.30566280566288 95.37001287001296 95.35392535392543 7.929441922709579E-4 0.0 555.5555555555554 111.11111111111109 61728.39506172837
45.002010276144745 -2.70 -0.700 -2.27 0.647 3998.378378378381 4001.0810810810844 4000.4054054054086 1.3987535551659982 0.5 0.5 0.5 0.0 95.19948519948527 95.26383526383533 95.24774774774781 7.929441922706076E-4 0.0 568.8888888888888 113.77777777777776 64726.913580246895
46.002010276144745 -2.70 -0.700 -2.27 0.647 3993.9189189189215 3996.621621621625 3995.945945945949 1.3987535551659982 0.5 0.5 0.5 0.0 95.09330759330766 95.15765765765774 95.14157014157021 7.929441922709579E-4 0.0 582.2222222222222 116.44444444444443 67796.54320987652
47.002010276144745 -2.70 -0.700 -2.27 0.647 3989.459459459462 3992.1621621621653 3991.4864864864894 1.3987535551659982 0.5 0.5 0.5 0.0 94.98712998713005 95.05148005148013 95.0353925353926 7.929441922709579E-4 0.0 595.5555555555555 119.11111111111111 70937.28395061729
48.002010276144745 -2.70 -0.700 -2.27 0.647 3985.0000000000023 3987.7027027027057 3987.02702702703 1.3987535551659982 0.5 0.5 0.5 0.0 94.88095238095244 94.94530244530252 94.929214929215 7.929441922709579E-4 0.0 608.8888888888889 121.77777777777779 74149.13580246914
49.002010276144745 -2.70 -0.700 -2.27 0.647 3980.5405405405427 3983.243243243246 3982.56756756757 1.3987535551659982 0.5 0.5 0.5 0.0 94.77477477477483 94.8391248391249 94.82303732303738 7.929441922709579E-4 0.0 622.2222222222223 124.44444444444446 77432.0987654321
50.002010276144745 -2.70 -0.700 -2.27 0.647 3976.081081081083 3978.7837837837865 3978.1081081081106 1.3987535551659982 0.5 0.5 0.5 0.0 94.66859716859722 94.7329472329473 94.71685971685977 7.929441922709579E-4 0.0 635.5555555555557 127.11111111111113 80786.1728395062
51.002010276144745 -2.70 -0.700 -2.27 0.647 3971.6216216216235 3974.324324324327 3973.648648648651 1.3987535551659982 0.5 0.5 0.5 0.0 94.5624195624196 94.62676962676969 94.61068211068216 7.929441922709579E-4 0.0 648.888888888889 129.7777777777778 84211.35802469138
52.002010276144745 -2.70 -0.700 -2.27 0.647 3967.162162162164 3969.8648648648673 3969.1891891891914 1.3987535551659982 0.5 0.5 0.5 0.0 94.456241956242 94.52059202059208 94.50450450450455 7.929441922709579E-4 0.0 662.2222222222224 132.44444444444449 87707.65432098771
53.002010276144745 -4.70 -0.700 -3.25 2.76 3962.7027027027043 3969.8648648648673 3967.308558558561 10.229421485892646 0.0 1.0 0.15625 0.07613031914893617 94.35006435006439 94.52059202059208 94.45972758472763 0.005798991772047924 0.0 665.2777777777779 133.09444444444446 88505.97592592596
54.002010276144745 -4.70 -0.700 -3.25 2.76 3955.540540540543 3969.8648648648673 3966.3175675675698 19.387112817246525 0.0 1.0 0.15625 0.07613031914893617 94.17953667953675 94.52059202059208 94.43613256113261 0.010990426767146072 0.2777777777777778 670.0000000000001 135.22222222222223 89374.43827160494
55.002010276144745 -4.70 -0.700 -3.25 2.76 3948.378378378381 3969.8648648648673 3965.326576576579 35.39455211393174 0.0 1.0 0.15625 0.07613031914893617 94.00900900900908 94.52059202059208 94.41253753753759 0.02006493884009703 0.5833333333333333 674.7222222222223 137.52222222222224 90199.07461419754
56.002010276144745 -4.70 -0.700 -3.25 2.76 3941.216216216219 3969.8648648648673 3964.335585585588 58.25173937594823 0.0 1.0 0.15625 0.07613031914893617 93.8384813384814 94.52059202059208 94.38894251394257 0.033022527990900795 0.8888888888888888 679.4444444444445 139.82222222222225 91037.32623456792
57.002010276144745 -4.70 -0.700 -3.25 2.76 3934.054054054057 3969.8648648648673 3963.344594594597 87.95867460329629 0.0 1.0 0.15625 0.07613031914893617 93.66795366795374 94.52059202059208 94.36534749034755 0.04986319421955501 1.1944444444444444 684.1666666666666 142.12222222222223 91889.19313271603
58.002010276144745 -3.35 0.00 -1.72 0.857 3929.5945945945973 3965.4054054054077 3959.774774774777 86.39893487506711 0.5 0.5 0.5 0.0 93.56177606177613 94.41441441441447 94.28035178035184 0.04897898802441406 1.5 693.6111111111111 145.28333333333333 94074.52638888889
59.002010276144745 -3.35 0.00 -1.72 0.857 3925.1351351351377 3960.945945945948 3955.3153153153175 86.39893487506711 0.5 0.5 0.5 0.0 93.45559845559852 94.30823680823686 94.17417417417423 0.04897898802441411 1.5 706.9444444444445 147.95000000000002 97765.60046296296
60.002010276144745 -3.35 0.00 -1.72 0.857 3920.675675675678 3956.4864864864885 3950.855855855858 86.39893487506711 0.5 0.5 0.5 0.0 93.34942084942091 94.20205920205925 94.06799656799662 0.04897898802441359 1.5 720.2777777777778 150.61666666666667 101527.78564814816
61.002010276144745 -3.35 0.00 -1.72 0.857 3916.2162162162185 3952.027027027029 3946.3963963963984 86.39893487506711 0.5 0.5 0.5 0.0 93.2432432432433 94.09588159588164 93.961818961819 0.048978988024414465 1.5 733.6111111111112 153.28333333333336 105361.08194444445
62.002010276144745 -3.35 0.00 -1.72 0.857 3911.756756756759 3947.5675675675693 3941.9369369369388 86.39893487506711 0.5 0.5 0.5 0.0 93.13706563706569 93.98970398970403 93.8556413556414 0.04897898802441302 1.5 746.9444444444446 155.95000000000002 109265.48935185188
63.002010276144745 -2.70 -0.700 -2.27 0.647 3909.0540540540565 3944.864864864867 3938.795045045047 88.40420351345908 0.5 0.5 0.5 0.0 93.07271557271562 93.92535392535397 93.78083440583445 0.05011576162894591 1.5 746.9444444444446 155.95000000000002 109265.48935185188
64.00201027614474 -2.70 -0.700 -2.27 0.647 3906.351351351354 3942.1621621621643 3936.0923423423446 88.40420351345908 0.5 0.5 0.5 0.0 93.00836550836557 93.86100386100391 93.71648434148439 0.05011576162894406 1.8611111111111107 746.9444444444446 156.17222222222225 109179.93070987659
65.00201027614474 -2.70 -0.700 -2.27 0.647 3903.6486486486515 3939.459459459462 3933.3896396396417 88.40420351345844 0.5 0.5 0.5 0.0 92.94401544401552 93.79665379665386 93.65213427713434 0.05011576162894448 1.8611111111111107 746.9444444444446 156.43888888888893 109077.91219135807
66.00201027614474 -2.70 -0.700 -2.27 0.647 3900.945945945949 3936.7567567567594 3930.686936936939 88.40420351345844 0.5 0.5 0.5 0.0 92.87966537966545 93.73230373230379 93.58778421278427 0.05011576162894409 1.8611111111111107 746.9444444444446 156.70555555555558 108976.60478395066
67.00201027614474 -2.70 -0.700 -2.27 0.647 3898.2432432432465 3934.054054054057 3927.9842342342367 88.40420351345844 0.5 0.5 0.5 0.0 92.81531531531539 93.66795366795374 93.52343414843422 0.050115761628945314 1.8611111111111107 746.9444444444446 156.97222222222226 108876.00848765436
68.00201027614474 -2.38 -0.380 -1.95 0.647 3895.540540540544 3931.3513513513544 3925.2815315315343 88.40420351345844 0.5 0.5 0.5 0.0 92.75096525096534 93.60360360360367 93.45908408408415 0.050115761628945044 1.8611111111111107 746.9444444444446 157.2388888888889 108776.12330246916
69.00201027614474 -2.38 -0.380 -1.95 0.647 3892.8378378378416 3928.648648648652 3922.578828828832 88.40420351345844 0.5 0.5 0.5 0.0 92.68661518661527 93.53925353925362 93.3947340197341 0.05011576162894521 1.8611111111111107 746.9444444444446 157.5055555555556 108676.94922839511
70.00201027614474 -2.38 -0.380 -1.95 0.647 3890.135135135139 3925.9459459459495 3919.8761261261293 88.40420351345844 0.5 0.5 0.5 0.0 92.62226512226522 93.47490347490356 93.33038395538404 0.050115761628943635 1.8611111111111107 746.9444444444446 157.77222222222224 108578.48626543213
71.00201027614474 -2.38 -0.380 -1.95 0.647 3887.4324324324366 3923.243243243247 3917.173423423427 88.40420351345844 0.5 0.5 0.5 0.0 92.55791505791515 93.4105534105535 93.26603389103398 0.05011576162894602 1.8611111111111107 746.9444444444446 158.03888888888892 108480.7344135803
72.00201027614474 -2.38 -0.380 -1.95 0.647 3884.729729729734 3920.5405405405445 3914.4707207207243 88.40420351345844 0.5 0.5 0.5 0.0 92.4935649935651 93.34620334620344 93.20168382668392 0.05011576162894409 1.8611111111111107 746.9444444444446 158.30555555555557 108383.69367283955
73.00201027614474 -2.38 -0.380 -1.95 0.647 3882.0270270270316 3917.837837837842 3911.768018018022 88.40420351345844 0.5 0.5 0.5 0.0 92.42921492921504 93.28185328185337 93.13733376233385 0.05011576162894346 1.8611111111111107 746.9444444444446 158.57222222222225 108287.36404320989
74.00201027614474 -2.38 -0.380 -1.95 0.647 3879.324324324329 3915.1351351351395 3909.0653153153194 88.40420351345844 0.5 0.5 0.5 0.0 92.36486486486498 93.21750321750332 93.0729836979838 0.050115761628945044 1.8611111111111107 746.9444444444446 158.8388888888889 108191.74552469137
75.00201027614474 -2.38 -0.380 -1.95 0.647 3876.6216216216267 3912.432432432437 3906.362612612617 88.40420351345844 0.5 0.5 0.5 0.0 92.30051480051492 93.15315315315327 93.00863363363375 0.050115761628945314 1.8611111111111107 746.9444444444446 159.10555555555558 108096.83811728397
76.00201027614474 -2.38 -0.380 -1.95 0.647 3873.918918918924 3909.7297297297346 3903.6599099099144 88.40420351345844 0.5 0.5 0.5 0.0 92.23616473616487 93.0888030888032 92.94428356928368 0.05011576162894448 1.8611111111111107 746.9444444444446 159.37222222222223 108002.64182098769
77.00201027614474 -2.38 -0.380 -1.95 0.647 3871.2162162162217 3907.027027027032 3900.957207207212 88.40420351345844 0.5 0.5 0.5 0.0 92.1718146718148 93.02445302445315 92.87993350493363 0.05011576162894589 1.8611111111111107 746.9444444444446 159.6388888888889 107909.15663580252
78.00201027614474 -2.38 -0.380 -1.95 0.647 3868.5135135135192 3904.3243243243296 3898.2545045045094 88.40420351345844 0.5 0.5 0.5 0.0 92.10746460746473 92.96010296010309 92.81558344058357 0.050115761628944946 1.8611111111111107 746.9444444444446 159.9055555555556 107816.38256172845
79.00201027614474 -2.38 -0.380 -1.95 0.647 3865.8108108108167 3901.621621621627 3895.551801801807 88.40420351345844 0.5 0.5 0.5 0.0 92.04311454311468 92.89575289575302 92.7512333762335 0.05011576162894414 1.8611111111111107 746.9444444444446 160.17222222222225 107724.31959876548
80.00201027614474 -2.38 -0.380 -1.95 0.647 3863.1081081081143 3898.9189189189246 3892.8490990991045 88.40420351345844 0.5 0.5 0.5 0.0 91.97876447876463 92.83140283140297 92.68688331188345 0.05011576162894521 1.8611111111111107 746.9444444444446 160.43888888888893 107632.96774691364
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:06+0000 #
#####################################################################
