#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:08+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 99, randomAugmentedSeed = 10099
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.006173628603658 -1.35 0.00 -1.17 0.181 4121.216216216212 4192.8378378378375 4131.213400900898 599.7105276280346 0.0 1.0 0.8541666666666667 0.12721631205673753 98.12419562419554 99.82947232947232 98.36222383097376 0.33997195443765743 0.24999999999999997 9.166666666666668 3.2944444444444447 14.828549382716057
13.006173628603658 -1.35 0.00 -1.18 0.165 4114.05405405405 4192.8378378378375 4125.095720720717 731.157980148136 0.0 1.0 0.8541666666666667 0.12721631205673753 97.95366795366785 99.82947232947232 98.21656477906468 0.41448865087762865 0.27777777777777773 9.444444444444446 3.3888888888888893 15.413194444444452
14.006173628603658 -1.35 0.00 -1.18 0.165 4106.891891891887 4192.8378378378375 4118.978040540536 875.6569527766159 0.0 1.0 0.8541666666666667 0.12721631205673753 97.78314028314017 99.82947232947232 98.07090572715563 0.49640416824071065 0.3055555555555555 10.833333333333336 3.8166666666666673 20.23287037037038
15.006173628603658 -1.35 0.00 -1.18 0.165 4099.729729729725 4192.8378378378375 4112.860360360356 1033.207445513475 0.0 1.0 0.8541666666666667 0.12721631205673753 97.6126126126125 99.82947232947232 97.92524667524657 0.58571850652691 0.3333333333333333 12.222222222222225 4.2444444444444445 25.72121913580248
16.00617362860366 -1.35 0.00 -1.18 0.165 4092.5675675675625 4192.8378378378375 4106.742680180176 1203.8094583587015 0.0 1.0 0.8541666666666667 0.12721631205673753 97.44208494208482 99.82947232947232 97.77958762333752 0.6824316657362262 0.3611111111111111 13.611111111111114 4.6722222222222225 31.878240740740754
17.00617362860366 -1.35 0.00 -1.18 0.165 4085.4054054054004 4192.8378378378375 4100.624999999995 1387.4629913123053 0.0 1.0 0.8541666666666667 0.12721631205673753 97.27155727155716 99.82947232947232 97.63392857142847 0.7865436458686504 0.3888888888888889 15.000000000000004 5.1000000000000005 38.7039351851852
18.00617362860366 -1.35 0.00 -1.18 0.165 4078.2432432432383 4192.8378378378375 4094.5073198198156 1584.1680443742853 0.0 1.0 0.8541666666666667 0.12721631205673753 97.10102960102948 99.82947232947232 97.48826951951942 0.8980544469242 0.3888888888888889 15.277777777777782 5.316666666666667 40.31929012345682
19.00617362860366 -1.35 0.00 -1.18 0.165 4071.0810810810763 4192.8378378378375 4088.3896396396353 1793.9246175446433 0.0 1.0 0.8541666666666667 0.12721631205673753 96.9305019305018 99.82947232947232 97.34261046761036 1.0169640689028663 0.3888888888888889 15.55555555555556 5.594444444444446 42.415740740740766
20.00617362860366 -1.35 0.00 -1.18 0.165 4063.918918918914 4192.8378378378375 4082.2719594594555 2016.7327108233792 0.0 1.0 0.8541666666666667 0.12721631205673753 96.75997425997414 99.82947232947232 97.19695141570132 1.1432725118046392 0.3888888888888889 15.83333333333334 5.872222222222224 44.725154320987684
21.00617362860366 -1.35 0.00 -1.18 0.165 4056.756756756752 4192.8378378378375 4076.154279279275 2252.5923242104905 0.0 1.0 0.8541666666666667 0.12721631205673753 96.58944658944648 99.82947232947232 97.05129236379227 1.276979775629527 0.3888888888888889 16.111111111111118 6.150000000000001 47.24753086419756
22.00617362860366 -1.35 0.00 -1.18 0.165 4049.59459459459 4192.8378378378375 4070.036599099095 2501.5034577059805 0.0 1.0 0.8541666666666667 0.12721631205673753 96.4189189189188 99.82947232947232 96.90563331188321 1.4180858603775437 0.3888888888888889 16.388888888888896 6.42777777777778 49.98287037037041
23.00617362860366 -1.35 0.00 -1.18 0.165 4042.432432432428 4192.8378378378375 4063.918918918915 2763.466111309847 0.0 1.0 0.8541666666666667 0.12721631205673753 96.24839124839114 99.82947232947232 96.75997425997417 1.566590766048664 0.4166666666666667 16.666666666666675 6.700000000000002 52.98047839506178
24.00617362860366 -1.35 0.00 -1.18 0.165 4035.270270270266 4192.8378378378375 4057.801238738735 3038.48028502209 0.0 1.0 0.8541666666666667 0.12721631205673753 96.07786357786348 99.82947232947232 96.61431520806512 1.7224944926428996 0.4444444444444445 16.944444444444454 7.02777777777778 57.054783950617335
25.00617362860366 -1.35 0.00 -1.18 0.165 4028.108108108104 4192.8378378378375 4051.683558558555 3326.545978842714 0.0 1.0 0.8541666666666667 0.12721631205673753 95.9073359073358 99.82947232947232 96.46865615615607 1.8857970401602657 0.47222222222222227 17.222222222222232 7.355555555555557 61.53217592592598
26.00617362860366 -1.35 0.00 -1.18 0.165 4020.9459459459417 4192.8378378378375 4045.5658783783747 3627.663192771711 0.0 1.0 0.8541666666666667 0.12721631205673753 95.73680823680813 99.82947232947232 96.32299710424701 2.056498408600748 0.5 17.50000000000001 7.683333333333335 66.41265432098771
27.00617362860366 -1.35 0.00 -1.18 0.165 4013.7837837837797 4192.8378378378375 4039.4481981981944 3941.831926809086 0.0 1.0 0.8541666666666667 0.12721631205673753 95.56628056628047 99.82947232947232 96.17733805233797 2.2345985979643337 0.5277777777777778 17.77777777777779 8.011111111111113 71.69621913580254
28.00617362860366 -1.35 0.00 -1.18 0.165 4006.6216216216176 4192.8378378378375 4033.3305180180146 4269.052180954841 0.0 1.0 0.8541666666666667 0.12721631205673753 95.39575289575279 99.82947232947232 96.03167900042891 2.4200976082510484 0.5555555555555556 18.055555555555568 8.272222222222224 76.2617283950618
29.00617362860366 -1.35 0.00 -1.18 0.165 3999.4594594594555 4192.8378378378375 4027.2128378378343 4609.32395520897 0.0 1.0 0.8541666666666667 0.12721631205673753 95.22522522522513 99.82947232947232 95.88601994851986 2.6129954394608665 0.5833333333333334 18.88888888888889 8.650000000000002 83.76875000000007
30.00617362860366 -1.35 0.00 -1.18 0.165 3992.2972972972934 4192.8378378378375 4021.0951576576545 4962.647249571477 0.0 1.0 0.8541666666666667 0.12721631205673753 95.05469755469747 99.82947232947232 95.74036089661082 2.8132920915937976 0.6111111111111112 20.27777777777778 9.02777777777778 91.94135802469144
31.00617362860366 -1.35 0.00 -1.18 0.165 3985.1351351351313 4192.8378378378375 4014.977477477474 5329.02206404236 0.0 1.0 0.8541666666666667 0.12721631205673753 94.8841698841698 99.82947232947232 95.59470184470176 3.020987564649864 0.638888888888889 21.666666666666668 9.405555555555559 100.77955246913588
32.00617362860366 -1.35 0.00 -1.18 0.165 3977.9729729729693 4192.8378378378375 4008.859797297294 5708.448398621622 0.0 1.0 0.8541666666666667 0.12721631205673753 94.71364221364212 99.82947232947232 95.44904279279271 3.2360818586290465 0.6666666666666667 23.055555555555557 9.783333333333337 110.28333333333342
33.00617362860366 -1.35 0.00 -1.18 0.165 3970.810810810807 4192.8378378378375 4002.742117117114 6100.926253309263 0.0 1.0 0.8541666666666667 0.12721631205673753 94.54311454311446 99.82947232947232 95.30338374088366 3.4585749735313267 0.6944444444444444 24.444444444444446 10.161111111111115 120.45270061728404
34.00617362860366 -1.35 0.00 -1.18 0.165 3963.648648648645 4192.8378378378375 3996.6244369369338 6506.4556281052755 0.0 1.0 0.8541666666666667 0.12721631205673753 94.37258687258678 99.82947232947232 95.15772468897461 3.6884669093567437 0.7222222222222222 25.833333333333336 10.538888888888893 131.28765432098777
35.00617362860366 -1.35 0.00 -1.18 0.165 3956.486486486483 4192.8378378378375 3990.506756756754 6925.036523009668 0.0 1.0 0.8541666666666667 0.12721631205673753 94.20205920205912 99.82947232947232 95.01206563706556 3.9257576661052576 0.75 27.222222222222225 10.916666666666671 142.78819444444457
36.00617362860366 -1.35 0.00 -1.18 0.165 3949.324324324321 4192.8378378378375 3984.3890765765736 7356.668938022439 0.0 1.0 0.8541666666666667 0.12721631205673753 94.03153153153146 99.82947232947232 94.86640658515653 4.170447243776885 0.7777777777777778 28.611111111111114 11.29444444444445 154.9543209876544
37.00617362860366 -1.35 0.00 -1.18 0.165 3942.162162162159 4192.8378378378375 3978.2713963963934 7801.35287314359 0.0 1.0 0.8541666666666667 0.12721631205673753 93.86100386100378 99.82947232947232 94.72074753324746 4.422535642371652 0.8055555555555556 30.000000000000004 11.672222222222226 167.78603395061737
38.00617362860366 -1.35 0.00 -1.18 0.165 3934.999999999997 4192.8378378378375 3972.1537162162135 8259.088328373111 0.0 1.0 0.8541666666666667 0.12721631205673753 93.69047619047612 99.82947232947232 94.57508848133841 4.682022861889511 0.8333333333333334 31.388888888888893 12.050000000000006 181.28333333333347
39.00617362860366 -1.35 0.00 -1.18 0.165 3927.8378378378347 4192.8378378378375 3966.0360360360332 8729.875303711011 0.0 1.0 0.8541666666666667 0.12721631205673753 93.51994851994844 99.82947232947232 94.42942942942936 4.948908902330508 0.8611111111111112 32.77777777777778 12.427777777777782 195.44621913580255
40.00617362860366 -1.35 0.00 -1.18 0.165 3920.6756756756727 4192.8378378378375 3959.9183558558534 9213.71379915729 0.0 1.0 0.8541666666666667 0.12721631205673753 93.34942084942077 99.82947232947232 94.2837703775203 5.223193763694625 0.888888888888889 34.166666666666664 12.80555555555556 210.27469135802477
41.00617362860366 -1.35 0.00 -1.18 0.165 3913.5135135135106 4192.8378378378375 3953.800675675673 9710.603814711947 0.0 1.0 0.8541666666666667 0.12721631205673753 93.1788931788931 99.82947232947232 94.13811132561126 5.504877445981836 0.9166666666666667 35.55555555555555 13.183333333333337 225.76875
42.00617362860366 -1.35 0.00 -1.18 0.165 3906.3513513513485 4192.8378378378375 3947.682995495493 10220.545350374983 0.0 1.0 0.8541666666666667 0.12721631205673753 93.00836550836544 99.82947232947232 93.99245227370221 5.793959949192161 0.9444444444444445 36.944444444444436 13.561111111111114 241.92839506172837
43.00617362860366 -1.35 0.00 -1.18 0.165 3899.1891891891864 4192.8378378378375 3941.565315315313 10743.538406146394 0.0 1.0 0.8541666666666667 0.12721631205673753 92.83783783783778 99.82947232947232 93.84679322179318 6.090441273325601 0.9722222222222223 38.6111111111111 13.98888888888889 262.2077932098765
44.00617362860366 -1.35 0.00 -1.18 0.165 3892.0270270270244 4192.8378378378375 3935.4476351351327 11279.582982026179 0.0 1.0 0.8541666666666667 0.12721631205673753 92.6673101673101 99.82947232947232 93.70113416988411 6.39432141838218 1.0 40.277777777777764 14.41666666666667 283.4675925925925
45.00617362860366 -1.35 0.00 -1.18 0.165 3884.8648648648623 4192.8378378378375 3929.329954954953 11828.679078014342 0.0 1.0 0.8541666666666667 0.12721631205673753 92.49678249678243 99.82947232947232 93.55547511797506 6.705600384361883 1.0277777777777777 41.94444444444443 14.844444444444447 305.7077932098764
46.00617362860366 -1.35 0.00 -1.18 0.165 3877.7027027027 4192.8378378378375 3923.2122747747726 12390.826694110883 0.0 1.0 0.8541666666666667 0.12721631205673753 92.32625482625477 99.82947232947232 93.40981606606601 7.024278171264671 1.0555555555555554 43.61111111111109 15.272222222222224 328.9283950617282
47.00617362860366 -1.35 0.00 -1.18 0.165 3870.540540540538 4192.8378378378375 3917.0945945945923 12966.025830315804 0.0 1.0 0.8541666666666667 0.12721631205673753 92.15572715572709 99.82947232947232 93.26415701415696 7.350354779090603 1.083333333333333 45.27777777777776 15.700000000000001 353.1293981481479
48.00617362860366 -1.35 0.00 -1.18 0.165 3863.378378378376 4192.8378378378375 3910.9769144144125 13554.2764866291 0.0 1.0 0.8541666666666667 0.12721631205673753 91.98519948519943 99.82947232947232 93.11849796224791 7.68383020783962 1.083333333333333 47.49999999999998 16.17777777777778 386.1337191358022
49.00617362860366 -1.35 0.00 -1.18 0.165 3856.216216216214 4192.8378378378375 3904.859234234232 14155.578663050772 0.0 1.0 0.8541666666666667 0.12721631205673753 91.81467181467177 99.82947232947232 92.97283891033887 8.024704457511756 1.083333333333333 49.7222222222222 16.65555555555556 421.04652777777756
50.00617362860366 -1.35 0.00 -1.18 0.165 3849.054054054052 4192.8378378378375 3898.7415540540524 14769.932359580826 0.0 1.0 0.8541666666666667 0.12721631205673753 91.6441441441441 99.82947232947232 92.82717985842982 8.372977528107043 1.083333333333333 51.94444444444442 17.133333333333336 457.8678240740738
51.00617362860366 -1.35 0.00 -1.18 0.165 3841.89189189189 4192.8378378378375 3892.623873873872 15397.337576219252 0.0 1.0 0.8541666666666667 0.12721631205673753 91.47361647361643 99.82947232947232 92.68152080652077 8.728649419625413 1.083333333333333 54.16666666666664 17.61111111111111 496.59760802469094
52.00617362860366 -1.35 0.00 -1.18 0.165 3834.7297297297278 4192.8378378378375 3886.506193693692 16037.794312966063 0.0 1.0 0.8541666666666667 0.12721631205673753 91.30308880308876 99.82947232947232 92.53586175461172 9.091720132066927 1.083333333333333 56.388888888888864 18.08888888888889 537.2358796296292
53.00617362860366 -1.35 0.00 -1.18 0.165 3827.5675675675657 4192.8378378378375 3880.388513513512 16691.302569821237 0.0 1.0 0.8541666666666667 0.12721631205673753 91.13256113256108 99.82947232947232 92.39020270270265 9.462189665431554 1.1111111111111107 58.05555555555553 18.455555555555556 568.7047067901229
54.00617362860366 -1.35 0.00 -1.18 0.165 3820.4054054054036 4192.8378378378375 3874.2708333333317 17357.862346784794 0.0 1.0 0.8541666666666667 0.12721631205673753 90.96203346203342 99.82947232947232 92.24454365079362 9.840058019719276 1.1388888888888884 59.72222222222219 18.883333333333333 601.7227623456785
55.00617362860366 -1.35 0.00 -1.18 0.165 3813.2432432432415 4192.8378378378375 3868.153153153152 18037.47364385674 0.0 1.0 0.8541666666666667 0.12721631205673753 90.79150579150576 99.82947232947232 92.09888459888457 10.225325194930107 1.166666666666666 61.38888888888886 19.31111111111111 635.7250771604932
56.00617362860366 -1.35 0.00 -1.18 0.165 3806.0810810810794 4192.8378378378375 3862.0354729729715 18730.136461037055 0.0 1.0 0.8541666666666667 0.12721631205673753 90.62097812097808 99.82947232947232 91.95322554697552 10.617991191064087 1.1944444444444438 63.05555555555552 19.73888888888889 670.7116512345673
57.00617362860366 -1.35 0.00 -1.18 0.165 3798.9189189189174 4192.8378378378375 3855.9177927927913 19435.850798325737 0.0 1.0 0.8541666666666667 0.12721631205673753 90.45045045045042 99.82947232947232 91.80756649506647 11.01805600812116 1.2222222222222214 64.72222222222219 20.166666666666664 706.6824845679005
58.00617362860366 -1.35 0.00 -1.18 0.165 3791.7567567567553 4192.8378378378375 3849.8001126126114 20154.61665572281 0.0 1.0 0.8541666666666667 0.12721631205673753 90.27992277992276 99.82947232947232 91.66190744315742 11.425519646101339 1.2222222222222214 66.38888888888886 20.538888888888888 743.0939814814807
59.00617362860366 -1.35 0.00 -1.18 0.165 3784.594594594593 4192.8378378378375 3843.682432432431 20886.434033228248 0.0 1.0 0.8541666666666667 0.12721631205673753 90.10939510939508 99.82947232947232 91.51624839124837 11.84038210500467 1.2222222222222214 68.05555555555553 20.96666666666667 781.0684413580241
60.00617362860366 -1.35 0.00 -1.18 0.165 3777.432432432431 4192.8378378378375 3837.564752252251 21631.302930842074 0.0 1.0 0.8541666666666667 0.12721631205673753 89.9388674388674 99.82947232947232 91.3705893393393 12.262643384831117 1.2222222222222214 69.7222222222222 21.394444444444446 820.0271604938267
61.00617362860366 -1.35 0.00 -1.18 0.165 3770.270270270269 4192.8378378378375 3831.447072072071 22389.223348564286 0.0 1.0 0.8541666666666667 0.12721631205673753 89.76833976833974 99.82947232947232 91.22493028743027 12.692303485580643 1.2222222222222214 71.38888888888887 21.822222222222226 859.9701388888886
62.00617362860366 -1.35 0.00 -1.18 0.165 3763.108108108107 4192.8378378378375 3825.3293918918907 23160.19528639485 0.0 1.0 0.8541666666666667 0.12721631205673753 89.59781209781207 99.82947232947232 91.0792712355212 13.129362407253325 1.2222222222222214 73.05555555555554 22.250000000000007 900.8973765432095
63.00617362860366 -1.35 0.00 -1.18 0.165 3755.945945945945 4192.8378378378375 3819.211711711711 23944.218744333808 0.0 1.0 0.8541666666666667 0.12721631205673753 89.4272844272844 99.82947232947232 90.93361218361217 13.57382014984909 1.2222222222222214 74.72222222222221 22.61666666666667 942.5726851851849
64.00617362860366 -1.35 0.00 -1.18 0.165 3748.783783783783 4192.8378378378375 3813.0940315315306 24741.29372238113 0.0 1.0 0.8541666666666667 0.12721631205673753 89.25675675675674 99.82947232947232 90.78795313170312 14.025676713367963 1.2222222222222214 76.38888888888889 23.04444444444445 985.4929012345679
65.00617362860366 -1.35 0.00 -1.18 0.165 3741.6216216216208 4192.8378378378375 3806.9763513513503 25551.42022053686 0.0 1.0 0.8541666666666667 0.12721631205673753 89.08622908622907 99.82947232947232 90.64229407979406 14.48493209781 1.2222222222222214 78.05555555555556 23.47222222222223 1029.39737654321
66.00617362860366 -1.35 0.00 -1.18 0.165 3734.4594594594587 4192.8378378378375 3800.8586711711705 26374.598238800936 0.0 1.0 0.8541666666666667 0.12721631205673753 88.91570141570139 99.82947232947232 90.496635027885 14.951586303175143 1.2222222222222214 79.72222222222223 23.90000000000001 1074.2861111111115
67.00617362860366 -1.35 0.00 -1.18 0.165 3727.2972972972966 4192.8378378378375 3794.74099099099 27210.8277771734 0.0 1.0 0.8541666666666667 0.12721631205673753 88.74517374517373 99.82947232947232 90.35097597597596 15.425639329463367 1.2222222222222214 81.3888888888889 24.327777777777786 1120.159104938272
68.00617362860366 -1.35 0.00 -1.18 0.165 3720.1351351351345 4192.8378378378375 3788.6233108108104 28060.108835654235 0.0 1.0 0.8541666666666667 0.12721631205673753 88.57464607464605 99.82947232947232 90.2053169240669 15.907091176674758 1.2222222222222214 83.05555555555557 24.70000000000001 1166.7277777777783
69.00617362860366 -1.35 0.00 -1.18 0.165 3712.9729729729725 4192.8378378378375 3782.50563063063 28922.441414243458 0.0 1.0 0.8541666666666667 0.12721631205673753 88.40411840411839 99.82947232947232 90.05965787215786 16.395941844809208 1.2222222222222214 84.72222222222224 25.127777777777787 1214.5901234567907
70.00617362860366 -1.35 0.00 -1.18 0.165 3705.8108108108104 4192.8378378378375 3776.38795045045 29797.82551294104 0.0 1.0 0.8541666666666667 0.12721631205673753 88.23359073359073 99.82947232947232 89.91399882024882 16.892191333866787 1.2222222222222214 86.38888888888891 25.555555555555568 1263.4367283950623
71.00617362860366 -1.35 0.00 -1.18 0.165 3698.6486486486483 4192.8378378378375 3770.27027027027 30686.261131747 0.0 1.0 0.8541666666666667 0.12721631205673753 88.06306306306305 99.82947232947232 89.76833976833976 17.395839643847516 1.2222222222222214 88.05555555555559 25.983333333333345 1313.2675925925935
72.00617362860366 -1.35 0.00 -1.18 0.165 3691.4864864864862 4192.8378378378375 3764.1525900900897 31587.74827066138 0.0 1.0 0.8541666666666667 0.12721631205673753 87.8925353925354 99.82947232947232 89.62268071643072 17.906886774751317 1.2222222222222214 89.72222222222226 26.411111111111122 1364.0827160493836
73.00617362860366 -1.35 0.00 -1.18 0.165 3684.324324324324 4192.8378378378375 3758.03490990991 32502.286929684098 0.0 1.0 0.8541666666666667 0.12721631205673753 87.72200772200772 99.82947232947232 89.47702166452166 18.42533272657828 1.2222222222222214 91.6666666666667 26.833333333333346 1424.9394290123469
74.00617362860366 -1.35 0.00 -1.18 0.165 3677.162162162162 4192.8378378378375 3751.9172297297296 33429.8771088152 0.0 1.0 0.8541666666666667 0.12721631205673753 87.55148005148004 99.82947232947232 89.33136261261261 18.95117749932836 1.2222222222222214 93.61111111111114 27.311111111111124 1487.3388888888899
75.00617362860366 -1.35 0.00 -1.18 0.165 3670.0 4192.8378378378375 3745.7995495495493 34370.51880805469 0.0 1.0 0.8541666666666667 0.12721631205673753 87.38095238095238 99.82947232947232 89.18570356070356 19.48442109300152 1.2222222222222214 95.55555555555559 27.788888888888902 1551.1067129629641
76.00617362860366 -1.35 0.00 -1.18 0.165 3662.837837837838 4192.8378378378375 3739.6818693693695 35324.21202740252 0.0 1.0 0.8541666666666667 0.12721631205673753 87.21042471042472 99.82947232947232 89.04004450879451 20.02506350759779 1.2222222222222214 97.50000000000003 28.266666666666683 1616.242901234569
77.00617362860366 -1.35 0.00 -1.18 0.165 3655.675675675676 4192.8378378378375 3733.564189189189 36290.95676685878 0.0 1.0 0.8541666666666667 0.12721631205673753 87.03989703989704 99.82947232947232 88.89438545688546 20.573104743117216 1.2222222222222214 99.44444444444447 28.744444444444458 1682.7474537037049
78.00617362860366 -1.35 0.00 -1.18 0.165 3648.5135135135138 4192.8378378378375 3727.4465090090093 37270.75302642339 0.0 1.0 0.8541666666666667 0.12721631205673753 86.86936936936938 99.82947232947232 88.74872640497641 21.128544799559716 1.2222222222222214 101.11111111111114 29.16666666666668 1740.7334104938282
79.00617362860366 -1.35 0.00 -1.18 0.165 3641.3513513513517 4192.8378378378375 3721.328828828829 38263.60080609637 0.0 1.0 0.8541666666666667 0.12721631205673753 86.6988416988417 99.82947232947232 88.60306735306736 21.691383676925387 1.2222222222222214 102.77777777777781 29.64444444444446 1799.7104166666682
80.00617362860366 -1.35 0.00 -1.18 0.165 3634.1891891891896 4192.8378378378375 3715.2111486486488 39269.50010587775 0.0 1.0 0.8541666666666667 0.12721631205673753 86.52831402831403 99.82947232947232 88.4574083011583 22.261621375214165 1.2222222222222214 104.44444444444449 30.122222222222238 1859.6738425925944
81.00617362860366 -1.35 0.00 -1.18 0.165 3627.0270270270275 4192.8378378378375 3709.093468468469 40288.450925767465 0.0 1.0 0.8541666666666667 0.12721631205673753 86.35778635778637 99.82947232947232 88.31174924924926 22.839257894426016 1.2222222222222214 106.11111111111116 30.60000000000002 1920.6236882716066
82.00617362860366 -1.35 0.00 -1.18 0.165 3619.8648648648655 4192.8378378378375 3702.9757882882886 41320.45326576561 0.0 1.0 0.8541666666666667 0.12721631205673753 86.1872586872587 99.82947232947232 88.16609019734021 23.424293234560988 1.2222222222222214 107.77777777777783 31.077777777777797 1982.5599537037058
83.00617362860366 -1.35 0.00 -1.18 0.165 3612.7027027027034 4192.8378378378375 3696.858108108109 42365.5071258721 0.0 1.0 0.8541666666666667 0.12721631205673753 86.01673101673103 99.82947232947232 88.02043114543116 24.01672739561911 1.2222222222222214 109.16666666666671 31.50000000000002 2034.6801697530882
84.00617362860366 -1.35 0.00 -1.18 0.165 3605.5405405405413 4192.8378378378375 3690.7404279279285 43423.61250608696 0.0 1.0 0.8541666666666667 0.12721631205673753 85.84620334620337 99.82947232947232 87.87477209352211 24.61656037760032 1.2222222222222214 110.5555555555556 31.977777777777796 2087.583101851854
85.00617362860366 -1.35 0.00 -1.18 0.165 3598.3783783783792 4192.8378378378375 3684.6227477477482 44494.76940641024 0.0 1.0 0.8541666666666667 0.12721631205673753 85.6756756756757 99.82947232947232 87.72911304161306 25.223792180504635 1.2222222222222214 111.94444444444449 32.45555555555557 2141.2409722222237
86.00617362860366 -1.35 0.00 -1.18 0.165 3591.216216216217 4192.8378378378375 3678.5050675675684 45578.97782684186 0.0 1.0 0.8541666666666667 0.12721631205673753 85.50514800514803 99.82947232947232 87.58345398970401 25.838422804332104 1.2222222222222214 113.33333333333337 32.93333333333335 2195.6537808641992
87.00617362860366 -1.35 0.00 -1.18 0.165 3584.054054054055 4192.8378378378375 3672.387387387388 46676.23776738185 0.0 1.0 0.8541666666666667 0.12721631205673753 85.33462033462035 99.82947232947232 87.43779493779495 26.4604522490827 1.2222222222222214 114.72222222222226 33.41111111111113 2250.82152777778
88.00617362860366 -1.35 0.00 -1.18 0.165 3576.891891891893 4192.8378378378375 3666.2697072072083 47786.549228030235 0.0 1.0 0.8541666666666667 0.12721631205673753 85.16409266409269 99.82947232947232 87.29213588588591 27.089880514756366 1.2222222222222214 116.11111111111114 33.88888888888891 2306.7442129629644
