#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:10+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.0, globalRound = 19, randomAugmentedSeed = 29
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.008433949037524 -0.149 -0.118 -0.138 0.000238 4169.45945945946 4173.91891891892 4173.205405405406 2.78414901387948 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.0015783157675054952 0.0 4.611111111111111 0.9222222222222222 4.252469135802469 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.008433949037524 -0.149 -0.118 -0.138 0.000238 4166.756756756758 4171.216216216218 4170.502702702704 2.78414901387948 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.0015783157675054952 0.0 5.305555555555555 1.0611111111111111 5.629783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.008433949037524 -0.149 -0.118 -0.138 0.000238 4164.054054054055 4168.513513513515 4167.800000000001 2.78414901387948 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23333333333336 0.0015783157675054952 0.0 6.0 1.2 7.2 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.008433949037524 -0.149 -0.118 -0.138 0.000238 4161.351351351353 4165.810810810813 4165.097297297299 2.78414901387948 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.0015783157675054952 0.0 6.694444444444445 1.338888888888889 8.96311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.008433949037524 -0.149 -0.149 -0.149 0.00 4158.64864864865 4163.10810810811 4162.394594594596 2.78414901387948 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10463320463326 0.0015783157675050728 0.0 7.388888888888889 1.4777777777777779 10.919135802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.008433949037524 -0.149 -0.149 -0.149 0.00 4155.945945945948 4160.405405405408 4159.691891891894 2.78414901387948 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0402831402832 0.0015783157675050728 0.0 8.083333333333334 1.6166666666666667 13.068055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.008433949037524 -0.149 -0.149 -0.149 0.00 4153.243243243245 4157.702702702705 4156.989189189191 2.78414901387948 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97593307593313 0.0015783157675054952 0.0 8.777777777777779 1.7555555555555558 15.40987654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.008433949037524 -0.149 -0.149 -0.149 0.00 4150.540540540543 4155.000000000003 4154.286486486489 2.78414901387948 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91158301158308 0.0015783157675054952 0.0 9.472222222222223 1.8944444444444446 17.9445987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.008433949037524 -0.149 -0.149 -0.149 0.00 4147.83783783784 4152.2972972973 4151.583783783786 2.78414901387948 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84723294723301 0.0015783157675054952 0.0 10.166666666666668 2.0333333333333337 20.672222222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.008433949037524 -0.149 -0.149 -0.149 0.00 4145.135135135138 4149.594594594598 4148.881081081084 2.78414901387948 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78288288288296 0.0015783157675059174 0.0 10.861111111111112 2.1722222222222225 23.59274691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.008433949037524 -0.149 -0.149 -0.149 0.00 4142.432432432435 4146.891891891895 4146.178378378381 2.78414901387948 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.71853281853289 0.0015783157675054952 0.0 11.555555555555557 2.3111111111111113 26.70617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.008433949037524 -0.149 -0.149 -0.149 0.00 4139.729729729733 4144.189189189193 4143.475675675679 2.78414901387948 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65418275418284 0.0015783157675050728 0.0 12.250000000000002 2.45 30.012500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.008433949037524 -0.149 -0.149 -0.149 0.00 4137.02702702703 4141.48648648649 4140.772972972976 2.78414901387948 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58983268983278 0.0015783157675054952 0.0 12.944444444444446 2.5888888888888895 33.511728395061745 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.008433949037524 -0.149 -0.149 -0.149 0.00 4134.324324324328 4138.783783783788 4138.070270270274 2.78414901387948 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52548262548272 0.0015783157675050728 0.0 13.638888888888891 2.7277777777777783 37.20385802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.008433949037524 -0.149 -0.149 -0.149 0.00 4131.621621621625 4136.081081081085 4135.367567567571 2.78414901387948 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46113256113266 0.0015783157675050728 0.0 14.333333333333336 2.866666666666667 41.088888888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.008433949037524 -0.149 -0.149 -0.149 0.00 4128.918918918923 4133.378378378383 4132.664864864869 2.78414901387948 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3967824967826 0.0015783157675059174 0.0 15.02777777777778 3.005555555555556 45.16682098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.008433949037524 -0.149 -0.149 -0.149 0.00 4126.21621621622 4130.67567567568 4129.962162162166 2.78414901387948 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33243243243254 0.0015783157675054952 0.0 15.722222222222225 3.144444444444445 49.43765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.008433949037524 -0.149 -0.149 -0.149 0.00 4123.513513513518 4127.972972972978 4127.259459459464 2.78414901387948 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26808236808247 0.0015783157675054952 0.0 16.416666666666668 3.2833333333333337 53.901388888888896 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.008433949037524 -0.149 -0.149 -0.149 0.00 4120.810810810815 4125.270270270275 4124.556756756761 2.78414901387948 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20373230373242 0.0015783157675054952 0.0 17.11111111111111 3.422222222222222 58.558024691358014 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.008433949037524 -0.149 -0.149 -0.149 0.00 4118.108108108113 4122.567567567573 4121.854054054059 2.78414901387948 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13938223938237 0.0015783157675050728 0.0 17.805555555555554 3.561111111111111 63.40756172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.008433949037524 -0.149 -0.149 -0.149 0.00 4115.40540540541 4119.8648648648705 4119.151351351356 2.78414901387948 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0750321750323 0.0015783157675050728 0.0 18.499999999999996 3.6999999999999993 68.44999999999997 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.008433949037524 -0.149 -0.149 -0.149 0.00 4112.702702702708 4117.162162162168 4116.448648648654 2.78414901387948 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01068211068224 0.0015783157675054952 0.0 19.19444444444444 3.8388888888888877 73.68533950617281 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.008433949037524 -0.149 -0.149 -0.149 0.00 4110.0000000000055 4114.4594594594655 4113.7459459459515 2.78414901387948 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94633204633219 0.0015783157675050728 0.0 19.888888888888882 3.9777777777777765 79.11358024691353 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.008433949037524 -0.149 -0.149 -0.149 0.00 4107.297297297303 4111.756756756763 4111.043243243249 2.78414901387948 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88198198198212 0.0015783157675054952 0.0 20.583333333333325 4.116666666666665 84.73472222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.008433949037524 -0.149 -0.149 -0.149 0.00 4104.5945945946005 4109.0540540540605 4108.3405405405465 2.78414901387948 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81763191763207 0.0015783157675054952 0.0 21.277777777777768 4.255555555555554 90.54876543209869 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.008433949037524 -0.149 -0.149 -0.149 0.00 4101.891891891898 4106.351351351358 4105.637837837844 2.78414901387948 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.753281853282 0.0015783157675054952 0.0 21.97222222222221 4.394444444444442 96.5557098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.008433949037524 -0.149 -0.149 -0.149 0.00 4099.1891891891955 4103.648648648656 4102.9351351351415 2.78414901387948 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68893178893195 0.0015783157675050728 0.0 22.666666666666654 4.5333333333333306 102.75555555555543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.008433949037524 -0.149 -0.149 -0.149 0.00 4096.486486486493 4100.945945945953 4100.232432432439 2.78414901387948 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6245817245819 0.0015783157675050728 0.0 23.361111111111097 4.672222222222219 109.14830246913566 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.008433949037524 -0.149 -0.149 -0.149 0.00 4093.7837837837906 4098.243243243251 4097.529729729737 2.78414901387948 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56023166023184 0.0015783157675050728 0.0 24.05555555555554 4.811111111111108 115.73395061728381 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.008433949037524 -0.149 -0.149 -0.149 0.00 4091.081081081088 4095.540540540548 4094.8270270270345 2.78414901387948 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49588159588177 0.0015783157675054952 0.0 24.749999999999982 4.949999999999997 122.51249999999982 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.008433949037524 -0.149 -0.149 -0.149 0.00 4088.3783783783856 4092.8378378378457 4092.124324324332 2.78414901387948 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43153153153172 0.0015783157675050728 0.0 25.444444444444425 5.088888888888885 129.48395061728374 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.008433949037524 -0.149 -0.149 -0.149 0.00 4085.675675675683 4090.135135135143 4089.4216216216296 2.78414901387948 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36718146718165 0.0015783157675054952 0.0 26.138888888888868 5.227777777777773 136.64830246913556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.008433949037524 -0.149 -0.149 -0.149 0.00 4082.9729729729806 4087.4324324324407 4086.718918918927 2.78414901387948 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.3028314028316 0.0015783157675059174 0.0 26.83333333333331 5.366666666666662 144.00555555555528 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.008433949037524 -0.149 -0.149 -0.149 0.00 4080.270270270278 4084.729729729738 4084.0162162162246 2.78414901387948 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.23848133848153 0.0015783157675054952 0.0 27.527777777777754 5.505555555555551 151.55570987654298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.008433949037524 -0.149 -0.149 -0.149 0.00 4077.5675675675757 4082.0270270270357 4081.313513513522 2.78414901387948 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17413127413148 0.0015783157675050728 0.0 28.222222222222197 5.6444444444444395 159.2987654320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.008433949037524 -0.149 -0.149 -0.149 0.00 4074.864864864873 4079.3243243243332 4078.6108108108197 2.78414901387948 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10978120978142 0.0015783157675054952 0.0 28.91666666666664 5.783333333333328 167.23472222222193 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.008433949037524 -0.149 -0.149 -0.149 0.00 4072.1621621621707 4076.6216216216308 4075.908108108117 2.78414901387948 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04543114543137 0.0015783157675050728 0.0 29.611111111111082 5.922222222222216 175.36358024691322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.008433949037524 -0.149 -0.149 -0.149 0.00 4069.4594594594682 4073.9189189189283 4073.2054054054147 2.78414901387948 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.9810810810813 0.0015783157675050728 0.0 30.305555555555525 6.061111111111105 183.68533950617243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.008433949037524 -0.149 -0.149 -0.149 0.00 4066.7567567567658 4071.216216216226 4070.502702702712 2.78414901387948 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.91673101673125 0.0015783157675059174 0.0 30.999999999999968 6.199999999999994 192.19999999999965 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.008433949037524 -0.149 -0.149 -0.149 0.00 4064.0540540540633 4068.5135135135233 4067.8000000000097 2.78414901387948 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.85238095238118 0.0015783157675054952 0.0 31.69444444444441 6.338888888888882 200.90756172839465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.008433949037524 -0.149 -0.149 -0.149 0.00 4061.351351351361 4065.810810810821 4065.0972972973073 2.78414901387948 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78803088803112 0.0015783157675054952 0.0 32.38888888888886 6.477777777777772 209.80802469135764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.008433949037524 -0.149 -0.149 -0.149 0.00 4058.6486486486583 4063.1081081081184 4062.3945945946048 2.78414901387948 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72368082368106 0.0015783157675054952 0.0 33.0833333333333 6.61666666666666 218.90138888888845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:10+0000 #
#####################################################################
