#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 48, randomAugmentedSeed = 100048
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003621277672124 -2.38 0.00 -1.26 0.136 4142.7027027027 4192.8378378378375 4147.601351351349 187.12874749392597 0.0 1.0 0.90625 0.07081117021276596 98.63577863577856 99.82947232947232 98.75241312741306 0.10608205640245286 0.0 5.0 1.2055555555555555 4.697376543209876
10.003621277672124 -2.38 0.00 -1.26 0.136 4135.540540540537 4192.8378378378375 4141.165540540538 245.78402079483735 0.0 1.0 0.90625 0.07081117021276596 98.46525096525089 99.82947232947232 98.59917953667947 0.13933334512179021 0.0 5.833333333333333 1.4055555555555554 6.394135802469135
11.003621277672124 -2.38 0.00 -1.26 0.136 4128.378378378375 4192.8378378378375 4134.729729729726 312.44890664101507 0.0 1.0 0.90625 0.07081117021276596 98.29472329472321 99.82947232947232 98.44594594594588 0.1771252305221162 0.0 6.666666666666666 1.6055555555555556 8.352006172839504
12.003621277672124 -2.38 0.00 -1.26 0.136 4121.216216216212 4192.8378378378375 4128.293918918916 387.1234050324591 0.0 1.0 0.90625 0.07081117021276596 98.12419562419554 99.82947232947232 98.29271235521227 0.21945771260343336 0.0 7.499999999999999 1.8055555555555554 10.570987654320984
13.003621277672124 -2.38 0.00 -1.26 0.136 4114.05405405405 4192.8378378378375 4121.858108108105 469.80751596916974 0.0 1.0 0.90625 0.07081117021276596 97.95366795366785 99.82947232947232 98.13947876447867 0.26633079136574467 0.0 8.055555555555555 1.9555555555555553 12.137577160493825
14.003621277672124 -2.38 0.00 -1.26 0.136 4106.891891891887 4192.8378378378375 4115.422297297293 560.5012394511465 0.0 1.0 0.90625 0.07081117021276596 97.78314028314017 99.82947232947232 97.98624517374508 0.3177444668090404 0.0 8.61111111111111 2.105555555555555 13.812654320987653
15.003621277672124 -2.38 0.00 -1.26 0.136 4099.729729729725 4192.8378378378375 4108.986486486482 659.2045754783898 0.0 1.0 0.90625 0.07081117021276596 97.6126126126125 99.82947232947232 97.83301158301148 0.37369873893332645 0.0 9.166666666666666 2.2555555555555555 15.596219135802468
16.003621277672124 -2.38 0.00 -1.26 0.136 4092.5675675675625 4192.8378378378375 4102.550675675671 765.9175240508913 0.0 1.0 0.90625 0.07081117021276596 97.44208494208482 99.82947232947232 97.67977799227789 0.43419360773860344 0.0 9.722222222222221 2.4055555555555554 17.48827160493827
17.003621277672124 -2.38 0.00 -1.26 0.136 4085.4054054054004 4192.8378378378375 4096.1148648648605 880.6400851686583 0.0 1.0 0.90625 0.07081117021276596 97.27155727155716 99.82947232947232 97.5265444015443 0.49922907322486193 0.0 10.277777777777779 2.555555555555556 19.488811728395067
18.003621277672124 -2.38 0.00 -1.26 0.136 4078.2432432432383 4192.8378378378375 4089.67905405405 1003.37225883169 0.0 1.0 0.90625 0.07081117021276596 97.10102960102948 99.82947232947232 97.37331081081071 0.5688051353921167 0.0 10.833333333333334 2.7055555555555557 21.597839506172843
19.003621277672124 -2.38 0.00 -1.26 0.136 4071.0810810810763 4192.8378378378375 4083.2432432432392 1134.1140450399873 0.0 1.0 0.90625 0.07081117021276596 96.9305019305018 99.82947232947232 97.22007722007712 0.6429217942403623 0.0 11.38888888888889 2.8555555555555556 23.815354938271604
20.003621277672124 -2.38 0.00 -1.26 0.136 4063.918918918914 4192.8378378378375 4076.8074324324284 1272.8654437935497 0.0 1.0 0.90625 0.07081117021276596 96.75997425997414 99.82947232947232 97.06684362934354 0.7215790497695898 0.0 11.944444444444445 3.0055555555555555 26.141358024691364
21.003621277672124 -2.38 0.00 -1.26 0.136 4056.756756756752 4192.8378378378375 4070.3716216216176 1419.6264550923772 0.0 1.0 0.90625 0.07081117021276596 96.58944658944648 99.82947232947232 96.91361003860995 0.8047769019798054 0.0 12.5 3.155555555555556 28.575848765432102
22.003621277672124 -2.38 0.00 -1.26 0.136 4049.59459459459 4192.8378378378375 4063.935810810807 1574.3970789364703 0.0 1.0 0.90625 0.07081117021276596 96.4189189189188 99.82947232947232 96.76037644787635 0.8925153508710195 0.0 13.055555555555555 3.3055555555555554 31.118827160493826
23.003621277672124 -2.38 0.00 -1.26 0.136 4042.432432432428 4192.8378378378375 4057.4999999999964 1737.1773153258282 0.0 1.0 0.90625 0.07081117021276596 96.24839124839114 99.82947232947232 96.60714285714278 0.9847943964432124 0.0 13.61111111111111 3.444444444444444 33.858024691358025
24.003621277672124 -2.38 0.00 -1.26 0.136 4035.270270270266 4192.8378378378375 4051.0641891891855 1907.967164260451 0.0 1.0 0.90625 0.07081117021276596 96.07786357786348 99.82947232947232 96.45390926640918 1.081614038696396 0.0 14.444444444444445 3.6444444444444444 38.19228395061729
25.003621277672124 -2.38 0.00 -1.26 0.136 4028.108108108104 4192.8378378378375 4044.6283783783747 2086.76662574034 0.0 1.0 0.90625 0.07081117021276596 95.9073359073358 99.82947232947232 96.30067567567559 1.182974277630579 0.0 15.277777777777779 3.844444444444444 42.787654320987656
26.003621277672124 -2.38 0.00 -1.26 0.136 4020.9459459459417 4192.8378378378375 4038.1925675675643 2273.5756997654935 0.0 1.0 0.90625 0.07081117021276596 95.73680823680813 99.82947232947232 96.147442084942 1.2888751132457492 0.0 16.11111111111111 4.044444444444444 47.64413580246913
27.003621277672124 -2.38 0.00 -1.26 0.136 4013.7837837837797 4192.8378378378375 4031.7567567567535 2468.394386335912 0.0 1.0 0.90625 0.07081117021276596 95.56628056628047 99.82947232947232 95.99420849420842 1.3993165455419017 0.0 16.944444444444443 4.2444444444444445 52.76172839506172
28.003621277672124 -2.38 0.00 -1.26 0.136 4006.6216216216176 4192.8378378378375 4025.3209459459426 2671.2226854515966 0.0 1.0 0.90625 0.07081117021276596 95.39575289575279 99.82947232947232 95.84097490347482 1.514298574519054 0.0 17.5 4.394444444444444 56.19768518518518
29.003621277672124 -2.38 0.00 -1.26 0.136 3999.4594594594555 4192.8378378378375 4018.885135135132 2882.0605971125456 0.0 1.0 0.90625 0.07081117021276596 95.22522522522513 99.82947232947232 95.68774131274124 1.6338212001771815 0.0 18.055555555555557 4.544444444444444 59.74290123456791
30.003621277672124 -2.38 0.00 -1.26 0.136 3992.2972972972934 4192.8378378378375 4012.4493243243214 3100.9081213187596 0.0 1.0 0.90625 0.07081117021276596 95.05469755469747 99.82947232947232 95.53450772200766 1.7578844225162984 0.0 18.611111111111114 4.694444444444445 63.3973765432099
31.003621277672124 -2.38 0.00 -1.26 0.136 3985.1351351351313 4192.8378378378375 4006.0135135135106 3327.7652580702393 0.0 1.0 0.90625 0.07081117021276596 94.8841698841698 99.82947232947232 95.38127413127405 1.886488241536419 0.0 19.16666666666667 4.844444444444446 67.16111111111115
32.003621277672124 -2.38 0.00 -1.26 0.136 3977.9729729729693 4192.8378378378375 3999.5777027026998 3562.632007366984 0.0 1.0 0.90625 0.07081117021276596 94.71364221364212 99.82947232947232 95.22804054054046 2.019632657237528 0.0 19.72222222222223 4.994444444444445 71.03410493827165
33.003621277672124 -2.38 0.00 -1.26 0.136 3970.810810810807 4192.8378378378375 3993.141891891889 3805.5083692089947 0.0 1.0 0.90625 0.07081117021276596 94.54311454311446 99.82947232947232 95.07480694980688 2.1573176696196166 0.0 20.277777777777786 5.144444444444447 75.01211419753093
34.003621277672124 -2.38 0.00 -1.26 0.136 3963.648648648645 4192.8378378378375 3986.7060810810785 4056.3943435962697 0.0 1.0 0.90625 0.07081117021276596 94.37258687258678 99.82947232947232 94.92157335907329 2.299543278682702 0.0 20.833333333333343 5.294444444444447 79.09861111111118
35.003621277672124 -2.38 0.00 -1.26 0.136 3956.486486486483 4192.8378378378375 3980.2702702702677 4315.28993052881 0.0 1.0 0.90625 0.07081117021276596 94.20205920205912 99.82947232947232 94.7683397683397 2.446309484426768 0.0 21.3888888888889 5.444444444444447 83.29359567901244
36.003621277672124 -2.38 0.00 -1.26 0.136 3949.324324324321 4192.8378378378375 3973.834459459457 4582.195130006616 0.0 1.0 0.90625 0.07081117021276596 94.03153153153146 99.82947232947232 94.61510617760612 2.5976162868518236 0.0 21.944444444444457 5.594444444444447 87.59706790123465
37.003621277672124 -2.38 0.00 -1.26 0.136 3942.162162162159 4192.8378378378375 3967.398648648646 4857.109942029686 0.0 1.0 0.90625 0.07081117021276596 93.86100386100378 99.82947232947232 94.46187258687253 2.753463685957878 0.0 22.500000000000014 5.744444444444448 92.0090277777779
38.003621277672124 -2.38 0.00 -1.26 0.136 3934.999999999997 4192.8378378378375 3960.9628378378357 5140.034366598024 0.0 1.0 0.90625 0.07081117021276596 93.69047619047612 99.82947232947232 94.30863899613894 2.9138516817449087 0.0 23.05555555555557 5.8944444444444475 96.52947530864213
39.003621277672124 -2.38 0.00 -1.26 0.136 3927.8378378378347 4192.8378378378375 3954.527027027025 5430.968403711625 0.0 1.0 0.90625 0.07081117021276596 93.51994851994844 99.82947232947232 94.15540540540535 3.0787802742129453 0.0 23.61111111111113 6.044444444444449 101.15841049382732
40.003621277672124 -2.38 0.00 -1.26 0.136 3920.6756756756727 4192.8378378378375 3948.091216216214 5729.91205337049 0.0 1.0 0.90625 0.07081117021276596 93.34942084942077 99.82947232947232 94.00217181467175 3.248249463361971 0.0 24.166666666666686 6.194444444444448 105.89583333333348
41.003621277672124 -2.38 0.00 -1.26 0.136 3913.5135135135106 4192.8378378378375 3941.655405405403 6036.865315574622 0.0 1.0 0.90625 0.07081117021276596 93.1788931788931 99.82947232947232 93.84893822393818 3.4222592491919688 0.0 24.722222222222243 6.344444444444449 110.74174382716069
42.003621277672124 -2.38 0.00 -1.26 0.136 3906.3513513513485 4192.8378378378375 3935.2195945945928 6351.8281903240195 0.0 1.0 0.90625 0.07081117021276596 93.00836550836544 99.82947232947232 93.69570463320458 3.6008096317029583 0.0 25.2777777777778 6.49444444444445 115.69614197530883
43.003621277672124 -2.38 0.00 -1.26 0.136 3899.1891891891864 4192.8378378378375 3928.783783783782 6674.800677618683 0.0 1.0 0.90625 0.07081117021276596 92.83783783783778 99.82947232947232 93.542471042471 3.7839006108949365 0.0 25.833333333333357 6.64444444444445 120.7632716049385
44.003621277672124 -2.38 0.00 -1.26 0.136 3892.0270270270244 4192.8378378378375 3922.347972972971 7005.78277745861 0.0 1.0 0.90625 0.07081117021276596 92.6673101673101 99.82947232947232 93.38923745173742 3.9715321867679187 0.0 26.388888888888914 6.79444444444445 125.93966049382739
45.003621277672124 -2.38 0.00 -1.26 0.136 3884.8648648648623 4192.8378378378375 3915.9121621621603 7344.7744898438 0.0 1.0 0.90625 0.07081117021276596 92.49678249678243 99.82947232947232 93.23600386100381 4.163704359321894 0.0 26.94444444444447 6.944444444444452 131.2253086419756
46.003621277672124 -2.38 0.00 -1.26 0.136 3877.7027027027 4192.8378378378375 3909.47635135135 7691.775814774259 0.0 1.0 0.90625 0.07081117021276596 92.32625482625477 99.82947232947232 93.08277027027023 4.360417128556835 0.0 27.50000000000003 7.094444444444451 136.62021604938298
47.003621277672124 -2.38 0.00 -1.26 0.136 3870.540540540538 4192.8378378378375 3903.040540540539 8046.786752249981 0.0 1.0 0.90625 0.07081117021276596 92.15572715572709 99.82947232947232 92.92953667953664 4.56167049447279 0.0 28.055555555555586 7.2444444444444525 142.12438271604967
48.003621277672124 -2.38 0.00 -1.26 0.136 3863.378378378376 4192.8378378378375 3896.548423423422 8375.890118842577 0.0 1.0 0.9166666666666667 0.05673758865248227 91.98519948519943 99.82947232947232 92.77496246246243 4.748237028822322 0.0 28.333333333333364 7.338888888888897 144.8064814814818
49.003621277672124 -2.38 0.00 -1.26 0.136 3856.216216216214 4192.8378378378375 3890.056306306305 8711.82710888035 0.0 1.0 0.9166666666666667 0.05673758865248227 91.81467181467177 99.82947232947232 92.62038824538821 4.93867749936527 0.0 28.611111111111143 7.433333333333342 147.5160493827164
50.003621277672124 -2.38 0.00 -1.26 0.136 3849.054054054052 4192.8378378378375 3883.564189189188 9054.597722363309 0.0 1.0 0.9166666666666667 0.05673758865248227 91.6441441441441 99.82947232947232 92.465814028314 5.132991906101653 0.0 28.88888888888892 7.527777777777786 150.25308641975343
51.003621277672124 -2.38 0.00 -1.26 0.136 3841.89189189189 4192.8378378378375 3877.072072072071 9404.201959291451 0.0 1.0 0.9166666666666667 0.05673758865248227 91.47361647361643 99.82947232947232 92.31123981123979 5.3311802490314255 0.0 29.1666666666667 7.622222222222231 153.01759259259296
52.003621277672124 -2.38 0.00 -1.26 0.136 3834.7297297297278 4192.8378378378375 3870.579954954954 9760.63981966477 0.0 1.0 0.9166666666666667 0.05673758865248227 91.30308880308876 99.82947232947232 92.15666559416557 5.533242528154634 0.0 29.44444444444448 7.716666666666675 155.8095679012349
53.003621277672124 -2.38 0.00 -1.26 0.130 3827.5675675675657 4192.8378378378375 3864.087837837837 10123.911303483274 0.0 1.0 0.9166666666666667 0.05673758865248227 91.13256113256108 99.82947232947232 92.00209137709135 5.739178743471256 0.0 29.722222222222257 7.81111111111112 158.62901234567937
54.003621277672124 -2.38 0.00 -1.26 0.130 3820.4054054054036 4192.8378378378375 3857.59572072072 10494.01641074696 0.0 1.0 0.9166666666666667 0.05673758865248227 90.96203346203342 99.82947232947232 91.84751716001713 5.948988894981273 0.0 30.000000000000036 7.905555555555564 161.4759259259263
55.003621277672124 -2.38 0.00 -1.26 0.130 3813.2432432432415 4192.8378378378375 3851.103603603603 10870.955141455826 0.0 1.0 0.9166666666666667 0.05673758865248227 90.79150579150576 99.82947232947232 91.69294294294293 6.162672982684705 0.0 30.277777777777814 8.000000000000009 164.35030864197574
56.003621277672124 -2.38 0.00 -1.26 0.130 3806.0810810810794 4192.8378378378375 3844.611486486486 11254.727495609879 0.0 1.0 0.9166666666666667 0.05673758865248227 90.62097812097808 99.82947232947232 91.53836872586871 6.38023100658157 0.0 30.555555555555593 8.094444444444454 167.25216049382755
57.003621277672124 -2.38 0.00 -1.26 0.130 3798.9189189189174 4192.8378378378375 3838.1193693693685 11645.333473209108 0.0 1.0 0.9166666666666667 0.05673758865248227 90.45045045045042 99.82947232947232 91.3837945087945 6.601662966671825 0.0 30.83333333333337 8.188888888888899 170.1814814814819
58.003621277672124 -2.38 0.00 -1.26 0.130 3791.7567567567553 4192.8378378378375 3831.6272522522518 12042.773074253522 0.0 1.0 0.9166666666666667 0.05673758865248227 90.27992277992276 99.82947232947232 91.2292202917203 6.8269688629554945 0.0 31.11111111111115 8.283333333333342 173.1382716049387
59.003621277672124 -2.38 0.00 -1.26 0.130 3784.594594594593 4192.8378378378375 3825.1351351351345 12447.046298743115 0.0 1.0 0.9166666666666667 0.05673758865248227 90.10939510939508 99.82947232947232 91.07464607464607 7.056148695432598 0.0 31.38888888888893 8.377777777777789 176.122530864198
60.003621277672124 -2.38 0.00 -1.26 0.130 3777.432432432431 4192.8378378378375 3818.6430180180178 12858.153146677892 0.0 1.0 0.9166666666666667 0.05673758865248227 89.9388674388674 99.82947232947232 90.92007185757184 7.2892024641031234 0.0 31.666666666666707 8.472222222222232 179.13425925925972
61.003621277672124 -2.38 0.00 -1.26 0.130 3770.270270270269 4192.8378378378375 3812.1509009009005 13276.093618057852 0.0 1.0 0.9166666666666667 0.05673758865248227 89.76833976833974 99.82947232947232 90.76549764049764 7.5261301689670335 0.0 31.944444444444485 8.566666666666677 182.1734567901239
62.003621277672124 -2.38 0.00 -1.26 0.130 3763.108108108107 4192.8378378378375 3805.6587837837837 13700.867712882993 0.0 1.0 0.9166666666666667 0.05673758865248227 89.59781209781207 99.82947232947232 90.61092342342342 7.766931810024383 0.0 32.222222222222264 8.661111111111122 185.2401234567906
63.003621277672124 -2.38 0.00 -1.26 0.130 3755.945945945945 4192.8378378378375 3799.222972972973 14172.929844738834 0.0 1.0 0.90625 0.07081117021276596 89.4272844272844 99.82947232947232 90.45768983268984 8.034540728309993 0.0 32.50000000000004 8.75000000000001 188.33487654321038
64.00362127767212 -2.38 0.00 -1.26 0.130 3748.783783783783 4192.8378378378375 3792.787162162162 14653.001589139942 0.0 1.0 0.90625 0.07081117021276596 89.25675675675674 99.82947232947232 90.30445624195625 8.306690243276593 0.0 33.0555555555556 8.900000000000011 194.79537037037088
65.00362127767212 -2.38 0.00 -1.26 0.130 3741.6216216216208 4192.8378378378375 3786.3513513513512 15141.082946086311 0.0 1.0 0.90625 0.07081117021276596 89.08622908622907 99.82947232947232 90.15122265122265 8.583380354924211 0.0 33.61111111111116 9.050000000000011 201.36512345679068
66.00362127767212 -2.38 0.00 -1.26 0.130 3734.4594594594587 4192.8378378378375 3779.915540540541 15637.173915577949 0.0 1.0 0.90625 0.07081117021276596 88.91570141570139 99.82947232947232 89.99798906048906 8.864611063252822 0.0 34.166666666666714 9.200000000000012 208.04413580246973
67.00362127767212 -2.38 0.00 -1.26 0.130 3727.2972972972966 4192.8378378378375 3773.47972972973 16141.274497614851 0.0 1.0 0.90625 0.07081117021276596 88.74517374517373 99.82947232947232 89.84475546975548 9.150382368262388 0.0 34.72222222222227 9.350000000000012 214.83240740740803
68.00362127767212 -2.38 0.00 -1.26 0.136 3720.1351351351345 4192.8378378378375 3767.043918918919 16653.38469219702 0.0 1.0 0.90625 0.07081117021276596 88.57464607464605 99.82947232947232 89.69152187902188 9.44069426995298 0.0 35.27777777777783 9.500000000000012 221.7299382716056
69.00362127767212 -2.38 0.00 -1.26 0.136 3712.9729729729725 4192.8378378378375 3760.6081081081084 17173.504499324456 0.0 1.0 0.90625 0.07081117021276596 88.40411840411839 99.82947232947232 89.5382882882883 9.735546768324525 0.0 35.833333333333385 9.650000000000013 228.7367283950624
70.00362127767212 -2.38 0.00 -1.26 0.136 3705.8108108108104 4192.8378378378375 3754.172297297298 17701.63391899715 0.0 1.0 0.90625 0.07081117021276596 88.23359073359073 99.82947232947232 89.38505469755472 10.034939863377058 0.0 36.38888888888894 9.800000000000013 235.8527777777785
71.00362127767212 -2.38 0.00 -1.26 0.136 3698.6486486486483 4192.8378378378375 3747.736486486487 18237.77295121512 0.0 1.0 0.90625 0.07081117021276596 88.06306306306305 99.82947232947232 89.23182110682112 10.338873555110617 0.0 36.9444444444445 9.950000000000014 243.07808641975384
72.00362127767212 -2.38 0.00 -1.26 0.136 3691.4864864864862 4192.8378378378375 3741.3006756756763 18781.92159597835 0.0 1.0 0.90625 0.07081117021276596 87.8925353925354 99.82947232947232 89.07858751608754 10.647347843525132 0.0 37.50000000000006 10.100000000000014 250.41265432098842
73.00362127767212 -2.38 0.00 -1.26 0.136 3684.324324324324 4192.8378378378375 3734.8648648648655 19334.07985328685 0.0 1.0 0.90625 0.07081117021276596 87.72200772200772 99.82947232947232 88.92535392535395 10.960362728620659 0.0 38.055555555555614 10.250000000000014 257.8564814814823
74.00362127767212 -2.38 0.00 -1.26 0.136 3677.162162162162 4192.8378378378375 3728.429054054055 19894.247723140605 0.0 1.0 0.90625 0.07081117021276596 87.55148005148004 99.82947232947232 88.77212033462035 11.277918210397194 0.0 38.61111111111117 10.400000000000015 265.40956790123545
75.00362127767212 -2.38 0.00 -1.26 0.136 3670.0 4192.8378378378375 3721.9932432432443 20462.42520553963 0.0 1.0 0.90625 0.07081117021276596 87.38095238095238 99.82947232947232 88.61888674388676 11.600014288854675 0.0 39.16666666666673 10.550000000000015 273.07191358024784
76.00362127767212 -2.38 0.00 -1.26 0.136 3662.837837837838 4192.8378378378375 3715.5574324324334 21038.612300483925 0.0 1.0 0.90625 0.07081117021276596 87.21042471042472 99.82947232947232 88.46565315315318 11.926650963993142 0.0 39.722222222222285 10.700000000000015 280.84351851851943
77.00362127767212 -2.38 0.00 -1.26 0.136 3655.675675675676 4192.8378378378375 3709.1216216216226 21622.809007973476 0.0 1.0 0.90625 0.07081117021276596 87.03989703989704 99.82947232947232 88.31241956241959 12.257828235812635 0.0 40.27777777777784 10.850000000000016 288.72438271605034
78.00362127767212 -2.38 0.00 -1.26 0.136 3648.5135135135138 4192.8378378378375 3702.685810810812 22215.015328008296 0.0 1.0 0.90625 0.07081117021276596 86.86936936936938 99.82947232947232 88.159185971686 12.59354610431309 0.0 40.8333333333334 11.000000000000016 296.7145061728405
79.00362127767212 -2.38 0.00 -1.26 0.136 3641.3513513513517 4192.8378378378375 3696.2500000000014 22815.23126058838 0.0 1.0 0.90625 0.07081117021276596 86.6988416988417 99.82947232947232 88.00595238095241 12.933804569494562 0.0 41.38888888888896 11.150000000000016 304.81388888888995
80.00362127767212 -2.38 0.00 -1.26 0.136 3634.1891891891896 4192.8378378378375 3689.8141891891905 23423.456805713733 0.0 1.0 0.90625 0.07081117021276596 86.52831402831403 99.82947232947232 87.85271879021882 13.278603631357019 0.0 41.944444444444514 11.300000000000017 313.0225308641986
81.00362127767212 -2.38 0.00 -1.26 0.136 3627.0270270270275 4192.8378378378375 3683.3783783783797 24039.691963384354 0.0 1.0 0.90625 0.07081117021276596 86.35778635778637 99.82947232947232 87.69948519948524 13.627943289900434 0.0 42.50000000000007 11.450000000000017 321.34043209876654
82.00362127767212 -2.38 0.00 -1.26 0.136 3619.8648648648655 4192.8378378378375 3676.9425675675693 24663.93673360022 0.0 1.0 0.90625 0.07081117021276596 86.1872586872587 99.82947232947232 87.54625160875165 13.981823545124843 0.0 43.05555555555563 11.600000000000017 329.7675925925938
83.00362127767212 -2.38 0.00 -1.26 0.136 3612.7027027027034 4192.8378378378375 3670.5067567567585 25296.191116361384 0.0 1.0 0.90625 0.07081117021276596 86.01673101673103 99.82947232947232 87.39301801801805 14.340244397030277 0.0 43.611111111111185 11.750000000000018 338.30401234568023
84.00362127767212 -2.38 0.00 -1.26 0.136 3605.5405405405413 4192.8378378378375 3664.0709459459476 25936.45511166779 0.0 1.0 0.90625 0.07081117021276596 85.84620334620337 99.82947232947232 87.23978442728448 14.70320584561666 0.0 44.16666666666674 11.900000000000018 346.9496913580259
85.00362127767212 -2.38 0.00 -1.26 0.136 3598.3783783783792 4192.8378378378375 3657.635135135137 26584.728719519466 0.0 1.0 0.90625 0.07081117021276596 85.6756756756757 99.82947232947232 87.08655083655088 15.070707890884036 0.0 44.7222222222223 12.050000000000018 355.704629629631
86.00362127767212 -2.38 0.00 -1.26 0.136 3591.216216216217 4192.8378378378375 3651.1993243243264 27241.011939916407 0.0 1.0 0.90625 0.07081117021276596 85.50514800514803 99.82947232947232 86.93331724581729 15.442750532832433 0.0 45.27777777777786 12.200000000000019 364.5688271604952
87.00362127767212 -2.38 0.00 -1.26 0.136 3584.054054054055 4192.8378378378375 3644.7635135135156 27905.30477285862 0.0 1.0 0.90625 0.07081117021276596 85.33462033462035 99.82947232947232 86.7800836550837 15.819333771461817 0.0 45.833333333333414 12.35000000000002 373.5422839506186
88.00362127767212 -2.38 0.00 -1.26 0.136 3576.891891891893 4192.8378378378375 3638.2713963963984 28518.648460853703 0.0 1.0 0.9166666666666667 0.05673758865248227 85.16409266409269 99.82947232947232 86.62550943800949 16.167034274860377 0.0 46.11111111111119 12.444444444444464 377.93364197531
89.00362127767212 -2.38 0.00 -1.26 0.136 3569.729729729731 4192.8378378378375 3631.7792792792816 29138.825772293963 0.0 1.0 0.9166666666666667 0.05673758865248227 84.99356499356502 99.82947232947232 86.47093522093527 16.518608714452384 0.0 46.38888888888897 12.53888888888891 382.352469135804
90.00362127767212 -2.38 0.00 -1.26 0.136 3562.567567567569 4192.8378378378375 3625.2871621621643 29765.836707179405 0.0 1.0 0.9166666666666667 0.05673758865248227 84.82303732303735 99.82947232947232 86.31636100386106 16.87405709023776 0.0 46.66666666666675 12.633333333333352 386.79876543210014
91.00362127767212 -2.38 0.00 -1.26 0.136 3555.405405405407 4192.8378378378375 3618.7950450450476 30399.68126551003 0.0 1.0 0.9166666666666667 0.05673758865248227 84.65250965250969 99.82947232947232 86.16178678678685 17.23337940221656 0.0 46.94444444444453 12.727777777777796 391.272530864199
92.00362127767212 -2.38 0.00 -1.26 0.136 3548.2432432432447 4192.8378378378375 3612.3029279279303 31040.35944728584 0.0 1.0 0.9166666666666667 0.05673758865248227 84.48198198198202 99.82947232947232 86.00721256971264 17.596575650388797 0.0 47.22222222222231 12.822222222222242 395.77376543210016
93.00362127767212 -2.38 0.00 -1.26 0.130 3541.0810810810826 4192.8378378378375 3605.86711711712 31749.00908671826 0.0 1.0 0.90625 0.07081117021276596 84.31145431145436 99.82947232947232 85.85397897897904 17.998304470928705 0.0 47.500000000000085 12.911111111111131 400.3033950617299
