#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 18, randomAugmentedSeed = 118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.004519358121904 -1.35 0.00 -1.16 0.177 4085.4054054054004 4192.8378378378375 4102.764639639636 1460.7524970342597 0.0 1.0 0.8333333333333334 0.1418439716312057 97.27155727155716 99.82947232947232 97.68487237237228 0.8280909847132967 0.0 21.38888888888889 5.5055555555555555 80.18225308641975
18.004519358121904 -1.35 0.00 -1.16 0.177 4078.2432432432383 4192.8378378378375 4096.796171171167 1672.8579319689138 0.0 1.0 0.8333333333333334 0.1418439716312057 97.10102960102948 99.82947232947232 97.54276598026588 0.9483321609801124 0.0 22.77777777777778 5.811111111111112 91.28024691358027
19.004519358121904 -1.35 0.00 -1.16 0.177 4071.0810810810763 4192.8378378378375 4090.827702702699 1899.515584446009 0.0 1.0 0.8333333333333334 0.1418439716312057 96.9305019305018 99.82947232947232 97.40065958815948 1.0768228936768842 0.0 25.0 6.3 110.55918209876543
20.004519358121904 -1.35 0.00 -1.16 0.177 4063.918918918914 4192.8378378378375 4084.8592342342304 2140.725454465546 0.0 1.0 0.8333333333333334 0.1418439716312057 96.75997425997414 99.82947232947232 97.2585531960531 1.213563182803601 0.0 27.22222222222222 6.78888888888889 131.729012345679
21.004519358121904 -1.35 0.00 -1.16 0.177 4056.756756756752 4192.8378378378375 4078.890765765762 2396.487542027525 0.0 1.0 0.8333333333333334 0.1418439716312057 96.58944658944648 99.82947232947232 97.11644680394672 1.3585530283602725 0.0 29.444444444444443 7.277777777777777 154.78973765432096
22.004519358121904 -1.35 0.00 -1.16 0.177 4049.59459459459 4192.8378378378375 4072.9222972972934 2666.8018471319447 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 96.97434041184032 1.5117924303469117 0.0 31.666666666666664 7.766666666666667 179.74135802469135
23.004519358121904 -1.35 0.00 -1.16 0.177 4042.432432432428 4192.8378378378375 4066.953828828825 2951.668369778807 0.0 1.0 0.8333333333333334 0.1418439716312057 96.24839124839114 99.82947232947232 96.83223401973393 1.6732813887634932 0.0 33.33333333333333 8.11111111111111 200.06327160493822
24.004519358121904 -1.35 0.00 -1.16 0.177 4035.270270270266 4192.8378378378375 4060.9853603603565 3251.087109968109 0.0 1.0 0.8333333333333334 0.1418439716312057 96.07786357786348 99.82947232947232 96.69012762762755 1.8430199036100299 0.0 35.55555555555555 8.6 228.43734567901225
25.004519358121904 -1.35 0.00 -1.16 0.177 4028.108108108104 4192.8378378378375 4055.0168918918885 3565.058067699854 0.0 1.0 0.8333333333333334 0.1418439716312057 95.9073359073358 99.82947232947232 96.54802123552115 2.0210079748865364 0.0 37.77777777777777 9.088888888888887 258.7077160493826
26.004519358121904 -1.35 0.00 -1.16 0.177 4020.9459459459417 4192.8378378378375 4049.04842342342 3893.581242974041 0.0 1.0 0.8333333333333334 0.1418439716312057 95.73680823680813 99.82947232947232 96.40591484341475 2.2072456025929994 0.0 39.99999999999999 9.577777777777776 290.87438271604924
27.004519358121904 -1.35 0.00 -1.16 0.177 4013.7837837837797 4192.8378378378375 4043.0799549549515 4236.656635790667 0.0 1.0 0.8333333333333334 0.1418439716312057 95.56628056628047 99.82947232947232 96.26380845130836 2.401732786729402 0.0 42.222222222222214 10.066666666666665 324.9373456790123
28.004519358121904 -1.35 0.00 -1.16 0.177 4006.6216216216176 4192.8378378378375 4037.111486486483 4594.284246149735 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.12170205920198 2.604469527295776 0.0 42.77777777777777 10.177777777777775 333.931172839506
29.004519358121904 -1.35 0.00 -1.16 0.177 3999.4594594594555 4192.8378378378375 4031.1430180180146 4966.464074051246 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 95.9795956670956 2.815455824292089 0.0 44.99999999999999 10.666666666666666 370.16203703703695
30.004519358121904 -1.35 0.00 -1.16 0.177 3992.2972972972934 4192.8378378378375 4025.174549549546 5353.196119495197 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 95.83748927498921 3.0346916777183575 0.0 47.222222222222214 11.155555555555555 408.28919753086416
31.004519358121904 -1.35 0.00 -1.16 0.177 3985.1351351351313 4192.8378378378375 4019.206081081078 5754.480382481591 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 95.69538288288281 3.262177087574598 0.0 49.444444444444436 11.644444444444444 448.31265432098746
32.004519358121904 -1.35 0.00 -1.16 0.177 3977.9729729729693 4192.8378378378375 4013.2376126126096 6170.316863010426 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 95.55327649077641 3.497912053860795 0.0 51.66666666666666 12.133333333333331 490.2324074074072
33.004519358121904 -1.35 0.00 -1.16 0.177 3970.810810810807 4192.8378378378375 4007.269144144141 6600.705561081701 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.41117009867003 3.741896576576929 0.0 53.05555555555554 12.43333333333333 517.5299382716047
34.004519358121904 -1.35 0.00 -1.16 0.177 3963.648648648645 4192.8378378378375 4001.3006756756727 7045.646476695417 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.26906370656363 3.9941306557230387 0.0 55.277777777777764 12.922222222222217 562.5348765432096
35.004519358121904 -1.35 0.00 -1.16 0.177 3956.486486486483 4192.8378378378375 3995.332207207204 7505.139609851576 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.12695731445724 4.254614291299082 0.0 57.499999999999986 13.411111111111108 609.4361111111107
36.004519358121904 -1.35 0.00 -1.16 0.177 3949.324324324321 4192.8378378378375 3989.3637387387357 7979.1849605501775 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 94.98485092235086 4.5233474833050815 0.0 59.72222222222221 13.899999999999997 658.2336419753083
37.004519358121904 -1.35 0.00 -1.16 0.177 3942.162162162159 4192.8378378378375 3983.3952702702677 8467.78252879122 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 94.84274453024446 4.800330231741057 0.0 61.94444444444443 14.388888888888886 708.9274691358021
38.004519358121904 -1.35 0.00 -1.16 0.177 3934.999999999997 4192.8378378378375 3977.4268018017992 8970.932314574704 0.0 1.0 0.8333333333333334 0.1418439716312057 93.69047619047612 99.82947232947232 94.70063813813807 5.085562536606967 0.0 64.7222222222222 14.972222222222218 775.736882716049
39.004519358121904 -1.35 0.00 -1.16 0.177 3927.8378378378347 4192.8378378378375 3971.4583333333308 9488.634317900627 0.0 1.0 0.8333333333333334 0.1418439716312057 93.51994851994844 99.82947232947232 94.55853174603168 5.379044397902855 0.0 67.77777777777776 15.611111111111107 852.7932098765427
40.004519358121904 -1.35 0.00 -1.16 0.177 3920.6756756756727 4192.8378378378375 3965.4898648648623 10020.888538768993 0.0 1.0 0.8333333333333334 0.1418439716312057 93.34942084942077 99.82947232947232 94.41642535392529 5.6807758156286985 0.0 70.83333333333331 16.249999999999996 933.5069444444438
41.004519358121904 -1.35 0.00 -1.16 0.177 3913.5135135135106 4192.8378378378375 3959.521396396394 10567.694977179803 0.0 1.0 0.8333333333333334 0.1418439716312057 93.1788931788931 99.82947232947232 94.2743189618189 5.990756789784475 0.0 73.88888888888887 16.888888888888886 1017.8780864197525
42.004519358121904 -1.35 0.00 -1.16 0.177 3906.3513513513485 4192.8378378378375 3953.5529279279253 11129.053633133048 0.0 1.0 0.8333333333333334 0.1418439716312057 93.00836550836544 99.82947232947232 94.13221256971252 6.308987320370205 0.0 76.94444444444443 17.527777777777775 1105.9066358024688
43.004519358121904 -1.35 0.00 -1.16 0.177 3899.1891891891864 4192.8378378378375 3947.5844594594573 11704.96450662874 0.0 1.0 0.8333333333333334 0.1418439716312057 92.83783783783778 99.82947232947232 93.99010617760614 6.635467407385891 0.0 78.33333333333331 17.827777777777776 1146.806481481481
44.004519358121904 -1.35 0.00 -1.16 0.177 3892.0270270270244 4192.8378378378375 3941.615990990989 12295.42759766687 0.0 1.0 0.8333333333333334 0.1418439716312057 92.6673101673101 99.82947232947232 93.84799978549974 6.9701970508315565 0.05555555555555555 79.99999999999999 18.26111111111111 1194.011419753086
45.004519358121904 -1.35 0.00 -1.16 0.177 3884.8648648648623 4192.8378378378375 3935.6475225225204 12900.442906247445 0.0 1.0 0.8333333333333334 0.1418439716312057 92.49678249678243 99.82947232947232 93.70589339339334 7.313176250707175 0.1111111111111111 81.66666666666666 18.749999999999996 1240.071759259259
46.004519358121904 -1.35 0.00 -1.16 0.177 3877.7027027027 4192.8378378378375 3929.679054054052 13520.010432370464 0.0 1.0 0.8333333333333334 0.1418439716312057 92.32625482625477 99.82947232947232 93.56378700128695 7.66440500701273 0.16666666666666666 83.33333333333333 19.238888888888887 1287.0932098765427
47.004519358121904 -1.35 0.00 -1.16 0.177 3870.540540540538 4192.8378378378375 3923.7105855855834 14154.130176035918 0.0 1.0 0.8333333333333334 0.1418439716312057 92.15572715572709 99.82947232947232 93.42168060918056 8.023883319748267 0.2222222222222222 85.0 19.727777777777778 1335.0757716049384
48.004519358121904 -1.35 0.00 -1.16 0.177 3863.378378378376 4192.8378378378375 3917.742117117115 14802.802137243816 0.0 1.0 0.8333333333333334 0.1418439716312057 91.98519948519943 99.82947232947232 93.27957421707417 8.391611188913725 0.2222222222222222 86.38888888888889 20.144444444444446 1375.5657407407407
49.004519358121904 -1.35 0.00 -1.16 0.177 3856.216216216214 4192.8378378378375 3911.773648648647 15466.026315994159 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.13746782496779 8.767588614509142 0.2222222222222222 88.61111111111111 20.633333333333336 1448.4608024691358
50.004519358121904 -1.35 0.00 -1.16 0.177 3849.054054054052 4192.8378378378375 3905.8051801801785 16143.802712286937 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 92.99536143286139 9.151815596534544 0.2222222222222222 90.83333333333334 21.122222222222224 1523.2521604938274
51.004519358121904 -1.35 0.00 -1.16 0.177 3841.89189189189 4192.8378378378375 3899.83671171171 16836.13132612216 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 92.853255040755 9.54429213498987 0.2222222222222222 93.05555555555557 21.611111111111114 1599.9398148148155
52.004519358121904 -1.35 0.00 -1.16 0.177 3834.7297297297278 4192.8378378378375 3893.8682432432415 17543.01215749982 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 92.7111486486486 9.945018229875185 0.2222222222222222 95.2777777777778 22.1 1678.5237654321
53.004519358121904 -1.35 0.00 -1.16 0.177 3827.5675675675657 4192.8378378378375 3887.899774774773 18264.445206419932 0.0 1.0 0.8333333333333334 0.1418439716312057 91.13256113256108 99.82947232947232 92.56904225654222 10.353993881190455 0.2222222222222222 96.38888888888891 22.33333333333334 1718.9753086419762
54.004519358121904 -1.35 0.00 -1.16 0.177 3820.4054054054036 4192.8378378378375 3881.9313063063046 19000.43047288247 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.42693586443583 10.771219088935647 0.2222222222222222 98.61111111111114 22.82222222222223 1800.4111111111126
55.004519358121904 -1.35 0.00 -1.16 0.177 3813.2432432432415 4192.8378378378375 3875.9628378378366 19750.96795688746 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.28482947232945 11.196693853110789 0.2222222222222222 100.83333333333337 23.311111111111117 1883.7432098765448
56.004519358121904 -1.35 0.00 -1.16 0.177 3806.0810810810794 4192.8378378378375 3869.994369369368 20516.05765843489 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.14272308022305 11.630418173715928 0.2222222222222222 103.0555555555556 23.800000000000008 1968.9716049382732
57.004519358121904 -1.35 0.00 -1.16 0.177 3798.9189189189174 4192.8378378378375 3864.0259009008996 21295.699577524767 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 92.00061668811666 12.072392050750983 0.2222222222222222 105.27777777777783 24.288888888888902 2056.096296296298
58.004519358121904 -1.35 0.00 -1.16 0.177 3791.7567567567553 4192.8378378378375 3858.89358108108 21979.754329336654 0.0 1.0 0.7291666666666666 0.14849290780141844 90.27992277992276 99.82947232947232 91.87841859716858 12.460178191233908 0.2222222222222222 108.88888888888894 25.055555555555568 2202.949074074076
59.004519358121904 -1.35 0.00 -1.16 0.177 3784.594594594593 4192.8378378378375 3853.8541666666656 22667.76105371485 0.0 1.0 0.7291666666666666 0.14849290780141844 90.10939510939508 99.82947232947232 91.75843253968252 12.850204678976652 0.2222222222222222 113.88888888888894 26.100000000000012 2415.455864197533
60.004519358121904 -1.35 0.00 -1.16 0.177 3777.432432432431 4192.8378378378375 3848.8147522522513 23372.489035002614 0.0 1.0 0.7291666666666666 0.14849290780141844 89.9388674388674 99.82947232947232 91.63844648219646 13.24971033730308 0.2222222222222222 118.88888888888894 27.144444444444453 2637.7601851851878
61.004519358121904 -1.35 0.00 -1.16 0.177 3770.270270270269 4192.8378378378375 3843.775337837837 24093.938273199983 0.0 1.0 0.7291666666666666 0.14849290780141844 89.76833976833974 99.82947232947232 91.5184604247104 13.658695166213134 0.2222222222222222 123.88888888888894 28.1888888888889 2869.86203703704
62.004519358121904 -1.35 0.00 -1.16 0.177 3763.108108108107 4192.8378378378375 3838.7359234234227 24832.10876830691 0.0 1.0 0.7291666666666666 0.14849290780141844 89.59781209781207 99.82947232947232 91.39847436722434 14.077159165706881 0.2222222222222222 128.88888888888894 29.233333333333345 3111.761419753089
63.004519358121904 -2.38 0.00 -1.30 0.416 3755.945945945945 4192.8378378378375 3832.8603603603597 25677.18581145847 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.25858000858 14.5562277842735 0.2222222222222222 129.44444444444449 29.35555555555556 3138.9175925925947
64.00451935812191 -2.38 0.00 -1.30 0.416 3748.783783783783 4192.8378378378375 3826.891891891891 26547.367234975118 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 91.11647361647361 15.049527910983604 0.25 130.00000000000003 29.844444444444452 3144.6784722222237
65.00451935812191 -2.38 0.00 -1.30 0.416 3741.6216216216208 4192.8378378378375 3820.9234234234227 27432.100876034227 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 90.97436722436721 15.5510775941237 0.2777777777777778 130.55555555555557 30.333333333333336 3151.4043209876545
66.00451935812191 -2.38 0.00 -1.30 0.416 3734.4594594594587 4192.8378378378375 3814.9549549549542 28331.386734635777 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 90.83226083226081 16.060876833693765 0.3055555555555556 131.11111111111111 30.822222222222223 3159.095138888889
67.00451935812191 -2.38 0.00 -1.30 0.416 3727.2972972972966 4192.8378378378375 3808.9864864864862 29245.224810779764 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 90.69015444015443 16.578925629693735 0.33333333333333337 131.66666666666666 31.31111111111111 3167.750925925926
68.00451935812191 -1.35 0.00 -1.16 0.177 3720.1351351351345 4192.8378378378375 3802.9617117117114 30130.488812561864 0.0 1.0 0.8541666666666666 0.11657801418439714 88.57464607464605 99.82947232947232 90.54670742170741 17.08077597084007 0.33333333333333337 132.2222222222222 31.761111111111106 3179.6225308641965
69.00451935812191 -1.35 0.00 -1.16 0.177 3712.9729729729725 4192.8378378378375 3796.8806306306305 30986.23458133237 0.0 1.0 0.8541666666666666 0.11657801418439714 88.40411840411839 99.82947232947232 90.40191977691977 17.565892619802923 0.33333333333333337 133.88888888888886 32.13888888888888 3260.8881172839488
70.00451935812191 -1.35 0.00 -1.16 0.177 3705.8108108108104 4192.8378378378375 3790.7995495495493 31854.38263162532 0.0 1.0 0.8541666666666666 0.11657801418439714 88.23359073359073 99.82947232947232 90.25713213213213 18.058040040603906 0.33333333333333337 135.55555555555551 32.51666666666666 3343.2012345678995
71.00451935812191 -1.35 0.00 -1.16 0.177 3698.6486486486483 4192.8378378378375 3784.7184684684685 32734.932963440744 0.0 1.0 0.8541666666666666 0.11657801418439714 88.06306306306305 99.82947232947232 90.11234448734449 18.557218233243052 0.33333333333333337 137.22222222222217 32.89444444444443 3426.5618827160465
72.00451935812191 -1.35 0.00 -1.16 0.177 3691.4864864864862 4192.8378378378375 3778.637387387387 33627.88557677862 0.0 1.0 0.8541666666666666 0.11657801418439714 87.8925353925354 99.82947232947232 89.96755684255685 19.0634271977203 0.33333333333333337 138.88888888888883 33.27222222222221 3510.970061728392
73.00451935812191 -1.35 0.00 -1.17 0.166 3684.324324324324 4192.8378378378375 3772.612612612613 34578.309476814364 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.82410982410983 19.602216256697492 0.33333333333333337 139.44444444444437 33.38888888888887 3540.0343364197493
74.00451935812191 -1.35 0.00 -1.17 0.166 3677.162162162162 4192.8378378378375 3766.587837837838 35542.21710209346 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.6806628056628 20.148649150846655 0.33333333333333337 141.38888888888883 33.82222222222221 3641.184645061725
75.00451935812191 -1.35 0.00 -1.17 0.166 3670.0 4192.8378378378375 3760.563063063063 36519.608452615925 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.53721578721579 20.702725880167748 0.33333333333333337 143.3333333333333 34.255555555555546 3743.780632716047
76.00451935812191 -1.35 0.00 -1.17 0.166 3662.837837837838 4192.8378378378375 3754.5382882882886 37510.48352838172 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.39376876876878 21.26444644466083 0.33333333333333337 145.27777777777774 34.68888888888888 3847.822299382714
77.00451935812191 -1.35 0.00 -1.17 0.166 3655.675675675676 4192.8378378378375 3748.5135135135138 38514.842329390885 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.25032175032176 21.833810844325903 0.33333333333333337 147.2222222222222 35.12222222222222 3953.309645061727
78.00451935812191 -1.35 0.00 -1.17 0.172 3648.5135135135138 4192.8378378378375 3742.4887387387394 39532.684855643405 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 89.10687473187474 22.410819079162916 0.33333333333333337 148.05555555555554 35.29444444444444 3999.726697530864
79.00451935812191 -1.35 0.00 -1.17 0.172 3641.3513513513517 4192.8378378378375 3736.520270270271 40610.853161960054 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 88.96476833976836 23.02202560201818 0.33333333333333337 150.27777777777777 35.78333333333333 4122.524845679012
80.00451935812191 -1.35 0.00 -1.17 0.172 3634.1891891891896 4192.8378378378375 3730.5518018018024 41703.57368581915 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 88.82266194766196 23.641481681303393 0.33333333333333337 152.5 36.272222222222226 4247.219290123457
81.00451935812191 -1.35 0.00 -1.17 0.172 3627.0270270270275 4192.8378378378375 3724.583333333334 42810.84642722069 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 88.68055555555557 24.269187317018538 0.33333333333333337 154.72222222222223 36.76111111111111 4373.810030864198
82.00451935812191 -1.35 0.00 -1.17 0.172 3619.8648648648655 4192.8378378378375 3718.6148648648655 43932.67138616468 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 88.53844916344919 24.905142509163635 0.33333333333333337 156.94444444444446 37.25000000000001 4502.297067901236
83.00451935812191 -1.35 0.00 -1.16 0.177 3612.7027027027034 4192.8378378378375 3712.646396396397 45069.04856265109 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.39634277134279 25.549347257738727 0.33333333333333337 159.16666666666669 37.711111111111116 4634.9269290123475
84.00451935812191 -1.35 0.00 -1.16 0.177 3605.5405405405413 4192.8378378378375 3706.677927927929 46219.97795667998 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 88.2542363792364 26.201801562743743 0.33333333333333337 161.3888888888889 38.2 4767.554938271607
85.00451935812191 -1.35 0.00 -1.16 0.177 3598.3783783783792 4192.8378378378375 3700.7094594594605 47385.45956825126 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 88.11212998713002 26.86250542417868 0.33333333333333337 163.61111111111114 38.68888888888889 4902.067669753088
86.00451935812191 -1.35 0.00 -1.16 0.177 3591.216216216217 4192.8378378378375 3694.740990990992 48565.493397365 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 87.97002359502362 27.531458842043637 0.33333333333333337 165.83333333333337 39.177777777777784 5038.465123456794
87.00451935812191 -1.35 0.00 -1.16 0.177 3584.054054054055 4192.8378378378375 3688.7725225225236 49760.07944402118 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 87.82791720291722 28.20866181633855 0.33333333333333337 168.0555555555556 39.66666666666667 5176.747299382718
88.00451935812191 -1.35 0.00 -1.16 0.177 3576.891891891893 4192.8378378378375 3682.7477477477487 50913.819944153285 0.0 1.0 0.8541666666666666 0.11657801418439714 85.16409266409269 99.82947232947232 87.68447018447021 28.86270971890774 0.33333333333333337 169.72222222222226 40.02777777777778 5282.262345679015
89.00451935812191 -1.35 0.00 -1.16 0.177 3569.729729729731 4192.8378378378375 3676.666666666668 52027.324909728406 0.0 1.0 0.8541666666666666 0.11657801418439714 84.99356499356502 99.82947232947232 87.53968253968256 29.493948361524044 0.33333333333333337 171.3888888888889 40.40555555555556 5387.625617283952
90.00451935812191 -1.35 0.00 -1.16 0.177 3562.567567567569 4192.8378378378375 3670.585585585587 53153.23215682596 0.0 1.0 0.8541666666666666 0.11657801418439714 84.82303732303735 99.82947232947232 87.39489489489492 30.132217775978436 0.33333333333333337 173.05555555555557 40.78333333333334 5494.045679012347
