#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 31, randomAugmentedSeed = 41
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
35.004104674662685 -1.35 0.00 -1.14 0.220 3956.486486486483 4192.8378378378375 4015.4870495495466 4859.944935411476 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.60683451308444 2.7550708250631986 1.4999999999999998 47.500000000000014 17.93888888888889 389.34120370370397
36.004104674662685 -1.35 0.00 -1.14 0.220 3949.324324324321 4192.8378378378375 4009.4256756756727 5219.593040424198 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 95.46251608751601 2.958952970762024 1.4999999999999998 47.77777777777779 18.122222222222227 392.9836419753089
37.004104674662685 -1.35 0.00 -1.14 0.220 3942.162162162159 4192.8378378378375 4003.364301801799 5592.356775083241 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 95.3181976619476 3.1702702806594427 1.4999999999999998 48.05555555555557 18.305555555555557 396.66743827160525
38.004104674662685 -1.35 0.00 -1.15 0.215 3934.999999999997 4192.8378378378375 3997.302927927925 5978.2361393886085 0.0 1.0 0.8541666666666666 0.12721631205673758 93.69047619047612 99.82947232947232 95.17387923637916 3.38902275475545 1.4999999999999998 48.33333333333335 18.433333333333337 398.8478395061731
39.004104674662685 -1.35 0.00 -1.15 0.215 3927.8378378378347 4192.8378378378375 3991.185247747745 6372.552755998033 0.0 1.0 0.8541666666666666 0.12721631205673758 93.51994851994844 99.82947232947232 95.02822018447011 3.6125582516995745 1.4999999999999998 49.444444444444464 18.711111111111116 414.16265432098805
40.004104674662685 -1.35 0.00 -1.15 0.215 3920.6756756756727 4192.8378378378375 3985.0675675675648 6779.920892715834 0.0 1.0 0.8541666666666666 0.12721631205673758 93.34942084942077 99.82947232947232 94.88256113256107 3.843492569566805 1.4999999999999998 50.55555555555558 18.988888888888894 429.9280864197535
41.004104674662685 -1.35 0.00 -1.15 0.215 3913.5135135135106 4192.8378378378375 3978.9498873873845 7200.340549542013 0.0 1.0 0.8541666666666666 0.12721631205673758 93.1788931788931 99.82947232947232 94.73690208065202 4.081825708357149 1.4999999999999998 51.66666666666669 19.266666666666673 446.14413580246963
42.004104674662685 -1.35 0.00 -1.15 0.215 3906.3513513513485 4192.8378378378375 3972.8322072072046 7633.811726476566 0.0 1.0 0.8541666666666666 0.12721631205673758 93.00836550836544 99.82947232947232 94.59124302874297 4.327557668070627 1.4999999999999998 52.77777777777781 19.54444444444445 462.8108024691364
43.004104674662685 -1.35 0.00 -1.16 0.214 3899.1891891891864 4192.8378378378375 3966.7145270270244 8080.334423519499 0.0 1.0 0.8541666666666666 0.12721631205673758 92.83783783783778 99.82947232947232 94.44558397683392 4.5806884487072 1.4999999999999998 53.88888888888892 19.822222222222226 479.92808641975364
44.004104674662685 -1.35 0.00 -1.16 0.214 3892.0270270270244 4192.8378378378375 3960.5968468468445 8539.908640670808 0.0 1.0 0.8541666666666666 0.12721631205673758 92.6673101673101 99.82947232947232 94.29992492492487 4.841218050266906 1.4999999999999998 54.72222222222226 20.050000000000004 492.33503086419825
45.004104674662685 -1.35 0.00 -1.16 0.214 3884.8648648648623 4192.8378378378375 3954.4791666666642 9012.534377930497 0.0 1.0 0.8541666666666666 0.12721631205673758 92.49678249678243 99.82947232947232 94.1542658730158 5.10914647274973 1.4999999999999998 55.55555555555559 20.277777777777786 504.98302469135876
46.004104674662685 -1.35 0.00 -1.16 0.214 3877.7027027027 4192.8378378378375 3948.361486486484 9498.21163529856 0.0 1.0 0.8541666666666666 0.12721631205673758 92.32625482625477 99.82947232947232 94.00860682110677 5.384473716155653 1.4999999999999998 56.38888888888893 20.505555555555564 517.8720679012354
47.004104674662685 -1.35 0.00 -1.16 0.214 3870.540540540538 4192.8378378378375 3942.243806306304 9996.940412775002 0.0 1.0 0.8541666666666666 0.12721631205673758 92.15572715572709 99.82947232947232 93.86294776919772 5.667199780484699 1.4999999999999998 57.222222222222264 20.73333333333334 531.002160493828
48.004104674662685 -1.35 0.00 -1.16 0.214 3863.378378378376 4192.8378378378375 3936.126126126124 10508.720710359821 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.71728871728867 5.957324665736859 1.4999999999999998 58.0555555555556 20.96111111111112 544.3733024691367
49.004104674662685 -1.35 0.00 -1.16 0.214 3856.216216216214 4192.8378378378375 3930.1013513513494 11039.45300965164 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.57384169884165 6.258193316129051 1.4999999999999998 58.61111111111116 21.144444444444453 552.5267746913589
50.004104674662685 -1.35 0.00 -1.16 0.214 3849.054054054052 4192.8378378378375 3924.0765765765746 11583.66903418681 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 93.43039468039463 6.5667058016932165 1.4999999999999998 59.166666666666714 21.327777777777786 560.787962962964
51.004104674662685 -1.35 0.00 -1.16 0.214 3841.89189189189 4192.8378378378375 3918.0518018017997 12141.368783965338 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 93.28694766194762 6.882862122429338 1.4999999999999998 59.72222222222227 21.51111111111112 569.1568672839516
52.004104674662685 -1.35 0.00 -1.16 0.214 3834.7297297297278 4192.8378378378375 3912.0270270270253 12712.552258987222 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 93.1435006435006 7.206662278337442 1.4999999999999998 60.27777777777783 21.694444444444454 577.6334876543219
53.004104674662685 -1.35 0.00 -1.14 0.220 3827.5675675675657 4192.8378378378375 3906.0022522522504 13297.219459252468 0.0 1.0 0.8541666666666666 0.12721631205673758 91.13256113256108 99.82947232947232 93.00005362505358 7.538106269417497 1.4999999999999998 60.833333333333385 21.877777777777787 586.2178240740751
54.004104674662685 -1.35 0.00 -1.14 0.220 3820.4054054054036 4192.8378378378375 3899.88457207207 13886.317850880148 0.0 1.0 0.8541666666666666 0.12721631205673758 90.96203346203342 99.82947232947232 92.85439457314453 7.872062273741578 1.4999999999999998 61.66666666666672 22.105555555555565 600.6081790123469
55.004104674662685 -1.35 0.00 -1.14 0.220 3813.2432432432415 4192.8378378378375 3893.7668918918903 14488.46776261621 0.0 1.0 0.8541666666666666 0.12721631205673758 90.79150579150576 99.82947232947232 92.70873552123548 8.213417098988792 1.4999999999999998 62.50000000000006 22.333333333333343 615.2395833333345
56.004104674662685 -1.35 0.00 -1.14 0.220 3806.0810810810794 4192.8378378378375 3887.64921171171 15103.669194460646 0.0 1.0 0.8541666666666666 0.12721631205673758 90.62097812097808 99.82947232947232 92.56307646932643 8.562170745159094 1.4999999999999998 63.33333333333339 22.56111111111112 630.1120370370382
57.004104674662685 -1.35 0.00 -1.14 0.220 3798.9189189189174 4192.8378378378375 3881.53153153153 15731.922146413455 0.0 1.0 0.8541666666666666 0.12721631205673758 90.45045045045042 99.82947232947232 92.41741741741738 8.918323212252538 1.4999999999999998 64.16666666666673 22.7888888888889 645.2255401234581
58.004104674662685 -1.35 0.00 -1.16 0.214 3791.7567567567553 4192.8378378378375 3875.41385135135 16373.22661847465 0.0 1.0 0.8541666666666666 0.12721631205673758 90.27992277992276 99.82947232947232 92.27175836550833 9.28187450026909 1.4999999999999998 65.00000000000006 23.016666666666676 660.5800925925938
59.004104674662685 -1.35 0.00 -1.16 0.214 3784.594594594593 4192.8378378378375 3869.2961711711696 17027.58261064421 0.0 1.0 0.8541666666666666 0.12721631205673758 90.10939510939508 99.82947232947232 92.12609931359928 9.652824609208741 1.4999999999999998 65.27777777777783 23.144444444444453 664.3342592592604
60.004104674662685 -1.35 0.00 -1.16 0.214 3777.432432432431 4192.8378378378375 3863.1784909909898 17694.990122922158 0.0 1.0 0.8541666666666666 0.12721631205673758 89.9388674388674 99.82947232947232 91.98044026169023 10.031173539071515 1.4999999999999998 65.5555555555556 23.27222222222223 668.134413580248
61.004104674662685 -1.35 0.00 -1.16 0.214 3770.270270270269 4192.8378378378375 3857.0608108108095 18375.44915530848 0.0 1.0 0.8541666666666666 0.12721631205673758 89.76833976833974 99.82947232947232 91.83478120978118 10.416921289857424 1.4999999999999998 65.83333333333337 23.400000000000006 671.9805555555565
62.004104674662685 -1.35 0.00 -1.16 0.214 3763.108108108107 4192.8378378378375 3850.9431306306296 19068.95970780317 0.0 1.0 0.8541666666666666 0.12721631205673758 89.59781209781207 99.82947232947232 91.68912215787213 10.810067861566427 1.4999999999999998 66.11111111111114 23.527777777777782 675.8726851851859
63.004104674662685 -1.35 0.00 -1.16 0.214 3755.945945945945 4192.8378378378375 3844.8254504504494 19775.521780406252 0.0 1.0 0.8541666666666666 0.12721631205673758 89.4272844272844 99.82947232947232 91.54346310596308 11.210613254198552 1.4999999999999998 66.38888888888891 23.65555555555556 679.8108024691364
64.00410467466268 -1.35 0.00 -1.16 0.214 3748.783783783783 4192.8378378378375 3838.707770270269 20495.135373117704 0.0 1.0 0.8541666666666666 0.12721631205673758 89.25675675675674 99.82947232947232 91.39780405405403 11.6185574677538 1.4999999999999998 67.50000000000003 23.933333333333337 702.2166666666674
65.00410467466268 -1.35 0.00 -1.16 0.214 3741.6216216216208 4192.8378378378375 3832.5900900900892 21227.800485937532 0.0 1.0 0.8541666666666666 0.12721631205673758 89.08622908622907 99.82947232947232 91.25214500214499 12.033900502232168 1.4999999999999998 68.61111111111114 24.211111111111116 725.073148148149
66.00410467466268 -1.35 0.00 -1.16 0.214 3734.4594594594587 4192.8378378378375 3826.472409909909 21973.51711886574 0.0 1.0 0.8541666666666666 0.12721631205673758 88.91570141570139 99.82947232947232 91.10648595023594 12.456642357633642 1.4999999999999998 69.72222222222226 24.488888888888894 748.3802469135811
67.00410467466268 -1.35 0.00 -1.16 0.214 3727.2972972972966 4192.8378378378375 3820.354729729729 22732.285271902325 0.0 1.0 0.8541666666666666 0.12721631205673758 88.74517374517373 99.82947232947232 90.96082689832689 12.886783033958244 1.4999999999999998 70.83333333333337 24.766666666666673 772.137962962964
68.00410467466268 -1.35 0.00 -1.16 0.214 3720.1351351351345 4192.8378378378375 3814.237049549549 23504.104945047282 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.81516784641784 13.324322531205942 1.4999999999999998 71.94444444444449 25.04444444444445 796.3462962962975
69.00410467466268 -1.35 0.00 -1.16 0.214 3712.9729729729725 4192.8378378378375 3808.212274774774 24295.055592359346 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.67172082797082 13.772707251904388 1.4999999999999998 72.22222222222226 25.177777777777784 800.6966049382725
70.00410467466268 -1.35 0.00 -1.16 0.214 3705.8108108108104 4192.8378378378375 3802.1874999999995 25099.489964914752 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.5282738095238 14.228735807774811 1.4999999999999998 72.50000000000003 25.311111111111114 805.0981481481489
71.00410467466268 -1.35 0.00 -1.16 0.214 3698.6486486486483 4192.8378378378375 3796.1627252252247 25917.408062713526 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 90.38482679107678 14.692408198817208 1.4999999999999998 72.7777777777778 25.444444444444446 809.5509259259265
72.00410467466268 -1.35 0.00 -1.16 0.214 3691.4864864864862 4192.8378378378375 3790.13795045045 26748.809885755647 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 90.24137977262977 15.163724425031553 1.4999999999999998 73.05555555555557 25.57777777777778 814.0549382716054
73.00410467466268 -1.35 0.00 -1.14 0.220 3684.324324324324 4192.8378378378375 3784.1131756756754 27593.695434041132 0.0 1.0 0.8541666666666666 0.12721631205673758 87.72200772200772 99.82947232947232 90.09793275418275 15.642684486417894 1.4999999999999998 73.33333333333334 25.71111111111111 818.6101851851855
74.00410467466268 -1.35 0.00 -1.14 0.220 3677.162162162162 4192.8378378378375 3777.995495495495 28442.833201228954 0.0 1.0 0.8541666666666666 0.12721631205673758 87.55148005148004 99.82947232947232 89.9522737022737 16.124055102737515 1.4999999999999998 75.00000000000001 26.13888888888889 857.8032407407412
75.00410467466268 -1.35 0.00 -1.14 0.220 3670.0 4192.8378378378375 3771.8778153153153 29305.022488525166 0.0 1.0 0.8541666666666666 0.12721631205673758 87.38095238095238 99.82947232947232 89.80661465036465 16.612824539980252 1.4999999999999998 76.66666666666669 26.56666666666667 897.977469135803
76.00410467466268 -1.35 0.00 -1.14 0.220 3662.837837837838 4192.8378378378375 3765.760135135135 30180.263295929737 0.0 1.0 0.8541666666666666 0.12721631205673758 87.21042471042472 99.82947232947232 89.6609555984556 17.108992798146122 1.4999999999999998 78.33333333333336 26.994444444444447 939.1328703703712
77.00410467466268 -1.35 0.00 -1.14 0.220 3655.675675675676 4192.8378378378375 3759.6424549549547 31068.555623442688 0.0 1.0 0.8541666666666666 0.12721631205673758 87.03989703989704 99.82947232947232 89.51529654654655 17.612559877235082 1.4999999999999998 80.00000000000003 27.422222222222228 981.2694444444452
78.00410467466268 -1.35 0.00 -1.16 0.214 3648.5135135135138 4192.8378378378375 3753.524774774775 31969.899471064025 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 89.36963749463749 18.1235257772472 1.4999999999999998 81.6666666666667 27.79444444444445 1023.9882716049393
79.00410467466268 -1.35 0.00 -1.16 0.214 3641.3513513513517 4192.8378378378375 3747.5 32892.53531852735 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 89.22619047619048 18.646561971954306 1.4999999999999998 81.6666666666667 27.877777777777784 1021.487114197532
80.00410467466268 -1.35 0.00 -1.16 0.214 3634.1891891891896 4192.8378378378375 3741.4752252252256 33828.65489123404 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 89.08274345774346 19.177242001833356 1.4999999999999998 81.6666666666667 27.961111111111116 1019.0353395061738
81.00410467466268 -1.35 0.00 -1.16 0.214 3627.0270270270275 4192.8378378378375 3735.4504504504507 34778.25818918406 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.93929643929644 19.715565866884386 1.4999999999999998 81.6666666666667 28.04444444444445 1016.6329475308652
82.00410467466268 -1.35 0.00 -1.16 0.214 3619.8648648648655 4192.8378378378375 3729.425675675676 35741.34521237746 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.79584942084942 20.261533567107428 1.4999999999999998 81.6666666666667 28.127777777777784 1014.279938271606
83.00410467466268 -1.35 0.00 -1.14 0.220 3612.7027027027034 4192.8378378378375 3723.4009009009014 36717.915960814214 0.0 1.0 0.8541666666666666 0.12721631205673758 86.01673101673103 99.82947232947232 88.65240240240242 20.81514510250239 1.4999999999999998 81.6666666666667 28.211111111111116 1011.976311728396
84.00410467466268 -1.35 0.00 -1.14 0.220 3605.5405405405413 4192.8378378378375 3717.283220720721 37696.57790247842 0.0 1.0 0.8541666666666666 0.12721631205673758 85.84620334620337 99.82947232947232 88.50674335049337 21.369942121586426 1.4999999999999998 82.50000000000003 28.438888888888894 1032.2162037037044
85.00410467466268 -1.35 0.00 -1.14 0.220 3598.3783783783792 4192.8378378378375 3711.165540540541 38688.29136425099 0.0 1.0 0.8541666666666666 0.12721631205673758 85.6756756756757 99.82947232947232 88.3610842985843 21.932137961593565 1.4999999999999998 83.33333333333336 28.66666666666667 1052.6971450617293
86.00410467466268 -1.35 0.00 -1.14 0.220 3591.216216216217 4192.8378378378375 3705.047860360361 39693.05634613193 0.0 1.0 0.8541666666666666 0.12721631205673758 85.50514800514803 99.82947232947232 88.21542524667527 22.50173262252379 1.4999999999999998 84.16666666666669 28.89444444444445 1073.4191358024698
87.00410467466268 -1.35 0.00 -1.14 0.220 3584.054054054055 4192.8378378378375 3698.9301801801807 40710.87284812126 0.0 1.0 0.8541666666666666 0.12721631205673758 85.33462033462035 99.82947232947232 88.06976619476622 23.078726104377143 1.4999999999999998 85.00000000000001 29.122222222222227 1094.3821759259263
88.00410467466268 -1.35 0.00 -1.16 0.214 3576.891891891893 4192.8378378378375 3692.812500000001 41741.740870218964 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.92410714285717 23.663118407153622 1.4999999999999998 85.83333333333334 29.35 1115.5862654320993
89.00410467466268 -1.35 0.00 -1.16 0.214 3569.729729729731 4192.8378378378375 3686.787725225226 42796.061917833555 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.78066012441015 24.260806075869368 1.4999999999999998 86.66666666666667 29.583333333333336 1136.8927469135804
90.00410467466268 -1.35 0.00 -1.16 0.214 3562.567567567569 4192.8378378378375 3680.762950450451 43863.86669069152 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.63721310596313 24.866137579757094 1.4999999999999998 87.5 29.816666666666666 1158.4388888888889
