#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:11+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 4, randomAugmentedSeed = 100004
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
17.016374152185193 -1.35 0.00 -1.20 0.133 4085.4054054054004 4179.324324324325 4123.679617117114 438.2273437541197 0.0 1.0 0.10416666666666667 0.05274822695035461 97.27155727155716 99.50772200772202 98.18284802659795 0.24842819940709873 2.3888888888888897 23.611111111111104 10.466666666666665 108.876311728395
18.016374152185193 -4.00 0.00 -2.66 2.73 4082.702702702698 4179.324324324325 4122.578828828826 438.70260427196735 0.0 1.0 0.14583333333333331 0.07402482269503548 97.20720720720709 99.50772200772202 98.15663878163872 0.2486976214693713 2.6666666666666674 26.111111111111104 11.494444444444444 130.61512345679006
19.016374152185193 -4.00 0.00 -2.66 2.73 4079.9999999999955 4179.324324324325 4121.534346846844 438.81268326268736 0.0 1.0 0.14583333333333331 0.07402482269503548 97.14285714285703 99.50772200772202 98.1317701630201 0.24876002452533477 3.083333333333334 30.833333333333325 13.45 181.8064814814814
20.016374152185193 -4.00 0.00 -2.66 2.73 4077.297297297293 4179.324324324325 4120.489864864862 446.84551932617853 0.0 1.0 0.14583333333333331 0.07402482269503548 97.07850707850697 99.50772200772202 98.10690154440148 0.2533137864660892 3.5000000000000004 35.55555555555555 15.405555555555555 241.47361111111104
21.016374152185193 -4.00 0.00 -2.66 2.73 4074.5945945945905 4179.324324324325 4119.44538288288 462.80111246244047 0.0 1.0 0.14583333333333331 0.07402482269503548 97.01415701415692 99.50772200772202 98.08203292578285 0.2623589072916342 3.916666666666667 40.27777777777777 17.36111111111111 309.6165123456789
22.016374152185193 -4.00 0.00 -2.66 2.73 4071.891891891888 4179.324324324325 4118.400900900898 486.6794626714734 0.0 1.0 0.14583333333333331 0.07402482269503548 96.94980694980686 99.50772200772202 98.05716430716424 0.27589538700197114 4.333333333333334 44.99999999999999 19.316666666666666 386.2351851851851
23.016374152185193 -4.00 0.00 -2.58 2.60 4067.4324324324284 4179.324324324325 4117.094594594591 516.1167492968009 0.0 1.0 0.19791666666666669 0.09297429078014187 96.84362934362925 99.50772200772202 98.02606177606171 0.29258319121133985 4.583333333333334 48.33333333333333 20.355555555555558 434.8284722222222
24.016374152185193 -4.00 0.00 -2.58 2.60 4062.972972972969 4179.324324324325 4115.7319819819795 552.1547280461094 0.0 1.0 0.19791666666666669 0.09297429078014187 96.73745173745164 99.50772200772202 97.99361861861856 0.31301288437988245 5.000000000000001 54.99999999999999 22.633333333333333 558.1587191358024
25.016374152185193 -4.00 0.00 -2.58 2.60 4058.513513513509 4179.324324324325 4114.369369369367 597.6666718473011 0.0 1.0 0.19791666666666669 0.09297429078014187 96.63127413127403 99.50772200772202 97.9611754611754 0.33881330603588733 5.416666666666668 61.66666666666666 24.911111111111115 697.472762345679
26.016374152185193 -4.00 0.00 -2.58 2.60 4054.0540540540496 4179.324324324325 4113.006756756754 652.6525807003759 0.0 1.0 0.19791666666666669 0.09297429078014187 96.52509652509642 99.50772200772202 97.92873230373225 0.3699844561793526 5.833333333333335 68.33333333333333 27.18888888888889 852.770601851852
27.016374152185193 -4.00 0.00 -2.58 2.60 4049.59459459459 4179.324324324325 4111.644144144141 717.1124546053333 0.0 1.0 0.19791666666666669 0.09297429078014187 96.4189189189188 99.50772200772202 97.89628914628909 0.40652633481028205 6.250000000000002 75.0 29.46666666666667 1024.0522376543213
28.016374152185193 -4.00 0.00 -2.49 2.65 4042.432432432428 4176.621621621623 4110.413851351349 725.9611816748434 0.0 1.0 0.16666666666666669 0.06737588652482265 96.24839124839114 99.44337194337196 97.8669964607464 0.41154261999707703 6.5277777777777795 76.94444444444444 30.361111111111114 1077.7932098765434
29.016374152185193 -4.00 0.00 -2.49 2.65 4035.270270270266 4173.91891891892 4109.110360360358 739.2294681110801 0.0 1.0 0.16666666666666669 0.06737588652482265 96.07786357786348 99.3790218790219 97.8359609609609 0.4190643243260095 6.972222222222224 80.27777777777777 32.455555555555556 1213.2216820987655
30.016374152185193 -4.00 0.00 -2.49 2.65 4028.108108108104 4171.216216216218 4107.806869369367 760.9159035042092 0.0 1.0 0.16666666666666669 0.06737588652482265 95.9073359073358 99.31467181467185 97.8049254611754 0.4313582219411628 7.416666666666669 83.6111111111111 34.550000000000004 1360.5418209876543
31.016374152185193 -4.00 0.00 -2.49 2.65 4020.9459459459417 4170.540540540542 4106.503378378376 791.0204878542306 0.0 1.0 0.16666666666666669 0.06737588652482265 95.73680823680813 99.29858429858433 97.77388996138991 0.4484243128425357 7.861111111111113 86.94444444444443 36.644444444444446 1519.7536265432095
32.01637415218519 -4.00 0.00 -2.49 2.65 4013.7837837837797 4170.540540540542 4105.199887387385 829.5432211611435 0.0 1.0 0.16666666666666669 0.06737588652482265 95.56628056628047 99.29858429858433 97.74285446160441 0.4702625970301286 8.305555555555557 90.27777777777776 38.73888888888889 1690.8570987654316
33.01637415218519 -4.00 0.00 -2.53 2.54 4013.7837837837797 4165.810810810813 4103.840090090088 835.9416201711351 0.0 1.0 0.20833333333333331 0.1152482269503546 95.56628056628047 99.18597168597174 97.71047833547829 0.4738898073532529 8.500000000000002 92.49999999999999 39.827777777777776 1786.1444444444442
34.01637415218519 -4.00 0.00 -2.53 2.54 4013.7837837837797 4165.810810810813 4102.311373873871 851.1813558455661 0.0 1.0 0.20833333333333331 0.1152482269503546 95.56628056628047 99.18597168597174 97.67408033033027 0.4825291132911391 8.916666666666668 96.66666666666666 42.0 1993.9402006172838
35.01637415218519 -4.00 0.00 -2.53 2.54 4013.7837837837797 4165.810810810813 4100.782657657655 878.8826743650621 0.0 1.0 0.20833333333333331 0.1152482269503546 95.56628056628047 99.18597168597174 97.63768232518227 0.49823280859697566 9.333333333333334 100.83333333333333 44.172222222222224 2214.2725308641975
36.01637415218519 -4.00 0.00 -2.53 2.54 4013.7837837837797 4165.810810810813 4099.25394144144 919.0455757296231 0.0 1.0 0.20833333333333331 0.1152482269503546 95.56628056628047 99.18597168597174 97.60128432003427 0.5210008932707632 9.75 105.0 46.34444444444445 2447.1414351851854
37.01637415218519 -4.00 0.00 -2.53 2.54 4013.7837837837797 4165.810810810813 4097.725225225223 971.670059939249 0.0 1.0 0.20833333333333331 0.1152482269503546 95.56628056628047 99.18597168597174 97.56488631488627 0.5508333673125021 10.166666666666666 109.16666666666667 48.51666666666667 2692.5469135802477
38.01637415218519 -4.00 0.00 -2.50 2.50 4006.6216216216176 4165.810810810813 4092.725225225223 1063.9139714758596 0.0 1.0 0.875 0.09042553191489362 95.39575289575279 99.18597168597174 97.44583869583865 0.60312583416999 10.166666666666666 109.16666666666667 48.57777777777778 2686.8234567901236
39.01637415218519 -4.00 0.00 -2.50 2.50 3999.4594594594555 4165.810810810813 4086.5315315315293 1164.8651238933776 0.0 1.0 0.875 0.09042553191489362 95.22522522522513 99.18597168597174 97.29836979836975 0.660354378624362 10.166666666666666 109.16666666666667 48.644444444444446 2680.601234567902
40.01637415218519 -4.00 0.00 -2.50 2.50 3992.2972972972934 4165.810810810813 4080.3378378378357 1276.0168161261563 0.0 1.0 0.875 0.09042553191489362 95.05469755469747 99.18597168597174 97.15090090090085 0.7233655420216307 10.166666666666666 109.16666666666667 48.71111111111111 2674.398765432099
41.01637415218519 -4.00 0.00 -2.50 2.50 3985.1351351351313 4165.810810810813 4074.144144144142 1397.3690481741987 0.0 1.0 0.875 0.09042553191489362 94.8841698841698 99.18597168597174 97.00343200343195 0.792159324361794 10.166666666666666 109.16666666666667 48.77777777777778 2668.2160493827164
42.01637415218519 -4.00 0.00 -2.50 2.50 3977.9729729729693 4165.810810810813 4067.9504504504484 1528.9218200375012 0.0 1.0 0.875 0.09042553191489362 94.71364221364212 99.18597168597174 96.85596310596306 0.8667357256448446 10.166666666666666 109.16666666666667 48.84444444444445 2662.0530864197535
43.01637415218519 -2.38 0.00 -1.21 0.195 3977.9729729729693 4163.10810810811 4065.0394144144125 1550.0395989722774 0.0 1.0 0.23958333333333331 0.0743572695035461 94.71364221364212 99.12162162162167 96.78665272415267 0.8787072556532192 10.305555555555555 109.72222222222223 49.35555555555556 2691.480478395062
44.01637415218519 -2.38 0.00 -1.21 0.195 3977.9729729729693 4160.405405405408 4063.4149774774755 1539.00481760523 0.0 1.0 0.23958333333333331 0.0743572695035461 94.71364221364212 99.0572715572716 96.74797565422561 0.8724517106605615 10.61111111111111 114.44444444444446 51.111111111111114 2887.5277777777783
45.01637415218519 -2.38 0.00 -1.21 0.195 3977.9729729729693 4157.702702702705 4061.7905405405386 1535.573799791845 0.0 1.0 0.23958333333333331 0.0743572695035461 94.71364221364212 98.99292149292155 96.70929858429854 0.8705066892244023 10.916666666666666 119.16666666666669 52.866666666666674 3091.1656635802483
46.01637415218519 -2.38 0.00 -1.21 0.195 3977.9729729729693 4155.000000000003 4060.1661036036016 1539.7465455321226 0.0 1.0 0.23958333333333331 0.0743572695035461 94.71364221364212 98.9285714285715 96.67062151437148 0.8728721913447435 11.222222222222221 123.88888888888891 54.62222222222223 3302.39413580247
47.01637415218519 -2.38 0.00 -1.21 0.195 3977.9729729729693 4152.2972972973 4058.5416666666647 1551.5230548260631 0.0 1.0 0.23958333333333331 0.0743572695035461 94.71364221364212 98.86422136422144 96.6319444444444 0.8795482170215791 11.527777777777777 128.61111111111114 56.37777777777778 3521.2131944444454
48.01637415218519 -4.00 0.00 -2.39 2.24 3977.9729729729693 4152.2972972973 4057.122747747746 1553.1269589026554 0.0 1.0 0.19791666666666669 0.08233599290780146 94.71364221364212 98.86422136422144 96.59816066066062 0.8804574596953826 11.777777777777777 130.2777777777778 57.16666666666667 3602.4891975308647
49.01637415218519 -4.00 0.00 -2.39 2.24 3977.9729729729693 4152.2972972973 4055.7967342342326 1554.0029526004955 0.0 1.0 0.19791666666666669 0.08233599290780146 94.71364221364212 98.86422136422144 96.56658891033887 0.8809540547621855 12.138888888888888 133.05555555555557 59.19444444444444 3859.8043981481487
50.01637415218519 -4.00 0.00 -2.39 2.24 3977.9729729729693 4152.2972972973 4054.470720720719 1562.9927368427616 0.0 1.0 0.19791666666666669 0.08233599290780146 94.71364221364212 98.86422136422144 96.53501716001712 0.8860503043326309 12.499999999999998 135.83333333333334 61.22222222222222 4129.652777777778
51.01637415218519 -4.00 0.00 -2.39 2.24 3977.9729729729693 4152.2972972973 4053.1447072072056 1580.0963116294538 0.0 1.0 0.19791666666666669 0.08233599290780146 94.71364221364212 98.86422136422144 96.50344540969537 0.8957462084067197 12.861111111111109 138.61111111111111 63.24999999999999 4412.034336419752
52.01637415218519 -4.00 0.00 -2.39 2.24 3977.9729729729693 4152.2972972973 4051.8186936936922 1605.313676960571 0.0 1.0 0.19791666666666669 0.08233599290780146 94.71364221364212 98.86422136422144 96.47187365937363 0.9100417669844489 13.22222222222222 141.38888888888889 65.27777777777777 4706.949074074075
53.01637415218519 -4.00 0.00 -2.48 2.44 3970.810810810807 4152.2972972973 4047.0242117117104 1724.170841881391 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 98.86422136422144 96.3577193264693 0.977421112177655 13.22222222222222 141.38888888888889 65.33333333333333 4700.078317901234
54.01637415218519 -4.00 0.00 -2.48 2.44 3963.648648648645 4152.2972972973 4040.8502252252238 1886.627883634193 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 98.86422136422144 96.21071964821961 1.0695169408357095 13.22222222222222 141.38888888888889 65.40555555555555 4691.179629629629
55.01637415218519 -4.00 0.00 -2.48 2.44 3956.486486486483 4152.2972972973 4034.6762387387375 2061.0336319284993 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 98.86422136422144 96.06371996996994 1.16838641265788 13.22222222222222 141.38888888888889 65.47777777777777 4682.323842592592
56.01637415218519 -4.00 0.00 -2.48 2.44 3949.324324324321 4152.2972972973 4028.502252252251 2247.3880867643093 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 98.86422136422144 95.91672029172025 1.2740295276441644 13.22222222222222 141.38888888888889 65.55 4673.510956790124
57.01637415218519 -4.00 0.00 -2.48 2.44 3942.162162162159 4152.2972972973 4022.3282657657646 2445.6912481416225 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 98.86422136422144 95.76972061347058 1.386446285794571 13.22222222222222 141.38888888888889 65.62222222222222 4664.740972222222
58.01637415218519 -1.35 0.00 -1.18 0.176 3942.162162162159 4152.2972972973 4019.9014639639627 2498.6119232733417 0.0 0.5 0.13541666666666669 0.05042109929078017 93.86100386100378 98.86422136422144 95.71193961818959 1.4164466685223034 13.388888888888886 142.77777777777777 66.49444444444444 4781.6475308641975
59.01637415218519 -1.35 0.00 -1.18 0.176 3942.162162162159 4152.2972972973 4019.059684684684 2500.1468367448924 0.0 0.5 0.13541666666666669 0.05042109929078017 93.86100386100378 98.86422136422144 95.69189725439723 1.4173168008757895 13.749999999999996 147.77777777777777 68.85555555555555 5156.848533950617
60.01637415218519 -1.35 0.00 -1.18 0.176 3942.162162162159 4152.2972972973 4018.2179054054045 2505.881491576549 0.0 0.5 0.13541666666666669 0.05042109929078017 93.86100386100378 98.86422136422144 95.67185489060486 1.4205677389889737 14.111111111111107 153.88888888888889 71.21666666666667 5546.943827160494
61.01637415218519 -1.35 0.00 -1.18 0.176 3942.162162162159 4152.2972972973 4017.376126126125 2515.815887768311 0.0 0.5 0.13541666666666669 0.05042109929078017 93.86100386100378 98.86422136422144 95.6518125268125 1.4261994828618543 14.472222222222218 160.0 73.57777777777778 5951.933410493829
62.01637415218519 -1.35 0.00 -1.18 0.176 3942.162162162159 4152.2972972973 4016.534346846846 2529.950025320181 0.0 0.5 0.13541666666666669 0.05042109929078017 93.86100386100378 98.86422136422144 95.63177016302014 1.434212032494434 14.833333333333329 166.11111111111111 75.9388888888889 6371.81728395062
63.01637415218519 -4.00 0.00 -2.57 2.67 3934.999999999997 4152.2972972973 4011.945382882882 2695.9364185564345 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 98.86422136422144 95.5225091162591 1.5283086272995643 14.833333333333329 166.11111111111111 76.0 6363.090663580249
64.0163741521852 -4.00 0.00 -2.57 2.67 3927.8378378378347 4152.2972972973 4005.7713963963956 2918.3951310426487 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 98.86422136422144 95.37550943800942 1.6544190085275752 14.833333333333329 166.11111111111111 76.07222222222222 6352.81466049383
65.0163741521852 -4.00 0.00 -2.57 2.67 3920.6756756756727 4152.2972972973 3999.597409909909 3152.8025500703675 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 98.86422136422144 95.22850975975975 1.7873030329197086 14.833333333333329 166.11111111111111 76.14444444444445 6342.581558641978
66.0163741521852 -4.00 0.00 -2.57 2.67 3913.5135135135106 4152.2972972973 3993.4234234234227 3399.158675639589 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 98.86422136422144 95.08151008151006 1.9269607004759566 14.833333333333329 166.11111111111111 76.21666666666667 6332.391358024694
67.0163741521852 -4.00 0.00 -2.57 2.67 3906.3513513513485 4152.2972972973 3987.2494369369365 3657.463507750316 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 98.86422136422144 94.93451040326039 2.073392011196325 14.833333333333329 166.11111111111111 76.28888888888889 6322.244058641978
68.0163741521852 -1.35 0.00 -1.18 0.176 3899.1891891891864 4152.2972972973 3980.869932432432 3875.53961289514 0.0 1.0 0.8958333333333333 0.08466312056737589 92.83783783783778 98.86422136422144 94.78261743886742 2.1970179211423693 14.833333333333329 166.11111111111111 76.52222222222223 6367.72816358025
69.0163741521852 -1.35 0.00 -1.18 0.176 3892.0270270270244 4152.2972972973 3974.4904279279276 4102.788368263509 0.0 1.0 0.8958333333333333 0.08466312056737589 92.6673101673101 98.86422136422144 94.63072447447446 2.325843746181129 14.833333333333329 166.11111111111111 76.97777777777779 6461.732021604941
70.0163741521852 -1.35 0.00 -1.18 0.176 3884.8648648648623 4152.2972972973 3968.110923423423 4339.20977385542 0.0 1.0 0.8958333333333333 0.08466312056737589 92.49678249678243 98.86422136422144 94.4788315100815 2.4598694863125954 14.833333333333329 166.11111111111117 77.43333333333335 6557.687731481485
71.0163741521852 -1.35 0.00 -1.18 0.176 3877.7027027027 4152.2972972973 3961.7314189189187 4584.803829670873 0.0 1.0 0.8958333333333333 0.08466312056737589 92.32625482625477 98.86422136422144 94.32693854568853 2.599095141536774 14.833333333333329 168.3333333333334 77.8888888888889 6655.59529320988
72.0163741521852 -1.35 0.00 -1.18 0.176 3870.540540540538 4152.2972972973 3955.3519144144143 4839.570535709866 0.0 1.0 0.8958333333333333 0.08466312056737589 92.15572715572709 98.86422136422144 94.17504558129558 2.7435207118536664 14.833333333333329 170.55555555555563 78.34444444444446 6755.454706790128
73.0163741521852 -1.35 0.00 -1.20 0.158 3863.378378378376 4152.2972972973 3948.97240990991 5103.509891972401 0.0 1.0 0.8958333333333333 0.08466312056737589 91.98519948519943 98.86422136422144 94.0231526169026 2.8931461972632677 14.833333333333329 172.22222222222229 78.69444444444446 6830.4112654321025
74.0163741521852 -1.35 0.00 -1.20 0.158 3856.216216216214 4152.2972972973 3942.5929054054054 5376.621898458478 0.0 1.0 0.8958333333333333 0.08466312056737589 91.81467181467177 98.86422136422144 93.87125965250965 3.0479715977655766 14.833333333333329 173.88888888888894 79.05000000000001 6905.636728395065
75.0163741521852 -1.35 0.00 -1.20 0.158 3849.054054054052 4152.2972972973 3936.213400900901 5658.906555168097 0.0 1.0 0.8958333333333333 0.08466312056737589 91.6441441441441 98.86422136422144 93.7193666881167 3.2079969133606006 14.833333333333329 175.5555555555556 79.40555555555557 6981.938117283953
76.0163741521852 -1.35 0.00 -1.20 0.158 3841.89189189189 4152.2972972973 3929.8338963963965 5950.363862101256 0.0 1.0 0.8958333333333333 0.08466312056737589 91.47361647361643 98.86422136422144 93.56747372372372 3.3732221440483303 14.833333333333329 177.22222222222226 79.76111111111112 7059.315432098767
77.0163741521852 -1.35 0.00 -1.20 0.158 3834.7297297297278 4152.2972972973 3923.454391891892 6250.993819257959 0.0 1.0 0.8958333333333333 0.08466312056737589 91.30308880308876 98.86422136422144 93.41558075933077 3.5436472898287747 14.833333333333329 178.8888888888889 80.11666666666667 7137.768672839507
78.0163741521852 -1.35 0.00 -1.20 0.158 3827.5675675675657 4152.2972972973 3917.0185810810813 6537.470592178096 0.0 1.0 0.90625 0.07081117021276596 91.13256113256108 98.86422136422144 93.26234716859717 3.7060490885363366 14.833333333333329 180.55555555555557 80.46666666666667 7218.127469135803
79.0163741521852 -1.35 0.00 -1.20 0.158 3820.4054054054036 4152.2972972973 3910.582770270271 6831.956977643498 0.0 1.0 0.90625 0.07081117021276596 90.96203346203342 98.86422136422144 93.10911357786358 3.872991483924883 14.833333333333329 182.22222222222223 80.81666666666666 7299.57237654321
80.0163741521852 -1.35 0.00 -1.20 0.158 3813.2432432432415 4152.2972972973 3904.14695945946 7134.452975654164 0.0 1.0 0.90625 0.07081117021276596 90.79150579150576 98.86422136422144 92.95587998713 4.044474475994425 14.833333333333329 183.88888888888889 81.16666666666667 7382.1033950617275
81.0163741521852 -1.35 0.00 -1.20 0.158 3806.0810810810794 4152.2972972973 3897.711148648649 7444.958586210098 0.0 1.0 0.90625 0.07081117021276596 90.62097812097808 98.86422136422144 92.80264639639641 4.220498064744957 14.833333333333329 185.55555555555554 81.51666666666667 7465.720524691358
82.0163741521852 -1.35 0.00 -1.20 0.158 3798.9189189189174 4152.2972972973 3891.2753378378384 7763.473809311296 0.0 1.0 0.90625 0.07081117021276596 90.45045045045042 98.86422136422144 92.64941280566282 4.40106225017647 14.833333333333329 187.2222222222222 81.86666666666666 7550.423765432099
83.0163741521852 -1.35 0.00 -1.21 0.142 3791.7567567567553 4152.2972972973 3884.839527027028 8089.998644957758 0.0 1.0 0.90625 0.07081117021276596 90.27992277992276 98.86422136422144 92.49617921492923 4.586167032288979 14.833333333333329 188.88888888888886 82.21666666666667 7636.213117283949
84.0163741521852 -1.35 0.00 -1.21 0.142 3784.594594594593 4152.2972972973 3878.403716216217 8424.533093149488 0.0 1.0 0.90625 0.07081117021276596 90.10939510939508 98.86422136422144 92.34294562419565 4.775812411082471 14.833333333333329 190.55555555555551 82.56666666666665 7723.088580246911
85.0163741521852 -1.35 0.00 -1.21 0.142 3777.432432432431 4152.2972972973 3871.9679054054063 8767.077153886481 0.0 1.0 0.90625 0.07081117021276596 89.9388674388674 98.86422136422144 92.18971203346206 4.969998386556957 14.833333333333329 192.22222222222217 82.91666666666666 7811.050154320985
86.0163741521852 -1.35 0.00 -1.21 0.142 3770.270270270269 4152.2972972973 3865.5320945945955 9117.630827168741 0.0 1.0 0.90625 0.07081117021276596 89.76833976833974 98.86422136422144 92.03647844272847 5.168724958712439 14.833333333333329 193.88888888888883 83.26666666666665 7900.09783950617
87.0163741521852 -1.35 0.00 -1.21 0.142 3763.108108108107 4152.2972972973 3859.096283783785 9476.194112996262 0.0 1.0 0.90625 0.07081117021276596 89.59781209781207 98.86422136422144 91.88324485199487 5.371992127548904 14.833333333333329 195.5555555555555 83.61666666666665 7990.2316358024655
88.0163741521852 -1.35 0.00 -1.21 0.142 3758.648648648651 4149.594594594598 3856.579391891893 9575.159812450758 0.0 0.5 0.125 0.047872340425531915 89.49163449163456 98.79987129987138 91.82331885456888 5.428095131774809 14.999999999999995 196.6666666666666 84.27222222222221 8085.125154320984
89.0163741521852 -1.35 0.00 -1.21 0.142 3754.1891891891914 4146.891891891895 3855.6109234234245 9573.831644144455 0.0 0.5 0.125 0.047872340425531915 89.38545688545693 98.73552123552132 91.8002600815101 5.427342201895946 15.44444444444444 199.99999999999994 86.58888888888887 8527.138271604937
90.0163741521852 -1.35 0.00 -1.21 0.142 3749.729729729732 4144.189189189193 3854.642454954956 9578.601005224918 0.0 0.5 0.125 0.047872340425531915 89.27927927927934 98.67117117117125 91.77720130845134 5.430045921329316 15.888888888888884 203.3333333333333 88.90555555555555 8985.691203703704
