#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 55, randomAugmentedSeed = 1055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006524184758964 -0.224 -0.174 -0.208 0.000257 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078656 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 6.5 1.5722222222222222 7.935802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.006524184758964 -0.224 -0.174 -0.208 0.000257 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078656 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.002141999970185456 0.0 6.5 1.711111111111111 7.95895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.006524184758964 -0.224 -0.174 -0.208 0.000257 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078656 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.002141999970185456 0.0 6.5 1.85 8.175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006524184758964 -0.224 -0.174 -0.208 0.000257 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078656 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.002141999970185456 0.0 6.5 1.988888888888889 8.58395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006524184758964 -0.218 -0.196 -0.217 1.94e-05 4172.1621621621625 4179.324324324325 4175.956756756757 9.293462381301124 0.0 1.0 0.28 0.10583333333333332 99.33719433719435 99.50772200772202 99.42754182754184 0.0052684027104879004 0.0 6.638888888888889 2.288888888888889 8.089737654320988 0.0 4.0 2.0 4.0 8.0 2.0 7.0 4.666666666666667 14.0 6.333333333333333
14.006524184758964 -0.218 -0.196 -0.217 1.94e-05 4165.0 4179.324324324325 4173.951351351352 22.862308254200943 0.0 1.0 0.28 0.10583333333333332 99.16666666666667 99.50772200772202 99.3797940797941 0.012960492207596657 0.16666666666666666 6.861111111111112 3.2333333333333334 6.003317901234569 7.0 8.0 7.5 15.0 0.5 4.0 8.0 6.666666666666667 20.0 5.333333333333333
15.006524184758964 -0.218 -0.196 -0.217 1.94e-05 4157.8378378378375 4179.324324324325 4171.945945945947 47.93188458729053 0.0 1.0 0.28 0.10583333333333332 98.99613899613898 99.50772200772202 99.33204633204635 0.027172270174201055 0.2777777777777778 7.083333333333334 4.233333333333333 6.154552469135803 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
16.006524184758966 -0.218 -0.196 -0.217 1.94e-05 4150.675675675675 4179.324324324325 4169.940540540541 84.5021913805699 0.0 1.0 0.28 0.10583333333333332 98.8256113256113 99.50772200772202 99.28429858429861 0.047903736610300146 0.3888888888888889 7.305555555555556 5.233333333333333 8.876774691358024 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
17.006524184758966 -0.218 -0.196 -0.217 1.94e-05 4143.513513513512 4179.324324324325 4167.935135135136 132.57322863403903 0.0 1.0 0.28 0.10583333333333332 98.65508365508363 99.50772200772202 99.23655083655086 0.07515489151589486 0.5 9.722222222222221 6.233333333333333 14.169984567901233 7.0 9.0 8.0 16.0 2.0 4.0 8.0 6.666666666666667 20.0 5.333333333333333
18.006524184758966 -10.6 -0.199 -1.76 4.35 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 0.8611111111111112 12.222222222222221 6.916666666666667 18.944058641975307 0.0 9.0 4.5 9.0 40.5 0.0 20.0 11.0 33.0 103.0
19.006524184758966 -10.6 -0.199 -1.76 4.35 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 1.5555555555555556 12.222222222222221 7.194444444444445 17.391203703703702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.006524184758966 -10.6 -0.199 -1.76 4.35 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 2.25 12.222222222222221 7.472222222222222 16.12770061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.006524184758966 -10.6 -0.199 -1.76 4.35 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 2.9444444444444446 12.222222222222221 7.75 15.153549382716047 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.006524184758966 -10.6 -0.199 -1.76 4.35 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 3.6388888888888893 12.222222222222221 8.027777777777779 14.468749999999996 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.006524184758966 -0.224 -0.174 -0.207 0.000300 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.333333333333334 12.222222222222221 8.305555555555555 14.0733024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.006524184758966 -0.224 -0.174 -0.207 0.000300 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 12.250000000000002 8.583333333333334 13.967206790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.006524184758966 -0.224 -0.174 -0.207 0.000300 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 12.944444444444446 8.861111111111112 14.150462962962964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.006524184758966 -0.224 -0.174 -0.207 0.000300 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 13.638888888888891 9.13888888888889 14.62307098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.006524184758966 -0.224 -0.174 -0.207 0.000300 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 14.333333333333336 9.416666666666668 15.385030864197532 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 15.02777777777778 9.694444444444445 16.436342592592595 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 15.722222222222225 9.972222222222223 17.77700617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 16.416666666666668 10.25 19.40702160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 17.11111111111111 10.527777777777779 21.326388888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 17.805555555555554 10.805555555555555 23.535108024691347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 18.499999999999996 11.083333333333334 26.033179012345663 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 19.19444444444444 11.36111111111111 28.820601851851826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 19.888888888888882 11.638888888888888 31.897376543209845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 20.583333333333325 11.916666666666666 35.26350308641972 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 21.277777777777768 12.194444444444443 38.91898148148144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 21.97222222222221 12.472222222222221 42.86381172839501 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 22.666666666666654 12.749999999999998 47.09799382716044 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 23.361111111111097 13.027777777777775 51.6215277777777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 24.05555555555554 13.305555555555554 56.434413580246826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 24.749999999999982 13.58333333333333 61.5366512345678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 25.444444444444425 13.861111111111107 66.92824074074062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 26.138888888888868 14.138888888888884 72.6091820987653 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 26.83333333333331 14.41666666666666 78.57947530864182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 27.527777777777754 14.69444444444444 84.8391203703702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.006524184758966 -0.224 -0.224 -0.224 0.00 4143.513513513512 4179.324324324325 4167.578378378379 144.2140248356446 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.22805662805665 0.08175398233313143 4.527777777777779 28.222222222222197 14.972222222222216 91.38811728395041 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.006524184758966 -0.224 -0.224 -0.224 0.00 4140.81081081081 4176.621621621623 4165.524324324326 141.75237399561533 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.1791505791506 0.08035848865964444 5.1944444444444455 28.222222222222197 15.105555555555549 87.99552469135782 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
49.006524184758966 -0.224 -0.224 -0.224 0.00 4138.108108108107 4173.91891891892 4162.821621621623 141.75237399561533 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.11480051480055 0.08035848865964497 5.88888888888889 28.222222222222197 15.244444444444438 84.65061728395042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.006524184758966 -0.224 -0.224 -0.224 0.00 4135.405405405405 4171.216216216218 4160.118918918921 141.75237399561533 0.5 0.5 0.5 0.0 98.46203346203345 99.31467181467185 99.0504504504505 0.0803584886596482 6.583333333333335 28.222222222222197 15.383333333333328 81.49861111111093 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
