#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:15+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.8999999999999999, globalRound = 5, randomAugmentedSeed = 15
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
21.009087248431523 -0.361 -0.249 -0.329 0.00260 4157.027027027025 4192.8378378378375 4185.740540540541 101.78524470416117 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66048906048906 0.057701385886713634 0.6388888888888888 106.94444444444444 26.000000000000004 2071.036651234568 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.009087248431523 -0.361 -0.249 -0.329 0.00260 4157.027027027025 4192.8378378378375 4185.740540540541 101.78524470416117 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.66048906048906 0.057701385886713634 0.6388888888888888 113.88888888888889 27.52777777777778 2355.826388888889 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.009087248431523 -0.361 -0.361 -0.361 0.00 4154.324324324322 4192.8378378378375 4184.843243243243 104.94990260530524 0.0 1.0 0.2 0.08333333333333337 98.91248391248386 99.82947232947232 99.63912483912483 0.05949540964019592 0.8055555555555555 115.55555555555556 28.227777777777778 2411.458101851852 3.0 6.0 4.5 9.0 4.5 5.0 25.0 12.0 36.0 127.0
24.009087248431523 -0.361 -0.361 -0.361 0.00 4151.62162162162 4192.8378378378375 4183.5513513513515 114.65717068419497 0.0 1.0 0.2 0.08333333333333337 98.8481338481338 99.82947232947232 99.60836550836551 0.06499839607947694 1.111111111111111 117.77777777777779 29.1 2489.099382716049 5.0 8.0 6.5 13.0 4.5 7.0 11.0 9.0 27.0 4.0
25.009087248431523 -0.361 -0.361 -0.361 0.00 4148.918918918917 4192.8378378378375 4182.259459459459 132.1288653518353 0.0 1.0 0.2 0.08333333333333337 98.78378378378375 99.82947232947232 99.57760617760617 0.07490298489333092 1.4166666666666665 120.00000000000001 29.972222222222225 2568.3692129629635 5.0 8.0 6.5 13.0 4.5 7.0 11.0 9.0 27.0 4.0
26.009087248431523 -0.361 -0.361 -0.361 0.00 4146.216216216215 4192.8378378378375 4180.967567567567 157.36498660822633 0.0 1.0 0.2 0.08333333333333337 98.7194337194337 99.82947232947232 99.54684684684685 0.08920917608176153 1.722222222222222 122.22222222222224 30.84444444444445 2649.2675925925937 5.0 8.0 6.5 13.0 4.5 7.0 11.0 9.0 27.0 4.0
27.009087248431523 -0.361 -0.361 -0.361 0.00 4143.513513513512 4192.8378378378375 4179.675675675676 190.36553445336793 0.0 1.0 0.2 0.08333333333333337 98.65508365508363 99.82947232947232 99.51608751608752 0.10791696964476759 2.0277777777777777 124.44444444444447 31.71666666666667 2731.7945216049393 5.0 8.0 6.5 13.0 4.5 7.0 11.0 9.0 27.0 4.0
28.009087248431523 -1.51 -0.0284 -0.407 0.168 4143.513513513512 4192.8378378378375 4178.708108108108 197.0356708059352 0.0 0.5 0.08 0.034999999999999996 98.65508365508363 99.82947232947232 99.4930501930502 0.11169822608046236 2.1944444444444438 127.50000000000003 32.70555555555556 2859.0955246913595 5.0 11.0 8.0 16.0 18.0 2.0 9.0 6.0 18.0 13.0
29.009087248431523 -1.51 -0.0284 -0.407 0.168 4143.513513513512 4192.8378378378375 4178.135135135135 199.71238130021217 0.0 0.5 0.08 0.034999999999999996 98.65508365508363 99.82947232947232 99.47940797940798 0.11321563565771751 2.3611111111111103 131.3888888888889 34.16111111111112 3019.317669753087 10.0 14.0 12.0 24.0 8.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
30.009087248431523 -1.51 -0.0284 -0.407 0.168 4143.513513513512 4192.8378378378375 4177.562162162162 206.23703433162026 0.0 0.5 0.08 0.034999999999999996 98.65508365508363 99.82947232947232 99.46576576576577 0.11691441855534117 2.527777777777777 135.2777777777778 35.616666666666674 3185.7270061728404 10.0 14.0 12.0 24.0 8.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
31.009087248431523 -1.51 -0.0284 -0.407 0.168 4143.513513513512 4192.8378378378375 4176.989189189189 216.60962990015958 0.0 0.5 0.08 0.034999999999999996 98.65508365508363 99.82947232947232 99.45212355212355 0.12279457477333373 2.6944444444444433 139.16666666666669 37.07222222222223 3358.3235339506186 10.0 14.0 12.0 24.0 8.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
32.00908724843153 -1.51 -0.0284 -0.407 0.168 4143.513513513512 4192.8378378378375 4176.4162162162165 230.83016800582993 0.0 0.5 0.08 0.034999999999999996 98.65508365508363 99.82947232947232 99.43848133848135 0.13085610431169534 2.86111111111111 143.05555555555557 38.527777777777786 3537.1072530864203 10.0 14.0 12.0 24.0 8.0 6.0 9.0 7.333333333333333 22.0 2.333333333333333
33.00908724843153 -1.51 -0.0249 -0.533 0.225 4140.8108108108145 4192.8378378378375 4174.945945945947 229.54407109811095 0.0 1.0 0.26 0.1066666666666667 98.59073359073368 99.82947232947232 99.40347490347492 0.13012702443203505 2.999999999999999 144.44444444444446 39.30555555555556 3593.565586419754 5.0 7.0 6.0 12.0 2.0 5.0 9.0 6.666666666666667 20.0 4.333333333333333
34.00908724843153 -1.51 -0.0249 -0.533 0.225 4138.108108108112 4192.8378378378375 4173.189189189189 240.49336498659355 0.0 1.0 0.26 0.1066666666666667 98.52638352638363 99.82947232947232 99.36164736164737 0.13633410713525812 3.2222222222222214 146.3888888888889 40.36111111111112 3677.7615740740757 7.0 10.0 8.5 17.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333
35.00908724843153 -1.51 -0.0249 -0.533 0.225 4135.4054054054095 4192.8378378378375 4171.4324324324325 262.18651083514436 0.0 1.0 0.26 0.1066666666666667 98.46203346203356 99.82947232947232 99.31981981981983 0.14863180886346117 3.4444444444444438 148.33333333333337 41.41666666666667 3764.9737654321007 7.0 10.0 8.5 17.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333
36.00908724843153 -1.51 -0.0249 -0.533 0.225 4128.378378378379 4192.8378378378375 4169.675675675676 294.6235086437634 0.0 1.0 0.26 0.1066666666666667 98.29472329472331 99.82947232947232 99.27799227799228 0.16702012961664622 3.666666666666666 150.27777777777783 42.472222222222236 3855.20216049383 7.0 10.0 8.5 17.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333
37.00908724843153 -1.51 -0.0249 -0.533 0.225 4121.216216216217 4192.8378378378375 4167.918918918919 337.80435841245054 0.0 1.0 0.26 0.1066666666666667 98.12419562419564 99.82947232947232 99.23616473616475 0.19149906939481334 3.8888888888888884 152.22222222222229 43.52777777777779 3948.4467592592623 7.0 10.0 8.5 17.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333
38.00908724843153 -1.51 -0.0284 -0.561 0.193 4121.216216216217 4192.8378378378375 4167.632432432433 345.38306549791315 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.22934362934365 0.19579538860425913 3.8888888888888884 157.77777777777783 44.66666666666668 4254.461419753088 0.0 20.0 10.0 20.0 200.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
39.00908724843153 -1.51 -0.0284 -0.561 0.193 4121.216216216217 4192.8378378378375 4167.632432432433 345.38306549791315 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.22934362934365 0.19579538860425913 3.8888888888888884 164.72222222222229 46.188888888888904 4646.479320987659 0.0 25.0 12.5 25.0 312.5 0.0 24.0 8.0 24.0 192.0
40.00908724843153 -1.51 -0.0284 -0.561 0.193 4121.216216216217 4192.8378378378375 4167.632432432433 345.38306549791315 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.22934362934365 0.19579538860425913 3.8888888888888884 171.66666666666674 47.71666666666668 5056.598919753092 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00908724843153 -1.51 -0.0284 -0.561 0.193 4121.216216216217 4192.8378378378375 4167.632432432433 345.38306549791315 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.22934362934365 0.19579538860425913 3.8888888888888884 178.6111111111112 49.24444444444446 5485.237037037043 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00908724843153 -1.51 -0.0284 -0.561 0.193 4121.216216216217 4192.8378378378375 4167.632432432433 345.38306549791315 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.22934362934365 0.19579538860425913 3.8888888888888884 185.55555555555566 50.77222222222225 5932.393672839513 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00908724843153 -0.361 -0.249 -0.338 0.00206 4121.216216216217 4192.8378378378375 4167.632432432433 345.38306549791315 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.22934362934365 0.19579538860425913 3.8888888888888884 192.5000000000001 52.300000000000026 6398.068827160503 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00908724843153 -0.361 -0.249 -0.338 0.00206 4121.216216216217 4192.8378378378375 4167.632432432433 345.38306549791315 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.22934362934365 0.19579538860425913 3.8888888888888884 199.44444444444457 53.8277777777778 6882.26250000001 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00908724843153 -0.361 -0.249 -0.338 0.00206 4121.216216216217 4192.8378378378375 4167.632432432433 345.38306549791315 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.22934362934365 0.19579538860425913 3.8888888888888884 206.38888888888903 55.35555555555558 7384.974691358035 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00908724843153 -0.361 -0.249 -0.338 0.00206 4121.216216216217 4192.8378378378375 4167.632432432433 345.38306549791315 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.22934362934365 0.19579538860425913 3.8888888888888884 213.33333333333348 56.88333333333336 7906.205401234581 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00908724843153 -0.361 -0.249 -0.338 0.00206 4121.216216216217 4192.8378378378375 4167.632432432433 345.38306549791315 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.22934362934365 0.19579538860425913 3.8888888888888884 220.27777777777794 58.41111111111114 8445.954629629643 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00908724843153 -0.361 -0.361 -0.361 0.00 4121.216216216217 4192.8378378378375 4167.632432432433 345.38306549791315 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.22934362934365 0.19579538860425913 3.8888888888888884 227.2222222222224 59.938888888888926 9004.222376543225 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00908724843153 -0.361 -0.361 -0.361 0.00 4121.216216216217 4192.8378378378375 4167.632432432433 345.38306549791315 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.22934362934365 0.19579538860425913 3.8888888888888884 234.16666666666686 61.466666666666704 9581.008641975326 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00908724843153 -0.361 -0.361 -0.361 0.00 4121.216216216217 4192.8378378378375 4167.632432432433 345.38306549791315 0.0 0.0 0.0 0.0 98.12419562419564 99.82947232947232 99.22934362934365 0.19579538860425913 3.8888888888888884 241.1111111111113 62.99444444444448 10176.313425925946 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:15+0000 #
#####################################################################
