#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 1, randomAugmentedSeed = 101
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.029658820990463 -1.35 0.00 -0.380 0.174 4119.594594594596 4192.8378378378375 4162.486486486488 335.32840272703606 0.0 1.0 0.36 0.09416666666666666 98.08558558558562 99.82947232947232 99.10682110682113 0.1900954663985458 0.9722222222222222 32.77777777777778 12.977777777777778 228.7327932098765 7.0 8.0 7.5 15.0 0.5 1.0 9.0 5.666666666666667 17.0 17.333333333333336
17.029658820990463 -1.35 0.00 -0.380 0.174 4112.432432432433 4192.8378378378375 4159.97837837838 371.19351107863235 0.0 1.0 0.36 0.09416666666666666 97.91505791505793 99.82947232947232 99.04710424710427 0.21042716047541687 1.0 35.0 13.905555555555553 261.90956790123454 7.0 8.0 7.5 15.0 0.5 1.0 9.0 5.666666666666667 17.0 17.333333333333336
18.029658820990463 -1.35 0.00 -0.397 0.157 4107.972972972974 4188.378378378378 4158.724324324326 385.3361334307155 0.0 0.5 0.12 0.04749999999999998 97.80888030888035 99.72329472329471 99.01724581724585 0.2184445200854385 1.0 35.833333333333336 14.188888888888886 271.08850308641973 1.0 3.0 2.0 4.0 2.0 0.0 9.0 3.666666666666667 11.0 22.333333333333336
19.029658820990463 -1.35 0.00 -0.397 0.157 4103.513513513515 4183.918918918919 4157.864864864866 394.0056610664585 0.0 0.5 0.12 0.04749999999999998 97.70270270270274 99.61711711711713 98.99678249678253 0.22335921829164376 1.3055555555555556 36.66666666666667 15.127777777777778 297.9766975308642 3.0 11.0 7.0 14.0 32.0 7.0 11.0 9.666666666666666 29.0 5.333333333333334
20.029658820990463 -1.35 0.00 -0.397 0.157 4099.054054054056 4179.45945945946 4157.005405405407 407.9341368395271 0.0 0.5 0.12 0.04749999999999998 97.59652509652514 99.51093951093952 98.97631917631921 0.23125517961424483 1.6111111111111112 37.50000000000001 16.072222222222223 327.62330246913587 3.0 11.0 7.0 14.0 32.0 7.0 12.0 10.0 30.0 7.0
21.029658820990463 -1.35 0.00 -0.397 0.157 4094.5945945945964 4179.324324324325 4156.1459459459475 427.1215607499241 0.0 0.5 0.12 0.04749999999999998 97.49034749034753 99.50772200772202 98.95585585585589 0.24213240405324557 1.9166666666666667 38.33333333333334 17.01666666666667 360.1765432098766 3.0 11.0 7.0 14.0 32.0 7.0 12.0 10.0 30.0 7.0
22.029658820990463 -1.35 0.00 -0.397 0.157 4090.135135135137 4179.324324324325 4155.286486486488 451.567932797647 0.0 0.5 0.12 0.04749999999999998 97.38416988416992 99.50772200772202 98.93539253539258 0.25599089160864313 2.2222222222222223 40.27777777777778 17.961111111111112 395.63641975308656 3.0 11.0 7.0 14.0 32.0 7.0 12.0 10.0 30.0 7.0
23.029658820990463 -0.700 0.00 -0.130 0.0618 4085.675675675677 4179.324324324325 4154.356756756758 473.1255782809679 0.0 0.5 0.10000000000000003 0.041666666666666664 97.27799227799233 99.50772200772202 98.91325611325615 0.26821177907084254 2.388888888888889 40.833333333333336 18.40555555555556 409.8841049382718 2.0 4.0 3.0 6.0 2.0 2.0 12.0 6.666666666666667 20.0 25.333333333333336
24.029658820990463 -0.700 0.00 -0.130 0.0618 4081.2162162162176 4179.324324324325 4153.535135135136 501.5882639395986 0.0 0.5 0.10000000000000003 0.041666666666666664 97.1718146718147 99.50772200772202 98.89369369369373 0.28434708840113315 2.7777777777777777 42.77777777777778 19.250000000000004 440.76157407407425 5.0 7.0 6.0 12.0 2.0 6.0 14.0 10.666666666666666 32.0 17.333333333333332
25.029658820990463 -0.700 0.00 -0.130 0.0618 4076.756756756758 4179.324324324325 4152.713513513515 535.8822132943577 0.0 0.5 0.10000000000000003 0.041666666666666664 97.0656370656371 99.50772200772202 98.87413127413132 0.30378810277457785 3.1666666666666665 44.72222222222222 20.1 472.65378086419764 5.0 7.0 6.0 12.0 2.0 7.0 14.0 11.0 33.0 13.0
26.029658820990463 -0.700 0.00 -0.130 0.0618 4072.2972972972984 4179.324324324325 4151.8918918918935 576.0074263452445 0.0 0.5 0.10000000000000003 0.041666666666666664 96.95945945945948 99.50772200772202 98.8545688545689 0.3265348221911825 3.5555555555555554 46.666666666666664 20.95 505.74475308641985 5.0 7.0 6.0 12.0 2.0 7.0 14.0 11.0 33.0 13.0
27.029658820990463 -0.700 0.00 -0.130 0.0618 4067.837837837839 4179.324324324325 4151.070270270272 621.9639030922591 0.0 0.5 0.10000000000000003 0.041666666666666664 96.85328185328189 99.50772200772202 98.83500643500648 0.35258724665093993 3.944444444444444 48.61111111111111 21.8 540.0344907407407 5.0 7.0 6.0 12.0 2.0 7.0 14.0 11.0 33.0 13.0
28.029658820990463 -0.700 0.00 -0.127 0.0709 4067.837837837839 4179.324324324325 4150.172972972975 633.4071706841756 0.0 1.0 0.14 0.07333333333333335 96.85328185328189 99.50772200772202 98.81364221364225 0.359074359798284 3.944444444444444 49.44444444444444 22.36111111111111 569.2260802469136 3.0 6.0 4.5 9.0 4.5 0.0 7.0 3.6666666666666665 11.0 12.333333333333332
29.029658820990463 -0.700 0.00 -0.127 0.0709 4067.837837837839 4179.324324324325 4149.275675675677 651.5398709520115 0.0 1.0 0.14 0.07333333333333335 96.85328185328189 99.50772200772202 98.79227799227803 0.36935366834014255 4.111111111111111 51.666666666666664 23.444444444444443 626.1099537037037 8.0 9.0 8.5 17.0 0.5 6.0 10.0 8.333333333333334 25.0 4.333333333333333
30.029658820990463 -0.700 0.00 -0.127 0.0709 4067.837837837839 4179.324324324325 4148.37837837838 676.3620038957639 0.0 1.0 0.14 0.07333333333333335 96.85328185328189 99.50772200772202 98.77091377091382 0.38342517227651024 4.277777777777778 53.888888888888886 24.53333333333333 685.4889660493826 8.0 9.0 8.5 17.0 0.5 6.0 10.0 8.666666666666666 26.0 5.333333333333334
31.029658820990463 -0.700 0.00 -0.127 0.0709 4067.837837837839 4179.324324324325 4147.481081081083 707.873569515435 0.0 1.0 0.14 0.07333333333333335 96.85328185328189 99.50772200772202 98.7495495495496 0.4012888716073885 4.444444444444445 56.11111111111111 25.622222222222224 747.5889660493826 8.0 9.0 8.5 17.0 0.5 6.0 10.0 8.666666666666666 26.0 5.333333333333334
32.02965882099046 -0.700 0.00 -0.127 0.0709 4067.837837837839 4179.324324324325 4146.583783783786 746.0745678110246 0.0 1.0 0.14 0.07333333333333335 96.85328185328189 99.50772200772202 98.72818532818538 0.42294476633278055 4.611111111111112 58.33333333333333 26.71111111111111 812.4099537037036 8.0 9.0 8.5 17.0 0.5 6.0 10.0 8.666666666666666 26.0 5.333333333333334
33.02965882099046 -1.35 0.00 -0.143 0.0987 4065.1351351351364 4179.324324324325 4145.832432432435 769.6778061845348 0.0 1.0 0.12 0.06833333333333332 96.78893178893182 99.50772200772202 98.71029601029606 0.43632528695268485 4.694444444444445 59.72222222222223 27.3 847.3570216049384 1.0 8.0 4.5 9.0 24.5 3.0 10.0 5.333333333333333 16.0 16.333333333333336
34.02965882099046 -1.35 0.00 -0.143 0.0987 4062.432432432434 4179.324324324325 4144.902702702705 807.6067080593829 0.0 1.0 0.12 0.06833333333333332 96.72458172458175 99.50772200772202 98.68815958815964 0.45782693200645413 4.888888888888889 62.777777777777786 28.294444444444444 907.3794753086422 4.0 11.0 7.5 15.0 24.5 6.0 16.0 9.666666666666666 29.0 30.333333333333336
35.02965882099046 -1.35 0.00 -0.143 0.0987 4059.7297297297314 4179.324324324325 4143.972972972975 853.5899074750149 0.0 1.0 0.12 0.06833333333333332 96.6602316602317 99.50772200772202 98.66602316602321 0.4838945053713252 5.083333333333334 65.83333333333334 29.28888888888889 970.3466820987655 4.0 11.0 7.5 15.0 24.5 6.0 16.0 9.666666666666666 29.0 30.333333333333336
36.02965882099046 -1.35 0.00 -0.143 0.0987 4057.027027027029 4179.324324324325 4143.043243243245 907.6274044314283 0.0 1.0 0.12 0.06833333333333332 96.59588159588164 99.50772200772202 98.6438867438868 0.5145280070472966 5.277777777777779 68.8888888888889 30.28333333333334 1036.2586419753088 4.0 11.0 7.5 15.0 24.5 6.0 16.0 9.666666666666666 29.0 30.333333333333336
37.02965882099046 -1.35 0.00 -0.143 0.0987 4054.3243243243264 4179.324324324325 4142.1135135135155 969.7191989286254 0.0 1.0 0.12 0.06833333333333332 96.53153153153158 99.50772200772202 98.62175032175037 0.5497274370343697 5.472222222222223 71.94444444444446 31.277777777777782 1105.1153549382718 4.0 11.0 7.5 15.0 24.5 6.0 16.0 9.666666666666666 29.0 30.333333333333336
38.02965882099046 -1.35 0.00 -0.153 0.118 4049.864864864867 4179.324324324325 4141.075675675678 1000.0585585585251 0.0 0.5 0.14 0.05249999999999999 96.42535392535397 99.50772200772202 98.59703989703995 0.566926620498032 5.500000000000001 73.33333333333334 31.672222222222228 1127.0757716049384 0.0 5.0 2.5 5.0 12.5 1.0 16.0 7.0 21.0 63.0
39.02965882099046 -1.35 0.00 -0.153 0.118 4045.4054054054072 4179.324324324325 4140.03783783784 1036.6090211833107 0.0 0.5 0.14 0.05249999999999999 96.31917631917636 99.50772200772202 98.57232947232953 0.5876468374055062 5.805555555555556 75.27777777777779 32.461111111111116 1174.6236882716053 4.0 7.0 5.5 11.0 4.5 8.0 13.0 10.666666666666666 32.0 6.333333333333334
40.02965882099046 -1.35 0.00 -0.153 0.118 4040.9459459459476 4179.324324324325 4139.000000000003 1079.370586802983 0.0 0.5 0.14 0.05249999999999999 96.21299871299875 99.50772200772202 98.54761904761911 0.6118880877567942 6.111111111111112 77.22222222222223 33.25 1223.260030864198 4.0 7.0 5.5 11.0 4.5 8.0 13.0 10.666666666666666 32.0 6.333333333333334
41.02965882099046 -1.35 0.00 -0.153 0.118 4036.486486486488 4179.324324324325 4137.9621621621645 1128.3432554175433 0.0 0.5 0.14 0.05249999999999999 96.10682110682114 99.50772200772202 98.52290862290867 0.6396503715518977 6.416666666666667 79.16666666666667 34.03888888888889 1272.9847993827163 4.0 7.0 5.5 11.0 4.5 8.0 13.0 10.666666666666666 32.0 6.333333333333334
42.02965882099046 -1.35 0.00 -0.153 0.118 4032.0270270270285 4179.324324324325 4136.924324324326 1183.5270270269893 0.0 0.5 0.14 0.05249999999999999 96.00064350064353 99.50772200772202 98.49819819819825 0.6709336887908122 6.722222222222222 81.11111111111111 34.82777777777778 1323.797993827161 4.0 7.0 5.5 11.0 4.5 8.0 13.0 10.666666666666666 32.0 6.333333333333334
43.02965882099046 -0.700 0.00 -0.158 0.0739 4029.324324324326 4179.324324324325 4135.600000000002 1223.6655101046592 0.0 0.5 0.15999999999999998 0.05666666666666669 95.93629343629347 99.50772200772202 98.46666666666673 0.6936879308983367 6.805555555555555 81.94444444444444 35.18333333333334 1347.293441358025 2.0 3.0 2.5 5.0 0.5 3.0 8.0 4.666666666666667 14.0 8.333333333333332
44.02965882099046 -0.700 0.00 -0.158 0.0739 4026.6216216216235 4179.324324324325 4134.4540540540565 1250.9442415387928 0.0 0.5 0.15999999999999998 0.05666666666666669 95.87194337194342 99.50772200772202 98.4393822393823 0.709152064364396 7.083333333333333 83.05555555555556 36.16666666666667 1414.865354938272 4.0 11.0 7.5 15.0 24.5 5.0 12.0 9.0 27.0 13.0
45.02965882099046 -0.700 0.00 -0.158 0.0739 4023.918918918921 4179.324324324325 4133.308108108111 1284.5509495982003 0.0 0.5 0.15999999999999998 0.05666666666666669 95.80759330759335 99.50772200772202 98.41209781209788 0.7282034861667834 7.361111111111111 84.16666666666667 37.150000000000006 1485.409182098766 4.0 11.0 7.5 15.0 24.5 5.0 12.0 9.0 27.0 13.0
46.02965882099046 -0.700 0.00 -0.158 0.0739 4021.2162162162185 4179.324324324325 4132.162162162165 1324.4856342828803 0.0 0.5 0.15999999999999998 0.05666666666666669 95.7432432432433 99.50772200772202 98.38481338481346 0.7508421963054901 7.638888888888888 85.27777777777779 38.13333333333334 1558.9249228395067 4.0 11.0 7.5 15.0 24.5 5.0 12.0 9.0 27.0 13.0
47.02965882099046 -0.700 0.00 -0.158 0.0739 4018.513513513516 4179.324324324325 4131.016216216219 1370.7482955928333 0.0 0.5 0.15999999999999998 0.05666666666666669 95.67889317889325 99.50772200772202 98.35752895752903 0.7770681947805177 7.916666666666666 86.3888888888889 39.116666666666674 1635.4125771604945 4.0 11.0 7.5 15.0 24.5 5.0 12.0 9.0 27.0 13.0
48.02965882099046 -0.700 0.00 -0.173 0.0747 4018.513513513516 4179.324324324325 4130.372972972976 1371.1746408570154 0.0 0.5 0.12 0.047499999999999994 95.67889317889325 99.50772200772202 98.34221364221371 0.777309887107151 7.972222222222221 88.61111111111113 39.85555555555557 1706.427237654322 4.0 8.0 6.0 12.0 8.0 2.0 6.0 4.333333333333333 13.0 4.333333333333333
49.02965882099046 -0.700 0.00 -0.173 0.0747 4018.513513513516 4179.324324324325 4129.443243243246 1388.229425371258 0.0 0.5 0.12 0.047499999999999994 95.67889317889325 99.50772200772202 98.3200772200773 0.7869781322966299 8.222222222222221 91.3888888888889 40.900000000000006 1798.2953703703713 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332
50.02965882099046 -0.700 0.00 -0.173 0.0747 4018.513513513516 4179.324324324325 4128.513513513517 1411.3297419040055 0.0 0.5 0.12 0.047499999999999994 95.67889317889325 99.50772200772202 98.29794079794087 0.8000735498322001 8.472222222222221 94.16666666666667 41.94444444444445 1892.7935956790132 6.0 10.0 8.0 16.0 8.0 6.0 13.0 9.333333333333334 28.0 12.333333333333332
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
