#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 117, randomAugmentedSeed = 10117
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.010901994371471 -1.35 0.00 -1.21 0.155 4099.729729729725 4192.8378378378375 4116.2922297297255 698.8475096359297 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 98.00695785070775 0.3961720576167401 0.0 8.611111111111112 2.983333333333334 12.78456790123457
15.010901994371471 -1.35 0.00 -1.21 0.155 4092.5675675675625 4192.8378378378375 4109.876126126122 818.1984313238748 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.85419347919337 0.46383131027430397 0.0 8.888888888888891 3.3888888888888893 15.209876543209884
16.010901994371473 -1.35 0.00 -1.21 0.155 4085.4054054054004 4192.8378378378375 4103.460022522518 947.32662417314 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.70142910767899 0.5370332336582445 0.0 9.16666666666667 3.794444444444445 18.654938271604948
17.010901994371473 -1.35 0.00 -1.21 0.155 4078.2432432432383 4192.8378378378375 4097.043918918915 1086.2320881837331 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.54866473616464 0.615777827768555 0.0 9.444444444444448 4.2 23.119753086419756
18.010901994371473 -1.35 0.00 -1.21 0.155 4071.0810810810763 4192.8378378378375 4090.6278153153107 1234.9148233556543 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.39590036465026 0.7000650926052489 0.0 9.999999999999998 4.327777777777778 24.51095679012346
19.010901994371473 -1.35 0.00 -1.21 0.155 4063.918918918914 4192.8378378378375 4084.2117117117073 1393.3748296889028 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.24313599313588 0.7898950281683192 0.027777777777777776 10.555555555555554 4.533333333333334 26.52137345679013
20.010901994371473 -1.35 0.00 -1.21 0.155 4056.756756756752 4192.8378378378375 4077.795608108104 1561.6121071834798 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 97.09037162162151 0.885267634457758 0.05555555555555555 11.111111111111109 4.73888888888889 28.62716049382717
21.010901994371473 -1.35 0.00 -1.21 0.155 4049.59459459459 4192.8378378378375 4071.3795045045003 1739.6266558393847 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.93760725010715 0.9861829114735735 0.08333333333333333 11.666666666666664 4.944444444444445 30.828317901234573
22.010901994371473 -1.35 0.00 -1.21 0.155 4042.432432432428 4192.8378378378375 4064.963400900897 1927.4184756566178 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.78484287859277 1.0926408592157737 0.1111111111111111 12.22222222222222 5.150000000000001 33.12484567901235
23.010901994371473 -1.35 0.00 -1.21 0.155 4035.270270270266 4192.8378378378375 4058.5472972972934 2124.987566635178 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.63207850707842 1.204641477684341 0.1388888888888889 12.777777777777775 5.277777777777779 34.9826388888889
24.010901994371473 -1.35 0.00 -1.21 0.155 4028.108108108104 4192.8378378378375 4052.1311936936895 2332.3339287750678 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.47931413556405 1.3221847668792845 0.1388888888888889 13.888888888888886 5.527777777777779 39.12191358024691
25.010901994371473 -1.35 0.00 -1.21 0.155 4020.9459459459417 4192.8378378378375 4045.715090090086 2549.457562076284 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.32654976404967 1.4452707268006149 0.16666666666666669 14.999999999999996 5.783333333333334 43.64907407407407
26.010901994371473 -1.35 0.00 -1.21 0.155 4013.7837837837797 4192.8378378378375 4039.2989864864826 2776.358466538828 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.1737853925353 1.573899357448321 0.19444444444444448 16.111111111111107 6.03888888888889 48.63564814814814
27.010901994371473 -1.35 0.00 -1.21 0.155 4006.6216216216176 4192.8378378378375 4032.882882882879 3013.0366421627 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 96.02102102102093 1.7080706588223933 0.22222222222222227 17.222222222222218 6.294444444444445 54.08163580246914
28.010901994371473 -1.35 0.00 -1.21 0.155 3999.4594594594555 4192.8378378378375 4026.4667792792757 3259.492088947901 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.86825664950656 1.847784630922853 0.25000000000000006 17.777777777777775 6.4333333333333345 56.85825617283952
29.010901994371473 -1.35 0.00 -1.21 0.155 3992.2972972972934 4192.8378378378375 4020.050675675672 3515.7248068944286 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.7154922779922 1.9930412737496772 0.3055555555555556 18.333333333333332 6.58888888888889 59.54375000000001
30.010901994371473 -1.35 0.00 -1.21 0.155 3985.1351351351313 4192.8378378378375 4013.6345720720687 3781.7347960022844 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.56272790647783 2.143840587302878 0.36111111111111116 18.88888888888889 6.744444444444445 62.33850308641976
31.010901994371473 -1.35 0.00 -1.21 0.155 3977.9729729729693 4192.8378378378375 4007.218468468465 4057.522056271469 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.40996353496345 2.300182571582467 0.41666666666666674 19.444444444444446 6.900000000000002 65.24251543209878
32.01090199437147 -1.35 0.00 -1.21 0.155 3970.810810810807 4192.8378378378375 4000.8023648648614 4343.08658770198 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.25719916344907 2.4620672265884327 0.4722222222222223 20.000000000000004 7.055555555555557 68.25578703703707
33.01090199437147 -1.35 0.00 -1.21 0.155 3963.648648648645 4192.8378378378375 3994.386261261258 4638.428390293819 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 95.10443479193471 2.629494552320762 0.5277777777777779 20.000000000000004 7.100000000000001 67.68618827160498
34.01090199437147 -1.35 0.00 -1.21 0.155 3956.486486486483 4192.8378378378375 3987.9701576576545 4943.5474640469865 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.95167042042034 2.802464548779481 0.5277777777777779 20.833333333333336 7.355555555555558 73.27137345679014
35.01090199437147 -1.35 0.00 -1.21 0.155 3949.324324324321 4192.8378378378375 3981.554054054051 5258.4438089614805 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.79890604890598 2.9809772159645616 0.5277777777777779 21.666666666666668 7.611111111111113 79.08680555555557
36.01090199437147 -1.35 0.00 -1.21 0.155 3942.162162162159 4192.8378378378375 3975.1379504504475 5583.117425037304 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.64614167739161 3.1650325538760202 0.5277777777777779 22.5 7.866666666666669 85.13248456790126
37.01090199437147 -1.35 0.00 -1.21 0.155 3934.999999999997 4192.8378378378375 3968.721846846844 5917.568312274454 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.49337730587723 3.3546305625138677 0.5277777777777779 23.333333333333332 8.122222222222224 91.40841049382718
38.01090199437147 -1.35 0.00 -1.21 0.155 3927.8378378378347 4192.8378378378375 3962.30574324324 6261.7964706729335 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.34061293436287 3.549771241878077 0.5277777777777779 23.88888888888889 8.233333333333336 95.69544753086421
39.01090199437147 -1.35 0.00 -1.21 0.155 3920.6756756756727 4192.8378378378375 3955.8896396396367 6615.801900232741 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.18784856284849 3.7504545919686794 0.5833333333333335 25.0 8.583333333333336 105.30015432098767
40.01090199437147 -1.35 0.00 -1.21 0.155 3913.5135135135106 4192.8378378378375 3949.4735360360332 6979.584600953875 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 94.03508419133412 3.956680612785658 0.6666666666666669 26.11111111111111 8.93888888888889 115.25709876543212
41.01090199437147 -1.35 0.00 -1.21 0.155 3906.3513513513485 4192.8378378378375 3943.05743243243 7353.144572836337 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.88231981981976 4.168449304328995 0.7500000000000002 27.22222222222222 9.294444444444446 125.67345679012348
42.01090199437147 -1.35 0.00 -1.21 0.155 3899.1891891891864 4192.8378378378375 3936.6413288288263 7736.481815880127 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.72955544830539 4.385760666598709 0.8333333333333336 28.333333333333332 9.65 136.54922839506173
43.01090199437147 -1.35 0.00 -1.21 0.155 3892.0270270270244 4192.8378378378375 3930.225225225223 8129.596330085245 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.57679107679103 4.6086146995948 0.916666666666667 28.61111111111111 9.850000000000001 139.69583333333335
44.01090199437147 -1.35 0.00 -1.21 0.155 3884.8648648648623 4192.8378378378375 3923.8091216216194 8532.488115451692 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.42402670527665 4.837011403317284 1.0000000000000002 28.88888888888889 10.055555555555557 142.82523148148152
45.01090199437147 -1.35 0.00 -1.21 0.155 3877.7027027027 4192.8378378378375 3917.3930180180155 8945.157171979467 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.27126233376227 5.070950777766146 1.0833333333333335 29.166666666666668 10.261111111111113 146.04922839506176
46.01090199437147 -1.35 0.00 -1.21 0.155 3870.540540540538 4192.8378378378375 3910.976914414412 9367.603499668567 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 93.11849796224791 5.310432822941365 1.1666666666666667 29.444444444444446 10.466666666666669 149.36782407407412
47.01090199437147 -1.35 0.00 -1.21 0.155 3863.378378378376 4192.8378378378375 3904.5608108108086 9799.827098518997 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.96573359073354 5.555457538842977 1.25 29.722222222222225 10.672222222222224 152.78101851851858
48.01090199437147 -1.35 0.00 -1.21 0.155 3856.216216216214 4192.8378378378375 3898.144707207205 10241.827968530753 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.81296921921917 5.806024925470949 1.3333333333333333 30.000000000000004 10.872222222222225 156.43503086419764
49.01090199437147 -1.35 0.00 -1.21 0.155 3849.054054054052 4192.8378378378375 3891.7286036036016 10693.606109703836 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.6602048477048 6.062134982825297 1.4444444444444444 30.277777777777782 11.077777777777781 160.0533950617285
50.01090199437147 -1.35 0.00 -1.21 0.155 3841.89189189189 4192.8378378378375 3885.312499999998 11155.161522038248 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.50744047619042 6.32378771090604 1.5555555555555556 30.55555555555556 11.283333333333339 163.76712962962972
51.01090199437147 -1.35 0.00 -1.21 0.155 3834.7297297297278 4192.8378378378375 3878.8963963963943 11626.49420553399 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.35467610467606 6.5909831097131395 1.6666666666666667 30.83333333333334 11.488888888888892 167.5762345679014
52.01090199437147 -1.35 0.00 -1.21 0.155 3827.5675675675657 4192.8378378378375 3872.480292792791 12107.604160191062 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.2019117331617 6.863721179246637 1.777777777777778 31.111111111111118 11.69444444444445 171.48070987654336
53.01090199437147 -1.35 0.00 -1.21 0.155 3820.4054054054036 4192.8378378378375 3866.0641891891873 12598.49138600946 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 92.04914736164731 7.14200191950651 1.888888888888889 31.666666666666675 11.844444444444449 176.0299382716051
54.01090199437147 -1.35 0.00 -1.21 0.155 3813.2432432432415 4192.8378378378375 3859.648085585584 13099.15588298918 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.89638299013295 7.425825330492737 1.9444444444444446 32.50000000000001 12.050000000000006 183.51712962962978
55.01090199437147 -1.35 0.00 -1.21 0.155 3806.0810810810794 4192.8378378378375 3853.2319819819804 13609.597651130232 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.74361861861858 7.715191412205342 2.0 33.33333333333334 12.255555555555562 191.25246913580267
56.01090199437147 -1.35 0.00 -1.21 0.155 3798.9189189189174 4192.8378378378375 3846.815878378377 14129.816690432614 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.5908542471042 8.010100164644342 2.0555555555555554 34.16666666666668 12.461111111111117 199.23595679012368
57.01090199437147 -1.35 0.00 -1.21 0.155 3791.7567567567553 4192.8378378378375 3840.3997747747735 14659.813000896322 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.43808987558984 8.310551587809698 2.1111111111111107 35.000000000000014 12.666666666666673 207.46759259259287
58.01090199437147 -1.35 0.00 -1.21 0.155 3784.594594594593 4192.8378378378375 3833.9836711711696 15199.586582521359 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.28532550407549 8.616545681701432 2.166666666666666 35.83333333333335 12.866666666666672 216.1413580246916
59.01090199437147 -1.35 0.00 -1.21 0.155 3777.432432432431 4192.8378378378375 3827.567567567566 15749.137435307719 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 91.13256113256111 8.928082446319564 2.1944444444444438 36.944444444444464 13.12222222222223 228.39529320987685
60.01090199437147 -1.35 0.00 -1.21 0.155 3770.270270270269 4192.8378378378375 3821.1514639639627 16308.465559255414 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.97979676104673 9.245161881664073 2.2222222222222214 38.05555555555558 13.377777777777785 241.1132716049386
61.01090199437147 -1.35 0.00 -1.21 0.155 3763.108108108107 4192.8378378378375 3814.735360360359 16877.570954364433 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.82703238953236 9.567783987734934 2.249999999999999 39.16666666666669 13.633333333333342 254.29529320987697
62.01090199437147 -1.35 0.00 -1.21 0.155 3755.945945945945 4192.8378378378375 3808.3192567567557 17456.453620634777 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.67426801801798 9.895948764532196 2.277777777777777 40.27777777777781 13.888888888888898 267.9413580246918
63.01090199437147 -1.35 0.00 -1.21 0.155 3748.783783783783 4192.8378378378375 3801.9031531531523 18045.113558066456 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.52150364650363 10.229656212055808 2.3055555555555545 41.11111111111114 14.088888888888901 278.2829475308647
64.01090199437147 -1.35 0.00 -1.21 0.155 3741.6216216216208 4192.8378378378375 3795.487049549549 18643.550766659457 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.36873927498927 10.568906330305797 2.3055555555555545 42.22222222222226 14.344444444444454 292.77878086419804
65.01090199437147 -1.35 0.00 -1.21 0.155 3734.4594594594587 4192.8378378378375 3789.070945945945 19251.765246413783 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.21597490347489 10.913699119282194 2.3055555555555545 43.33333333333336 14.600000000000009 307.74251543209914
66.01090199437147 -1.35 0.00 -1.21 0.155 3727.2972972972966 4192.8378378378375 3782.6548423423415 19869.75699732945 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 90.06321053196051 11.264034578984958 2.3055555555555545 44.44444444444447 14.855555555555565 323.17415123456834
67.01090199437147 -1.35 0.00 -1.21 0.155 3720.1351351351345 4192.8378378378375 3776.238738738738 20497.526019406432 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.91044616044614 11.619912709414079 2.3055555555555545 45.555555555555586 15.111111111111121 339.0736882716055
68.01090199437147 -1.35 0.00 -1.21 0.155 3712.9729729729725 4192.8378378378375 3769.8226351351345 21135.07231264475 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.75768178893178 11.981333510569602 2.3055555555555545 46.6666666666667 15.361111111111121 355.57253086419814
69.01090199437147 -1.35 0.00 -1.21 0.155 3705.8108108108104 4192.8378378378375 3763.406531531531 21782.39587704439 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.60491741741741 12.348296982451469 2.3055555555555545 47.777777777777814 15.611111111111123 372.5420524691365
70.01090199437147 -1.35 0.00 -1.21 0.155 3698.6486486486483 4192.8378378378375 3756.9904279279276 22439.49671260536 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.45215304590305 12.720803125059716 2.333333333333332 48.88888888888893 15.866666666666678 389.79413580246984
71.01090199437147 -1.35 0.00 -1.21 0.155 3691.4864864864862 4192.8378378378375 3750.574324324324 23106.374819327655 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.29938867438867 13.098851938394366 2.36111111111111 50.00000000000004 16.122222222222234 407.51026234567973
72.01090199437147 -1.35 0.00 -1.21 0.155 3684.324324324324 4192.8378378378375 3744.1582207207202 23783.030197211283 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.1466243028743 13.482443422455363 2.3888888888888875 51.11111111111116 16.37777777777779 425.6904320987662
73.01090199437147 -1.35 0.00 -1.21 0.155 3677.162162162162 4192.8378378378375 3737.742117117117 24469.462846256236 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.99385993135992 13.87157757724277 2.416666666666665 51.666666666666714 16.533333333333346 434.23510802469224
74.01090199437147 -1.35 0.00 -1.21 0.155 3670.0 4192.8378378378375 3731.3260135135133 25165.672766462514 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.84109555984556 14.26625440275655 2.444444444444443 52.22222222222227 16.688888888888904 442.8929012345688
75.01090199437147 -1.35 0.00 -1.21 0.155 3662.837837837838 4192.8378378378375 3724.90990990991 25871.659957830125 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.68833118833119 14.666473898996676 2.4722222222222205 52.77777777777783 16.84444444444446 451.6638117283959
76.01090199437147 -1.35 0.00 -1.21 0.155 3655.675675675676 4192.8378378378375 3718.4938063063064 26587.42442035906 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.53556681681683 15.072236065963178 2.4999999999999982 53.333333333333385 17.000000000000014 460.5478395061738
77.01090199437147 -1.35 0.00 -1.21 0.155 3648.5135135135138 4192.8378378378375 3712.077702702703 27312.96615404933 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.38280244530245 15.483540903656094 2.5000000000000004 53.88888888888894 17.155555555555573 469.54498456790225
78.01090199437147 -1.35 0.00 -1.21 0.155 3641.3513513513517 4192.8378378378375 3705.6615990990995 28048.285158900926 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.23003807378808 15.90038841207535 2.5555555555555536 54.16666666666672 17.23333333333335 473.91419753086524
79.01090199437147 -1.35 0.00 -1.21 0.155 3634.1891891891896 4192.8378378378375 3699.2454954954956 28793.381434913837 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 88.0772737022737 16.32277859122101 2.5833333333333313 54.72222222222228 17.388888888888903 482.7310956790133
80.01090199437147 -1.35 0.00 -1.21 0.155 3627.0270270270275 4192.8378378378375 3692.829391891892 29548.2549820881 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.92450933075934 16.75071144109305 2.611111111111109 55.277777777777835 17.54444444444446 491.6533950617295
81.01090199437147 -1.35 0.00 -1.21 0.155 3619.8648648648655 4192.8378378378375 3686.4132882882886 30312.90580042367 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.77174495924497 17.18418696169143 2.6388888888888866 55.83333333333339 17.700000000000017 500.6810956790135
82.01090199437147 -1.35 0.00 -1.21 0.155 3612.7027027027034 4192.8378378378375 3679.997184684685 31087.33388992057 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.6189805877306 17.623205153016197 2.6666666666666643 56.38888888888895 17.855555555555572 509.81419753086533
83.01090199437147 -1.35 0.00 -1.21 0.155 3605.5405405405413 4192.8378378378375 3673.5810810810817 31871.539250578804 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.46621621621622 18.06776601506736 2.694444444444442 56.94444444444451 17.98333333333335 520.0816358024704
84.01090199437147 -1.35 0.00 -1.21 0.155 3598.3783783783792 4192.8378378378375 3667.1649774774783 32665.52188239836 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.31345184470186 18.517869547844874 2.694444444444442 58.33333333333339 18.388888888888903 547.4718364197543
85.01090199437147 -1.35 0.00 -1.21 0.155 3591.216216216217 4192.8378378378375 3660.748873873875 33469.28178537926 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.1606874731875 18.973515751348764 2.694444444444442 59.72222222222228 18.794444444444462 575.5731481481494
86.01090199437147 -1.35 0.00 -1.21 0.155 3584.054054054055 4192.8378378378375 3654.332770270271 34282.81895952147 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 87.00792310167313 19.43470462557906 2.694444444444442 61.111111111111164 19.200000000000017 604.3855709876555
87.01090199437147 -1.35 0.00 -1.21 0.155 3576.891891891893 4192.8378378378375 3647.9166666666674 35106.133404825014 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.85515873015875 19.90143617053574 2.694444444444442 62.50000000000005 19.60555555555557 633.9091049382728
88.01090199437147 -1.35 0.00 -1.21 0.155 3569.729729729731 4192.8378378378375 3641.500563063064 35939.225121289885 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.70239435864438 20.373710386218754 2.694444444444442 63.05555555555561 19.83333333333335 646.3260030864209
89.01090199437147 -1.35 0.00 -1.21 0.155 3562.567567567569 4192.8378378378375 3635.0844594594605 36782.094108916084 0.0 1.0 0.8958333333333333 0.09530141843971632 84.82303732303735 99.82947232947232 86.54962998713 20.851527272628186 2.694444444444442 63.611111111111164 20.188888888888904 659.029089506174
