#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:17+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 51, randomAugmentedSeed = 100051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.008456860999683 -1.35 0.00 -1.15 0.178 4114.05405405405 4192.8378378378375 4127.958896396392 822.822404599924 0.0 1.0 0.8229166666666666 0.14350620567375888 97.95366795366785 99.82947232947232 98.28473562848555 0.4664526103174195 0.0 16.111111111111114 3.8388888888888895 47.98549382716052
14.008456860999683 -1.35 0.00 -1.15 0.178 4106.891891891887 4192.8378378378375 4122.083333333329 984.7231504075677 0.0 1.0 0.8229166666666666 0.14350620567375888 97.78314028314017 99.82947232947232 98.14484126984118 0.5582330784623402 0.0 17.777777777777782 4.233333333333334 58.5141203703704
15.008456860999683 -1.35 0.00 -1.15 0.178 4099.729729729725 4192.8378378378375 4116.207770270266 1161.5516888007824 0.0 1.0 0.8229166666666666 0.14350620567375888 97.6126126126125 99.82947232947232 98.00494691119681 0.6584760140593988 0.0 19.44444444444445 4.627777777777778 70.0893518518519
16.008456860999683 -1.35 0.00 -1.15 0.178 4092.5675675675625 4192.8378378378375 4110.332207207203 1353.3080197795564 0.0 1.0 0.8229166666666666 0.14350620567375888 97.44208494208482 99.82947232947232 97.86505255255246 0.7671814171085956 0.0 21.111111111111118 5.022222222222224 82.71118827160501
17.008456860999683 -1.35 0.00 -1.15 0.178 4085.4054054054004 4192.8378378378375 4104.45664414414 1559.9921433438997 0.0 1.0 0.8229166666666666 0.14350620567375888 97.27155727155716 99.82947232947232 97.7251581939081 0.884349287609919 0.0 22.777777777777786 5.416666666666668 96.3796296296297
18.008456860999683 -1.35 0.00 -1.15 0.183 4078.2432432432383 4192.8378378378375 4098.581081081077 1781.6040594938122 0.0 1.0 0.8229166666666666 0.14350620567375888 97.10102960102948 99.82947232947232 97.58526383526375 1.0099796255633906 0.0 24.444444444444454 5.811111111111112 111.094675925926
19.008456860999683 -1.35 0.00 -1.15 0.183 4071.0810810810763 4192.8378378378375 4092.705518018014 2018.143768229296 0.0 1.0 0.8229166666666666 0.14350620567375888 96.9305019305018 99.82947232947232 97.44536947661938 1.1440724309689996 0.0 26.11111111111112 6.2055555555555575 126.85632716049396
20.008456860999683 -1.35 0.00 -1.15 0.183 4063.918918918914 4192.8378378378375 4086.829954954951 2269.611269550349 0.0 1.0 0.8229166666666666 0.14350620567375888 96.75997425997414 99.82947232947232 97.30547511797502 1.2866277038267335 0.0 27.77777777777779 6.600000000000001 143.66458333333344
21.008456860999683 -1.35 0.00 -1.15 0.183 4056.756756756752 4192.8378378378375 4080.954391891888 2536.006563456972 0.0 1.0 0.8229166666666666 0.14350620567375888 96.58944658944648 99.82947232947232 97.16558075933068 1.4376454441366042 0.0 29.444444444444457 6.994444444444447 161.5194444444446
22.008456860999683 -1.35 0.00 -1.15 0.183 4049.59459459459 4192.8378378378375 4075.0788288288254 2817.3296499491635 0.0 1.0 0.8229166666666666 0.14350620567375888 96.4189189189188 99.82947232947232 97.02568640068631 1.597125651898625 0.0 31.111111111111125 7.388888888888891 180.42091049382736
23.008456860999683 -1.35 0.00 -1.15 0.183 4042.432432432428 4192.8378378378375 4069.2032657657624 3113.5805290269263 0.0 1.0 0.8229166666666666 0.14350620567375888 96.24839124839114 99.82947232947232 96.88579204204196 1.7650683271127685 0.0 32.77777777777779 7.766666666666668 200.46782407407426
24.008456860999683 -1.35 0.00 -1.15 0.183 4035.270270270266 4192.8378378378375 4063.3277027026993 3424.759200690256 0.0 1.0 0.8229166666666666 0.14350620567375888 96.07786357786348 99.82947232947232 96.74589768339762 1.9414734697790508 0.0 34.722222222222236 8.211111111111112 225.02183641975324
25.008456860999683 -1.35 0.00 -1.15 0.183 4028.108108108104 4192.8378378378375 4057.4521396396362 3750.8656649391583 0.0 1.0 0.8229166666666666 0.14350620567375888 95.9073359073358 99.82947232947232 96.60600332475325 2.126341079897483 0.0 36.66666666666668 8.655555555555557 250.9979166666668
26.008456860999683 -1.35 0.00 -1.15 0.183 4020.9459459459417 4192.8378378378375 4051.576576576573 4091.8999217736286 0.0 1.0 0.8229166666666666 0.14350620567375888 95.73680823680813 99.82947232947232 96.46610896610888 2.319671157468053 0.0 38.61111111111112 9.100000000000001 278.39606481481496
27.008456860999683 -1.35 0.00 -1.15 0.183 4013.7837837837797 4192.8378378378375 4045.70101351351 4447.861971193671 0.0 1.0 0.8229166666666666 0.14350620567375888 95.56628056628047 99.82947232947232 96.32621460746454 2.521463702490746 0.0 40.555555555555564 9.544444444444446 307.2162808641977
28.008456860999683 -1.35 0.00 -1.15 0.183 4006.6216216216176 4192.8378378378375 4039.825450450447 4818.751813199282 0.0 1.0 0.8229166666666666 0.14350620567375888 95.39575289575279 99.82947232947232 96.18632024882017 2.7317187149655897 0.0 41.94444444444445 9.877777777777778 328.48942901234574
29.008456860999683 -1.35 0.00 -1.15 0.183 3999.4594594594555 4192.8378378378375 4033.9498873873845 5204.569447790462 0.0 1.0 0.8229166666666666 0.14350620567375888 95.22522522522513 99.82947232947232 96.04642589017581 2.9504361948925535 0.0 43.333333333333336 10.222222222222223 350.2056327160495
30.008456860999683 -1.35 0.00 -1.15 0.183 3992.2972972972934 4192.8378378378375 4028.0743243243214 5605.314874967211 0.0 1.0 0.8229166666666666 0.14350620567375888 95.05469755469747 99.82947232947232 95.90653153153147 3.1776161422716553 0.0 44.72222222222222 10.566666666666666 372.6175154320987
31.008456860999683 -1.35 0.00 -1.15 0.183 3985.1351351351313 4192.8378378378375 4022.1987612612584 6020.988094729531 0.0 1.0 0.8229166666666666 0.14350620567375888 94.8841698841698 99.82947232947232 95.7666371728871 3.4132585571029126 0.0 46.11111111111111 10.91111111111111 395.72507716049375
32.00845686099969 -1.35 0.00 -1.15 0.183 3977.9729729729693 4192.8378378378375 4016.3231981981953 6451.589107077421 0.0 1.0 0.8229166666666666 0.14350620567375888 94.71364221364212 99.82947232947232 95.62674281424275 3.657363439386308 0.0 47.49999999999999 11.255555555555555 419.52831790123446
33.00845686099969 -1.35 0.00 -1.15 0.183 3970.810810810807 4192.8378378378375 4010.4476351351323 6897.117912010879 0.0 1.0 0.8229166666666666 0.14350620567375888 94.54311454311446 99.82947232947232 95.48684845559839 3.9099307891218213 0.2777777777777778 48.88888888888888 11.638888888888888 442.88271604938257
34.00845686099969 -1.35 0.00 -1.15 0.183 3963.648648648645 4192.8378378378375 4004.572072072069 7357.574509529908 0.0 1.0 0.8229166666666666 0.14350620567375888 94.37258687258678 99.82947232947232 95.34695409695402 4.170960606309491 0.5277777777777779 50.83333333333332 12.133333333333331 477.58618827160467
35.00845686099969 -1.35 0.00 -1.15 0.183 3956.486486486483 4192.8378378378375 3998.696509009006 7832.958899634509 0.0 1.0 0.8229166666666666 0.14350620567375888 94.20205920205912 99.82947232947232 95.20705973830968 4.440452890949275 0.5555555555555557 52.777777777777764 12.627777777777775 513.6325617283949
36.00845686099969 -1.35 0.00 -1.15 0.183 3949.324324324321 4192.8378378378375 3992.8209459459435 8323.271082324674 0.0 1.0 0.8229166666666666 0.14350620567375888 94.03153153153146 99.82947232947232 95.06716537966533 4.718407643041196 0.5833333333333335 54.72222222222221 13.122222222222218 551.0218364197527
37.00845686099969 -1.35 0.00 -1.15 0.183 3942.162162162159 4192.8378378378375 3986.9453828828805 8828.511057600414 0.0 1.0 0.8229166666666666 0.14350620567375888 93.86100386100378 99.82947232947232 94.92727102102096 5.004824862585277 0.6111111111111113 56.66666666666665 13.616666666666662 589.7540123456787
38.00845686099969 -1.35 0.00 -1.15 0.183 3934.999999999997 4192.8378378378375 3981.0698198198174 9348.678825461722 0.0 1.0 0.8229166666666666 0.14350620567375888 93.69047619047612 99.82947232947232 94.7873766623766 5.299704549581472 0.6388888888888891 58.055555555555536 14.049999999999997 615.9067901234564
39.00845686099969 -1.35 0.00 -1.15 0.183 3927.8378378378347 4192.8378378378375 3975.1942567567544 9883.774385908602 0.0 1.0 0.8229166666666666 0.14350620567375888 93.51994851994844 99.82947232947232 94.64748230373225 5.603046704029828 0.7222222222222224 59.44444444444442 14.49444444444444 642.3450617283945
40.00845686099969 -1.35 0.00 -1.15 0.183 3920.6756756756727 4192.8378378378375 3969.3186936936913 10433.79773894105 0.0 1.0 0.8229166666666666 0.14350620567375888 93.34942084942077 99.82947232947232 94.50758794508788 5.914851325930325 0.8055555555555558 60.83333333333331 14.938888888888883 669.4307098765427
41.00845686099969 -1.35 0.00 -1.15 0.183 3913.5135135135106 4192.8378378378375 3963.4431306306283 10998.748884559063 0.0 1.0 0.8229166666666666 0.14350620567375888 93.1788931788931 99.82947232947232 94.36769358644354 6.235118415282931 0.8888888888888892 62.22222222222219 15.383333333333328 697.1637345679006
42.00845686099969 -1.35 0.00 -1.15 0.183 3906.3513513513485 4192.8378378378375 3957.5675675675657 11578.627822762652 0.0 1.0 0.8229166666666666 0.14350620567375888 93.00836550836544 99.82947232947232 94.22779922779918 6.563847972087672 0.9444444444444446 63.61111111111108 15.82777777777777 725.5441358024684
43.00845686099969 -1.35 0.00 -1.15 0.183 3899.1891891891864 4192.8378378378375 3951.6920045045026 12173.434553551808 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 94.08790486915483 6.901039996344549 0.9444444444444446 64.99999999999997 16.272222222222215 754.5719135802462
44.00845686099969 -1.35 0.00 -1.15 0.183 3892.0270270270244 4192.8378378378375 3945.8164414414396 12783.169076926535 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 93.94801051051047 7.246694488053593 0.9444444444444446 66.38888888888886 16.71666666666666 784.2470679012338
45.00845686099969 -1.35 0.00 -1.15 0.183 3884.8648648648623 4192.8378378378375 3939.9408783783765 13407.83139288683 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 93.8081161518661 7.600811447214773 0.9444444444444446 67.77777777777774 17.161111111111104 814.5695987654312
46.00845686099969 -1.35 0.00 -1.15 0.183 3877.7027027027 4192.8378378378375 3934.0653153153135 14047.421501432696 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.66822179322175 7.963390873828061 0.9444444444444446 69.16666666666663 17.605555555555547 845.5395061728385
47.00845686099969 -1.35 0.00 -1.15 0.183 3870.540540540538 4192.8378378378375 3928.1897522522504 14701.939402564132 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.52832743457739 8.334432767893519 0.9444444444444446 70.55555555555551 18.04999999999999 877.1567901234558
48.00845686099969 -1.35 0.00 -1.15 0.183 3863.378378378376 4192.8378378378375 3922.3141891891873 15371.385096281138 0.0 1.0 0.8229166666666666 0.14350620567375888 91.98519948519943 99.82947232947232 93.38843307593304 8.713937129411082 0.9444444444444446 71.9444444444444 18.494444444444436 909.4214506172826
49.00845686099969 -1.35 0.00 -1.15 0.183 3856.216216216214 4192.8378378378375 3916.4386261261247 16055.758582583712 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.24853871728868 9.101903958380774 0.9444444444444446 73.33333333333329 18.93888888888888 942.3334876543196
50.00845686099969 -1.35 0.00 -1.15 0.183 3849.054054054052 4192.8378378378375 3910.5630630630617 16755.059861471862 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.10864435864433 9.498333254802647 0.9444444444444446 74.72222222222217 19.383333333333322 975.8929012345664
51.00845686099969 -1.35 0.00 -1.15 0.183 3841.89189189189 4192.8378378378375 3904.6874999999986 17469.28893294558 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 92.96874999999997 9.903225018676618 0.9444444444444446 76.11111111111106 19.827777777777765 1010.099691358023
52.00845686099969 -1.35 0.00 -1.15 0.183 3834.7297297297278 4192.8378378378375 3898.8119369369356 18198.445797004857 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 92.8288556413556 10.316579250002759 0.9444444444444446 77.49999999999994 20.27222222222221 1044.9538580246897
53.00845686099969 -1.35 0.00 -1.15 0.183 3827.5675675675657 4192.8378378378375 3892.9363738738725 18942.53045364971 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.68896128271125 10.73839594878104 0.9444444444444446 78.88888888888883 20.716666666666654 1080.4554012345661
54.00845686099969 -1.35 0.00 -1.15 0.183 3820.4054054054036 4192.8378378378375 3887.0608108108095 19701.54290288014 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 92.54906692406689 11.168675115011425 0.9444444444444446 80.27777777777771 21.161111111111097 1116.6043209876525
55.00845686099969 -1.35 0.00 -1.15 0.183 3813.2432432432415 4192.8378378378375 3881.1852477477464 20475.483144696136 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 92.40917256542254 11.607416748693943 0.9444444444444446 81.6666666666666 21.605555555555544 1153.4006172839486
56.00845686099969 -1.35 0.00 -1.15 0.183 3806.0810810810794 4192.8378378378375 3875.309684684684 21264.351179097695 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.26927820677818 12.054620849828638 0.9444444444444446 83.05555555555549 22.049999999999986 1190.8442901234548
57.00845686099969 -1.35 0.00 -1.15 0.183 3798.9189189189174 4192.8378378378375 3869.4341216216208 22068.147006084826 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.12938384813383 12.510287418415428 0.9444444444444446 84.44444444444437 22.49444444444443 1228.9353395061707
58.00845686099969 -1.35 0.00 -1.15 0.183 3791.7567567567553 4192.8378378378375 3863.5585585585577 22886.87062565753 0.0 1.0 0.8229166666666666 0.14350620567375888 90.27992277992276 99.82947232947232 91.98948948948947 12.974416454454353 0.9444444444444446 85.83333333333326 22.933333333333316 1267.9604938271582
59.00845686099969 -1.35 0.00 -1.15 0.183 3784.594594594593 4192.8378378378375 3857.6829954954947 23720.522037815805 0.0 1.0 0.8229166666666666 0.14350620567375888 90.10939510939508 99.82947232947232 91.84959513084512 13.44700795794546 0.9444444444444446 87.49999999999993 23.427777777777763 1316.5268518518496
60.00845686099969 -1.35 0.00 -1.15 0.183 3777.432432432431 4192.8378378378375 3851.8074324324316 24569.10124255964 0.0 1.0 0.8229166666666666 0.14350620567375888 89.9388674388674 99.82947232947232 91.70970077220075 13.928061928888699 0.9444444444444446 89.1666666666666 23.922222222222207 1366.0456790123437
61.00845686099969 -1.35 0.00 -1.15 0.183 3770.270270270269 4192.8378378378375 3845.9318693693685 25432.608239889065 0.0 1.0 0.8229166666666666 0.14350620567375888 89.76833976833974 99.82947232947232 91.5698064135564 14.41757836728404 0.9444444444444446 90.83333333333327 24.416666666666654 1416.5169753086398
62.00845686099969 -1.35 0.00 -1.15 0.183 3763.108108108107 4192.8378378378375 3840.0563063063055 26311.043029804034 0.0 1.0 0.8229166666666666 0.14350620567375888 89.59781209781207 99.82947232947232 91.42991205491204 14.915557273131562 0.9444444444444446 92.49999999999994 24.9111111111111 1467.9407407407389
63.00845686099969 -1.35 0.00 -1.15 0.183 3755.945945945945 4192.8378378378375 3834.180743243243 27204.405612304585 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4272844272844 99.82947232947232 91.29001769626768 15.421998646431168 0.9444444444444446 93.88888888888883 25.34444444444443 1511.098996913578
64.00845686099969 -1.35 0.00 -1.15 0.183 3748.783783783783 4192.8378378378375 3828.30518018018 28112.69598739071 0.0 1.0 0.8229166666666666 0.14350620567375888 89.25675675675674 99.82947232947232 91.15012333762333 15.936902487182913 0.9444444444444446 95.5555555555555 25.838888888888874 1564.270987654319
65.00845686099969 -1.35 0.00 -1.15 0.183 3741.6216216216208 4192.8378378378375 3822.429617117117 29035.9141550624 0.0 1.0 0.8229166666666666 0.14350620567375888 89.08622908622907 99.82947232947232 91.01022897897897 16.46026879538685 0.9444444444444446 97.22222222222217 26.33333333333332 1618.3954475308626
66.00845686099969 -1.35 0.00 -1.15 0.183 3734.4594594594587 4192.8378378378375 3816.5540540540537 29974.060115319662 0.0 1.0 0.8229166666666666 0.14350620567375888 88.91570141570139 99.82947232947232 90.8703346203346 16.992097571042915 0.9444444444444446 98.88888888888884 26.827777777777772 1673.4723765432082
67.00845686099969 -1.35 0.00 -1.15 0.183 3727.2972972972966 4192.8378378378375 3810.6784909909907 30927.13386816249 0.0 1.0 0.8229166666666666 0.14350620567375888 88.74517374517373 99.82947232947232 90.73044026169026 17.532388814151084 0.9444444444444446 100.55555555555551 27.322222222222212 1729.5017746913566
68.00845686099969 -1.35 0.00 -1.15 0.183 3720.1351351351345 4192.8378378378375 3804.7466216216217 31853.768572339064 0.0 1.0 0.8333333333333334 0.13120567375886527 88.57464607464605 99.82947232947232 90.58920527670527 18.0576919344326 0.9444444444444446 101.66666666666663 27.64444444444444 1767.500925925924
69.00845686099969 -1.35 0.00 -1.15 0.183 3712.9729729729725 4192.8378378378375 3798.814752252252 32794.28394664811 0.0 1.0 0.8333333333333334 0.13120567375886527 88.40411840411839 99.82947232947232 90.4479702917203 18.590863915333383 1.0000000000000002 102.77777777777774 27.98333333333333 1804.8162037037023
70.00845686099969 -1.35 0.00 -1.15 0.183 3705.8108108108104 4192.8378378378375 3792.8828828828828 33748.67999108961 0.0 1.0 0.8333333333333334 0.13120567375886527 88.23359073359073 99.82947232947232 90.30673530673532 19.1319047568535 1.0555555555555558 103.88888888888886 28.322222222222216 1842.5222222222205
71.00845686099969 -1.35 0.00 -1.15 0.183 3698.6486486486483 4192.8378378378375 3786.9510135135138 34716.95670566358 0.0 1.0 0.8333333333333334 0.13120567375886527 88.06306306306305 99.82947232947232 90.16550032175033 19.680814458992963 1.1111111111111114 104.99999999999997 28.661111111111104 1880.6189814814807
72.00845686099969 -1.35 0.00 -1.15 0.183 3691.4864864864862 4192.8378378378375 3781.0191441441443 35699.11409037001 0.0 1.0 0.8333333333333334 0.13120567375886527 87.8925353925354 99.82947232947232 90.02426533676534 20.237593021751692 1.166666666666667 106.11111111111109 28.999999999999996 1919.1064814814802
73.00845686099969 -1.35 0.00 -1.15 0.178 3684.324324324324 4192.8378378378375 3775.087274774775 36695.15214520891 0.0 1.0 0.8333333333333334 0.13120567375886527 87.72200772200772 99.82947232947232 89.88303035178036 20.80224044512979 1.166666666666667 107.2222222222222 29.383333333333333 1957.4476851851846
74.00845686099969 -1.35 0.00 -1.15 0.178 3677.162162162162 4192.8378378378375 3769.155405405406 37705.070870180294 0.0 1.0 0.8333333333333334 0.13120567375886527 87.55148005148004 99.82947232947232 89.74179536679537 21.37475672912718 1.166666666666667 108.33333333333331 29.772222222222222 1995.8435185185176
75.00845686099969 -1.35 0.00 -1.15 0.178 3670.0 4192.8378378378375 3763.2235360360364 38728.87026528414 0.0 1.0 0.8333333333333334 0.13120567375886527 87.38095238095238 99.82947232947232 89.6005603818104 21.955141873743845 1.166666666666667 109.44444444444443 30.16111111111111 2034.6552469135795
76.00845686099969 -1.35 0.00 -1.15 0.178 3662.837837837838 4192.8378378378375 3757.291666666667 39766.55033052043 0.0 1.0 0.8333333333333334 0.13120567375886527 87.21042471042472 99.82947232947232 89.4593253968254 22.543395878979826 1.166666666666667 110.55555555555554 30.550000000000004 2073.8828703703693
77.00845686099969 -1.35 0.00 -1.15 0.178 3655.675675675676 4192.8378378378375 3751.359797297298 40818.11106588922 0.0 1.0 0.8333333333333334 0.13120567375886527 87.03989703989704 99.82947232947232 89.31809041184043 23.13951874483516 1.166666666666667 111.66666666666666 30.938888888888886 2113.5263888888885
78.00845686099969 -1.35 0.00 -1.15 0.178 3648.5135135135138 4192.8378378378375 3745.484234234235 41928.63313284545 0.0 1.0 0.8229166666666666 0.14350620567375888 86.86936936936938 99.82947232947232 89.17819605319607 23.76906640183982 1.166666666666667 112.77777777777777 31.322222222222223 2153.9728395061725
79.00845686099969 -1.35 0.00 -1.15 0.178 3641.3513513513517 4192.8378378378375 3739.608671171172 43054.08299238727 0.0 1.0 0.8229166666666666 0.14350620567375888 86.6988416988417 99.82947232947232 89.0383016945517 24.40707652629666 1.166666666666667 114.44444444444444 31.816666666666666 2217.734413580247
80.00845686099969 -1.35 0.00 -1.15 0.178 3634.1891891891896 4192.8378378378375 3733.733108108109 44194.460644514664 0.0 1.0 0.8229166666666666 0.14350620567375888 86.52831402831403 99.82947232947232 88.89840733590735 25.05354911820564 1.166666666666667 116.11111111111111 32.31111111111112 2282.4484567901236
81.00845686099969 -1.35 0.00 -1.15 0.178 3627.0270270270275 4192.8378378378375 3727.8575450450458 45349.76608922763 0.0 1.0 0.8229166666666666 0.14350620567375888 86.35778635778637 99.82947232947232 88.758512977263 25.708484177566707 1.166666666666667 117.77777777777779 32.805555555555564 2348.114969135803
82.00845686099969 -1.35 0.00 -1.15 0.178 3619.8648648648655 4192.8378378378375 3721.9819819819827 46519.99932652615 0.0 1.0 0.8229166666666666 0.14350620567375888 86.1872586872587 99.82947232947232 88.61861861861864 26.371881704379895 1.166666666666667 119.44444444444446 33.300000000000004 2414.7339506172843
83.00845686099969 -1.35 0.00 -1.15 0.183 3612.7027027027034 4192.8378378378375 3716.10641891892 47705.16035641026 0.0 1.0 0.8229166666666666 0.14350620567375888 86.01673101673103 99.82947232947232 88.47872425997429 27.043741698645285 1.166666666666667 121.11111111111113 33.79444444444445 2482.3054012345688
84.00845686099969 -1.35 0.00 -1.15 0.183 3605.5405405405413 4192.8378378378375 3710.230855855857 48905.24917887993 0.0 1.0 0.8229166666666666 0.14350620567375888 85.84620334620337 99.82947232947232 88.33882990132993 27.72406416036276 1.166666666666667 122.7777777777778 34.2888888888889 2550.8293209876556
85.00845686099969 -1.35 0.00 -1.15 0.183 3598.3783783783792 4192.8378378378375 3704.355292792794 50120.26579393518 0.0 1.0 0.8229166666666666 0.14350620567375888 85.6756756756757 99.82947232947232 88.19893554268558 28.41284908953238 1.166666666666667 124.44444444444447 34.78333333333334 2620.305709876544
86.00845686099969 -1.35 0.00 -1.15 0.183 3591.216216216217 4192.8378378378375 3698.479729729731 51350.210201575974 0.0 1.0 0.8229166666666666 0.14350620567375888 85.50514800514803 99.82947232947232 88.05904118404122 29.110096486154177 1.166666666666667 126.11111111111114 35.277777777777786 2690.734567901236
87.00845686099969 -1.35 0.00 -1.15 0.183 3584.054054054055 4192.8378378378375 3692.604166666668 52595.08240180235 0.0 1.0 0.8229166666666666 0.14350620567375888 85.33462033462035 99.82947232947232 87.91914682539685 29.815806350228115 1.166666666666667 127.77777777777781 35.77222222222223 2762.115895061731
88.00845686099969 -1.35 0.00 -1.15 0.183 3576.891891891893 4192.8378378378375 3686.728603603605 53854.8823946143 0.0 1.0 0.8229166666666666 0.14350620567375888 85.16409266409269 99.82947232947232 87.7792524667525 30.52997868175414 1.166666666666667 129.1666666666667 36.155555555555566 2822.833564814817
89.00845686099969 -1.35 0.00 -1.15 0.183 3569.729729729731 4192.8378378378375 3680.8530405405418 55129.61018001182 0.0 1.0 0.8229166666666666 0.14350620567375888 84.99356499356502 99.82947232947232 87.63935810810814 31.252613480732354 1.166666666666667 130.83333333333337 36.60000000000001 2896.832793209878
